<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFN.US,5,20260126,184500,6.675,6.68,6.675,6.68,458,0
CFFN.US,5,20260126,185000,6.68,6.68,6.675,6.6771,1400,0
CFFN.US,5,20260126,185500,6.675,6.68,6.675,6.675,500,0
CFFN.US,5,20260126,190000,6.675,6.68,6.675,6.68,300,0
CFFN.US,5,20260126,190500,6.68,6.68,6.6746,6.6746,459,0
CFFN.US,5,20260126,191000,6.68,6.68,6.675,6.675,2212,0
CFFN.US,5,20260126,191500,6.68,6.69,6.675,6.69,6176,0
CFFN.US,5,20260126,192000,6.69,6.695,6.69,6.695,818,0
CFFN.US,5,20260126,192500,6.695,6.695,6.6901,6.695,1859,0
CFFN.US,5,20260126,193000,6.69,6.695,6.685,6.685,3675,0
CFFN.US,5,20260126,194000,6.69,6.695,6.69,6.695,2386,0
CFFN.US,5,20260126,194500,6.695,6.695,6.695,6.695,455,0
CFFN.US,5,20260126,195000,6.695,6.695,6.695,6.695,886,0
CFFN.US,5,20260126,195500,6.695,6.695,6.69,6.6901,1920,0
CFFN.US,5,20260126,200000,6.69,6.7,6.69,6.7,1670,0
CFFN.US,5,20260126,200500,6.7,6.7186,6.7,6.7186,5888,0
CFFN.US,5,20260126,201000,6.715,6.73,6.715,6.73,730,0
CFFN.US,5,20260126,201500,6.73,6.73,6.725,6.725,324,0
CFFN.US,5,20260126,202000,6.73,6.73,6.725,6.73,3979,0
CFFN.US,5,20260126,202500,6.73,6.735,6.725,6.73,4757,0
CFFN.US,5,20260126,203000,6.735,6.74,6.735,6.7354,694,0
CFFN.US,5,20260126,203500,6.735,6.745,6.735,6.745,5160,0
CFFN.US,5,20260126,204000,6.745,6.755,6.74,6.755,14989,0
CFFN.US,5,20260126,204500,6.755,6.7555,6.755,6.7555,275,0
CFFN.US,5,20260126,205000,6.755,6.76,6.755,6.76,500,0
CFFN.US,5,20260126,205500,6.755,6.76,6.7522,6.76,2670,0
CFFN.US,5,20260126,210000,6.76,6.765,6.76,6.765,2535,0
CFFN.US,5,20260126,210500,6.765,6.78,6.765,6.78,4717,0
CFFN.US,5,20260126,211000,6.785,6.795,6.775,6.775,23581,0
CFFN.US,5,20260126,211500,6.775,6.775,6.7645,6.7645,5804,0
CFFN.US,5,20260126,212000,6.765,6.77,6.76,6.76,698,0
CFFN.US,5,20260126,212500,6.765,6.7654,6.755,6.7654,13672,0
CFFN.US,5,20260126,213000,6.77,6.78,6.77,6.78,7801,0
CFFN.US,5,20260126,213500,6.775,6.785,6.775,6.78,8481,0
CFFN.US,5,20260126,214000,6.775,6.795,6.775,6.79,10182,0
CFFN.US,5,20260126,214500,6.785,6.79,6.785,6.785,6921,0
CFFN.US,5,20260126,215000,6.785,6.8,6.775,6.78,32510,0
CFFN.US,5,20260126,215500,6.785,6.8,6.78,6.8,319004,0
CFFN.US,5,20260127,153000,6.81,6.88,6.78,6.7957,20143,0
CFFN.US,5,20260127,153500,6.82,6.83,6.805,6.805,8130,0
CFFN.US,5,20260127,154000,6.805,6.83,6.805,6.83,992,0
CFFN.US,5,20260127,154500,6.82,6.84,6.82,6.835,1749,0
CFFN.US,5,20260127,155000,6.834,6.845,6.83,6.83,2544,0
CFFN.US,5,20260127,155500,6.83,6.83,6.795,6.795,2236,0
CFFN.US,5,20260127,160000,6.795,6.825,6.795,6.82,6207,0
CFFN.US,5,20260127,160500,6.815,6.845,6.815,6.84,4149,0
CFFN.US,5,20260127,161000,6.845,6.85,6.835,6.85,4751,0
CFFN.US,5,20260127,161500,6.85,6.875,6.845,6.87,4474,0
CFFN.US,5,20260127,162000,6.87,6.875,6.87,6.875,1795,0
CFFN.US,5,20260127,162500,6.87,6.875,6.865,6.865,5668,0
CFFN.US,5,20260127,163000,6.86,6.86,6.845,6.845,1922,0
CFFN.US,5,20260127,163500,6.845,6.89,6.845,6.86,47541,0
CFFN.US,5,20260127,164000,6.85,6.855,6.845,6.85,3057,0
CFFN.US,5,20260127,164500,6.855,6.855,6.85,6.85,658,0
CFFN.US,5,20260127,165000,6.845,6.855,6.845,6.855,3534,0
CFFN.US,5,20260127,165500,6.85,6.8615,6.85,6.8615,40157,0
CFFN.US,5,20260127,170000,6.868,6.875,6.865,6.875,3457,0
CFFN.US,5,20260127,170500,6.88,6.88,6.875,6.875,1329,0
CFFN.US,5,20260127,171000,6.875,6.885,6.875,6.875,5920,0
CFFN.US,5,20260127,171500,6.875,6.875,6.875,6.875,100,0
CFFN.US,5,20260127,172000,6.875,6.88,6.87,6.88,802,0
CFFN.US,5,20260127,172500,6.875,6.88,6.875,6.88,300,0
CFFN.US,5,20260127,173000,6.875,6.89,6.875,6.89,5836,0
CFFN.US,5,20260127,173500,6.89,6.905,6.89,6.895,4650,0
CFFN.US,5,20260127,174000,6.9,6.9,6.9,6.9,300,0
CFFN.US,5,20260127,174500,6.895,6.9,6.895,6.895,2752,0
CFFN.US,5,20260127,175000,6.895,6.895,6.885,6.885,4803,0
CFFN.US,5,20260127,175500,6.89,6.895,6.89,6.8916,3070,0
CFFN.US,5,20260127,180000,6.895,6.895,6.895,6.895,100,0
CFFN.US,5,20260127,180500,6.895,6.895,6.895,6.895,800,0
CFFN.US,5,20260127,181000,6.9,6.9,6.885,6.885,8770,0
CFFN.US,5,20260127,181500,6.885,6.885,6.87,6.875,6145,0
CFFN.US,5,20260127,182000,6.87,6.88,6.87,6.88,252,0
CFFN.US,5,20260127,182500,6.875,6.89,6.875,6.88,7980,0
CFFN.US,5,20260127,183000,6.875,6.875,6.875,6.875,208,0
CFFN.US,5,20260127,183500,6.88,6.885,6.87,6.8736,7831,0
CFFN.US,5,20260127,184000,6.87,6.875,6.865,6.8746,5404,0
CFFN.US,5,20260127,184500,6.875,6.885,6.875,6.885,1650,0
CFFN.US,5,20260127,185000,6.88,6.885,6.88,6.885,1124,0
CFFN.US,5,20260127,185500,6.885,6.885,6.88,6.88,1984,0
CFFN.US,5,20260127,190000,6.875,6.875,6.8716,6.8716,339,0
CFFN.US,5,20260127,190500,6.87,6.875,6.865,6.865,3023,0
CFFN.US,5,20260127,191000,6.86,6.865,6.855,6.855,7099,0
CFFN.US,5,20260127,191500,6.86,6.865,6.86,6.865,1186,0
CFFN.US,5,20260127,192000,6.87,6.875,6.87,6.875,3302,0
CFFN.US,5,20260127,192500,6.88,6.885,6.875,6.8777,2883,0
CFFN.US,5,20260127,193000,6.87,6.885,6.87,6.885,3930,0
CFFN.US,5,20260127,193500,6.885,6.885,6.875,6.875,2445,0
CFFN.US,5,20260127,194000,6.88,6.88,6.88,6.88,2655,0
CFFN.US,5,20260127,194500,6.88,6.885,6.875,6.875,3477,0
CFFN.US,5,20260127,195000,6.88,6.88,6.87,6.877,725,0
CFFN.US,5,20260127,195500,6.87,6.875,6.87,6.875,500,0
CFFN.US,5,20260127,200000,6.875,6.875,6.87,6.875,3020,0
CFFN.US,5,20260127,200500,6.8755,6.895,6.8755,6.885,12781,0
CFFN.US,5,20260127,201000,6.885,6.885,6.875,6.875,3397,0
CFFN.US,5,20260127,201500,6.875,6.885,6.87,6.885,4067,0
CFFN.US,5,20260127,202000,6.885,6.885,6.88,6.88,7110,0
CFFN.US,5,20260127,202500,6.875,6.875,6.875,6.875,635,0
CFFN.US,5,20260127,203000,6.875,6.875,6.87,6.875,617,0
CFFN.US,5,20260127,203500,6.88,6.88,6.875,6.875,3190,0
CFFN.US,5,20260127,204000,6.875,6.88,6.87,6.875,3953,0
CFFN.US,5,20260127,204500,6.88,6.88,6.875,6.875,200,0
CFFN.US,5,20260127,205000,6.88,6.88,6.875,6.88,5193,0
CFFN.US,5,20260127,205500,6.875,6.875,6.8722,6.875,1602,0
CFFN.US,5,20260127,210000,6.875,6.885,6.875,6.885,5527,0
CFFN.US,5,20260127,210500,6.885,6.895,6.885,6.8889,9740,0
CFFN.US,5,20260127,211000,6.89,6.89,6.885,6.885,8072,0
CFFN.US,5,20260127,211500,6.88,6.885,6.88,6.88,3242,0
CFFN.US,5,20260127,212000,6.88,6.88,6.87,6.87,3225,0
CFFN.US,5,20260127,212500,6.87,6.87,6.86,6.865,9892,0
CFFN.US,5,20260127,213000,6.865,6.89,6.86,6.885,15386,0
CFFN.US,5,20260127,213500,6.89,6.91,6.885,6.91,29271,0
CFFN.US,5,20260127,214000,6.91,6.92,6.9,6.9087,26878,0
CFFN.US,5,20260127,214500,6.905,6.94,6.9011,6.94,113325,0
CFFN.US,5,20260127,215000,6.94,6.945,6.93,6.94,27859,0
CFFN.US,5,20260127,215500,6.94,6.96,6.935,6.94,207052,0
CFFN.US,5,20260128,153000,6.95,7.055,6.82,6.92,36681,0
CFFN.US,5,20260128,153500,6.88,6.93,6.86,6.9,6456,0
CFFN.US,5,20260128,154000,6.92,6.965,6.92,6.95,10770,0
CFFN.US,5,20260128,154500,6.96,6.99,6.95,6.99,11406,0
CFFN.US,5,20260128,155000,7.01,7.02,7,7.02,7471,0
CFFN.US,5,20260128,155500,7.0291,7.07,7.0291,7.055,3752,0
CFFN.US,5,20260128,160000,7.055,7.055,7.02,7.035,2960,0
CFFN.US,5,20260128,160500,7.03,7.035,7.015,7.035,4560,0
CFFN.US,5,20260128,161000,7.035,7.035,7.025,7.025,1657,0
CFFN.US,5,20260128,161500,7.025,7.075,7.025,7.075,6892,0
CFFN.US,5,20260128,162000,7.08,7.09,7.065,7.09,4677,0
CFFN.US,5,20260128,162500,7.095,7.11,7.09,7.11,6316,0
CFFN.US,5,20260128,163000,7.11,7.12,7.085,7.105,16525,0
CFFN.US,5,20260128,163500,7.1,7.11,7.095,7.11,2747,0
CFFN.US,5,20260128,164000,7.105,7.12,7.09,7.115,10419,0
CFFN.US,5,20260128,164500,7.115,7.12,7.115,7.115,1314,0
CFFN.US,5,20260128,165000,7.11,7.15,7.095,7.115,29598,0
CFFN.US,5,20260128,165500,7.12,7.18,7.115,7.17,19472,0
CFFN.US,5,20260128,170000,7.166,7.185,7.155,7.155,14928,0
CFFN.US,5,20260128,170500,7.15,7.15,7.135,7.14,9928,0
CFFN.US,5,20260128,171000,7.155,7.165,7.145,7.15,24394,0
CFFN.US,5,20260128,171500,7.15,7.15,7.145,7.145,1133,0
CFFN.US,5,20260128,172000,7.145,7.185,7.145,7.18,31041,0
CFFN.US,5,20260128,172500,7.1814,7.2,7.175,7.185,165206,0
CFFN.US,5,20260128,173000,7.185,7.195,7.175,7.185,18128,0
CFFN.US,5,20260128,173500,7.185,7.25,7.185,7.245,71214,0
CFFN.US,5,20260128,174000,7.25,7.305,7.245,7.275,32422,0
CFFN.US,5,20260128,174500,7.27,7.27,7.24,7.26,36330,0
CFFN.US,5,20260128,175000,7.265,7.265,7.22,7.225,6360,0
CFFN.US,5,20260128,175500,7.22,7.24,7.205,7.215,26365,0
CFFN.US,5,20260128,180000,7.22,7.225,7.195,7.225,12103,0
CFFN.US,5,20260128,180500,7.225,7.225,7.22,7.22,1457,0
CFFN.US,5,20260128,181000,7.22,7.23,7.215,7.225,6393,0
CFFN.US,5,20260128,181500,7.225,7.225,7.215,7.225,3770,0
CFFN.US,5,20260128,182000,7.225,7.23,7.215,7.215,4431,0
CFFN.US,5,20260128,182500,7.215,7.215,7.21,7.215,1031,0
CFFN.US,5,20260128,183000,7.215,7.215,7.195,7.205,9217,0
CFFN.US,5,20260128,183500,7.205,7.215,7.205,7.215,6426,0
CFFN.US,5,20260128,184000,7.21,7.21,7.205,7.205,3881,0
CFFN.US,5,20260128,184500,7.205,7.225,7.205,7.215,9432,0
CFFN.US,5,20260128,185000,7.215,7.215,7.205,7.205,2033,0
CFFN.US,5,20260128,185500,7.2,7.205,7.2,7.205,1591,0
CFFN.US,5,20260128,190000,7.205,7.23,7.205,7.23,9205,0
CFFN.US,5,20260128,190500,7.225,7.245,7.21,7.21,18690,0
CFFN.US,5,20260128,191000,7.22,7.225,7.21,7.21,2843,0
CFFN.US,5,20260128,191500,7.215,7.235,7.21,7.23,5554,0
CFFN.US,5,20260128,192000,7.225,7.225,7.22,7.225,600,0
CFFN.US,5,20260128,192500,7.225,7.25,7.21,7.25,27383,0
CFFN.US,5,20260128,193000,7.25,7.255,7.225,7.225,12918,0
CFFN.US,5,20260128,193500,7.22,7.22,7.215,7.215,3358,0
CFFN.US,5,20260128,194000,7.215,7.225,7.215,7.225,3603,0
CFFN.US,5,20260128,194500,7.22,7.245,7.215,7.245,11292,0
CFFN.US,5,20260128,195000,7.2483,7.255,7.16,7.165,35215,0
CFFN.US,5,20260128,195500,7.15,7.15,7.145,7.145,499,0
CFFN.US,5,20260128,200000,7.15,7.175,7.15,7.16,4737,0
CFFN.US,5,20260128,200500,7.16,7.175,7.135,7.135,8636,0
CFFN.US,5,20260128,201000,7.135,7.155,7.135,7.155,12402,0
CFFN.US,5,20260128,201500,7.155,7.17,7.155,7.17,3889,0
CFFN.US,5,20260128,202000,7.16,7.175,7.16,7.165,6563,0
CFFN.US,5,20260128,202500,7.165,7.185,7.165,7.175,5588,0
CFFN.US,5,20260128,203000,7.17,7.225,7.125,7.135,38265,0
CFFN.US,5,20260128,203500,7.13,7.145,7.125,7.125,12473,0
CFFN.US,5,20260128,204000,7.13,7.135,7.11,7.13,12934,0
CFFN.US,5,20260128,204500,7.125,7.165,7.125,7.165,6282,0
CFFN.US,5,20260128,205000,7.165,7.165,7.145,7.15,6738,0
CFFN.US,5,20260128,205500,7.15,7.16,7.14,7.16,15974,0
CFFN.US,5,20260128,210000,7.16,7.18,7.16,7.17,6448,0
CFFN.US,5,20260128,210500,7.17,7.18,7.16,7.175,16235,0
CFFN.US,5,20260128,211000,7.175,7.185,7.165,7.17,7173,0
CFFN.US,5,20260128,211500,7.17,7.18,7.16,7.17,15342,0
CFFN.US,5,20260128,212000,7.16,7.17,7.15,7.16,19364,0
CFFN.US,5,20260128,212500,7.155,7.17,7.155,7.165,12900,0
CFFN.US,5,20260128,213000,7.165,7.165,7.15,7.155,23750,0
CFFN.US,5,20260128,213500,7.155,7.16,7.135,7.145,42180,0
CFFN.US,5,20260128,214000,7.145,7.15,7.135,7.145,30269,0
CFFN.US,5,20260128,214500,7.145,7.145,7.115,7.115,17006,0
CFFN.US,5,20260128,215000,7.115,7.13,7.11,7.125,64435,0
CFFN.US,5,20260128,215500,7.12,7.12,7.09,7.09,79172,0
CFFN.US,5,20260129,153000,7.21,7.35,7.21,7.35,97248,0
CFFN.US,5,20260129,153500,7.34,7.38,7.33,7.345,11190,0
CFFN.US,5,20260129,154000,7.345,7.38,7.345,7.37,5389,0
CFFN.US,5,20260129,154500,7.37,7.4,7.335,7.34,5593,0
CFFN.US,5,20260129,155000,7.345,7.345,7.29,7.315,9317,0
CFFN.US,5,20260129,155500,7.32,7.33,7.32,7.32,2243,0
CFFN.US,5,20260129,160000,7.33,7.33,7.305,7.31,9117,0
CFFN.US,5,20260129,160500,7.305,7.305,7.26,7.265,10630,0
CFFN.US,5,20260129,161000,7.27,7.275,7.24,7.27,16889,0
CFFN.US,5,20260129,161500,7.27,7.29,7.26,7.265,8729,0
CFFN.US,5,20260129,162000,7.275,7.285,7.27,7.275,2100,0
CFFN.US,5,20260129,162500,7.27,7.29,7.265,7.29,6658,0
CFFN.US,5,20260129,163000,7.29,7.295,7.285,7.285,1650,0
CFFN.US,5,20260129,163500,7.27,7.27,7.265,7.265,2316,0
CFFN.US,5,20260129,164000,7.26,7.26,7.245,7.245,4584,0
CFFN.US,5,20260129,164500,7.24,7.255,7.22,7.235,9686,0
CFFN.US,5,20260129,165000,7.24,7.24,7.23,7.235,4567,0
CFFN.US,5,20260129,165500,7.24,7.26,7.24,7.25,5207,0
CFFN.US,5,20260129,170000,7.25,7.25,7.225,7.225,2206,0
CFFN.US,5,20260129,170500,7.22,7.225,7.209,7.22,8239,0
CFFN.US,5,20260129,171000,7.22,7.23,7.22,7.22,4400,0
CFFN.US,5,20260129,171500,7.215,7.215,7.21,7.215,624,0
CFFN.US,5,20260129,172000,7.21,7.215,7.185,7.19,5465,0
CFFN.US,5,20260129,172500,7.19,7.195,7.185,7.19,2334,0
CFFN.US,5,20260129,173000,7.19,7.205,7.19,7.205,1244,0
CFFN.US,5,20260129,173500,7.2,7.2,7.195,7.195,1050,0
CFFN.US,5,20260129,174000,7.2,7.2,7.195,7.195,1801,0
CFFN.US,5,20260129,174500,7.2,7.205,7.2,7.205,1678,0
CFFN.US,5,20260129,175000,7.21,7.22,7.21,7.22,3601,0
CFFN.US,5,20260129,175500,7.225,7.235,7.225,7.23,3072,0
CFFN.US,5,20260129,180000,7.24,7.265,7.24,7.265,3400,0
CFFN.US,5,20260129,180500,7.27,7.27,7.26,7.265,6239,0
CFFN.US,5,20260129,181000,7.26,7.27,7.26,7.27,3371,0
CFFN.US,5,20260129,181500,7.265,7.2688,7.26,7.26,6251,0
CFFN.US,5,20260129,182000,7.265,7.2688,7.255,7.2688,7667,0
CFFN.US,5,20260129,182500,7.265,7.265,7.26,7.265,500,0
CFFN.US,5,20260129,183000,7.27,7.285,7.27,7.28,8038,0
CFFN.US,5,20260129,183500,7.285,7.285,7.24,7.24,22184,0
CFFN.US,5,20260129,184000,7.245,7.245,7.235,7.245,3467,0
CFFN.US,5,20260129,184500,7.24,7.24,7.235,7.24,1600,0
CFFN.US,5,20260129,185000,7.24,7.255,7.23,7.23,12447,0
CFFN.US,5,20260129,185500,7.233,7.235,7.23,7.235,4513,0
CFFN.US,5,20260129,190000,7.23,7.23,7.21,7.23,8667,0
CFFN.US,5,20260129,190500,7.235,7.2499,7.235,7.235,1740,0
CFFN.US,5,20260129,191000,7.235,7.24,7.235,7.24,2095,0
CFFN.US,5,20260129,191500,7.245,7.245,7.245,7.245,333,0
CFFN.US,5,20260129,192000,7.25,7.25,7.245,7.245,500,0
CFFN.US,5,20260129,192500,7.24,7.25,7.24,7.25,400,0
CFFN.US,5,20260129,193000,7.24,7.255,7.24,7.255,2656,0
CFFN.US,5,20260129,193500,7.255,7.265,7.255,7.265,2988,0
CFFN.US,5,20260129,194000,7.27,7.275,7.265,7.265,5036,0
CFFN.US,5,20260129,194500,7.26,7.26,7.255,7.255,700,0
CFFN.US,5,20260129,195000,7.255,7.255,7.245,7.245,2387,0
CFFN.US,5,20260129,195500,7.24,7.26,7.23,7.23,10549,0
CFFN.US,5,20260129,200000,7.23,7.245,7.23,7.245,2600,0
CFFN.US,5,20260129,200500,7.245,7.25,7.235,7.235,3380,0
CFFN.US,5,20260129,201000,7.24,7.24,7.225,7.23,13815,0
CFFN.US,5,20260129,201500,7.22,7.225,7.215,7.215,1700,0
CFFN.US,5,20260129,202000,7.215,7.24,7.21,7.235,8182,0
CFFN.US,5,20260129,202500,7.235,7.24,7.2314,7.24,7230,0
CFFN.US,5,20260129,203000,7.23,7.29,7.23,7.275,100390,0
CFFN.US,5,20260129,203500,7.275,7.295,7.275,7.295,8559,0
CFFN.US,5,20260129,204000,7.29,7.295,7.285,7.295,7479,0
CFFN.US,5,20260129,204500,7.295,7.295,7.285,7.285,2992,0
CFFN.US,5,20260129,205000,7.285,7.285,7.28,7.285,1036,0
CFFN.US,5,20260129,205500,7.28,7.285,7.275,7.275,3235,0
CFFN.US,5,20260129,210000,7.275,7.29,7.275,7.29,10631,0
CFFN.US,5,20260129,210500,7.295,7.305,7.285,7.285,9392,0
CFFN.US,5,20260129,211000,7.29,7.29,7.285,7.29,2382,0
CFFN.US,5,20260129,211500,7.29,7.29,7.275,7.275,1911,0
CFFN.US,5,20260129,212000,7.27,7.27,7.26,7.26,1409,0
CFFN.US,5,20260129,212500,7.265,7.275,7.265,7.265,8536,0
CFFN.US,5,20260129,213000,7.27,7.27,7.26,7.27,2423,0
CFFN.US,5,20260129,213500,7.27,7.275,7.265,7.275,4510,0
CFFN.US,5,20260129,214000,7.28,7.285,7.275,7.275,11713,0
CFFN.US,5,20260129,214500,7.275,7.28,7.27,7.275,3531,0
CFFN.US,5,20260129,215000,7.27,7.285,7.265,7.28,35896,0
CFFN.US,5,20260129,215500,7.29,7.305,7.29,7.29,79360,0
CFFN.US,5,20260130,153000,7.27,7.31,7.25,7.285,16118,0
CFFN.US,5,20260130,153500,7.28,7.28,7.245,7.245,3276,0
CFFN.US,5,20260130,154000,7.245,7.27,7.24,7.27,9443,0
CFFN.US,5,20260130,154500,7.27,7.27,7.255,7.255,3184,0
CFFN.US,5,20260130,155000,7.25,7.25,7.2,7.2,6945,0
CFFN.US,5,20260130,155500,7.19,7.2,7.175,7.195,6913,0
CFFN.US,5,20260130,160000,7.2,7.2,7.19,7.19,11540,0
CFFN.US,5,20260130,160500,7.2,7.225,7.195,7.225,8783,0
CFFN.US,5,20260130,161000,7.225,7.23,7.22,7.225,5066,0
CFFN.US,5,20260130,161500,7.23,7.235,7.23,7.235,4835,0
CFFN.US,5,20260130,162000,7.24,7.24,7.235,7.235,1624,0
CFFN.US,5,20260130,162500,7.235,7.235,7.2,7.215,10595,0
CFFN.US,5,20260130,163000,7.22,7.235,7.215,7.225,13974,0
CFFN.US,5,20260130,163500,7.225,7.225,7.21,7.21,2988,0
CFFN.US,5,20260130,164000,7.215,7.225,7.215,7.225,2148,0
CFFN.US,5,20260130,164500,7.23,7.235,7.225,7.225,1718,0
CFFN.US,5,20260130,165000,7.225,7.225,7.22,7.225,1086,0
CFFN.US,5,20260130,165500,7.225,7.225,7.225,7.225,705,0
CFFN.US,5,20260130,170000,7.225,7.225,7.22,7.22,1075,0
CFFN.US,5,20260130,170500,7.22,7.225,7.215,7.215,4326,0
CFFN.US,5,20260130,171000,7.22,7.225,7.22,7.225,1945,0
CFFN.US,5,20260130,171500,7.22,7.22,7.22,7.22,200,0
CFFN.US,5,20260130,172000,7.225,7.225,7.195,7.195,4375,0
CFFN.US,5,20260130,172500,7.195,7.205,7.195,7.2,1893,0
CFFN.US,5,20260130,173000,7.2,7.2,7.18,7.18,19089,0
CFFN.US,5,20260130,173500,7.18,7.18,7.17,7.17,1855,0
CFFN.US,5,20260130,174000,7.175,7.185,7.17,7.185,4401,0
CFFN.US,5,20260130,174500,7.185,7.195,7.185,7.195,1894,0
CFFN.US,5,20260130,175000,7.19,7.195,7.18,7.195,3499,0
CFFN.US,5,20260130,175500,7.2,7.2,7.2,7.2,400,0
CFFN.US,5,20260130,180000,7.2,7.21,7.2,7.2,3623,0
CFFN.US,5,20260130,180500,7.195,7.195,7.155,7.165,8683,0
CFFN.US,5,20260130,181000,7.1683,7.175,7.165,7.165,4237,0
CFFN.US,5,20260130,181500,7.17,7.175,7.17,7.175,2634,0
CFFN.US,5,20260130,182000,7.18,7.195,7.18,7.195,4788,0
CFFN.US,5,20260130,182500,7.19,7.195,7.19,7.195,986,0
CFFN.US,5,20260130,183000,7.2,7.215,7.2,7.215,6711,0
CFFN.US,5,20260130,183500,7.21,7.21,7.19,7.19,5431,0
CFFN.US,5,20260130,184000,7.19,7.2,7.185,7.2,2373,0
CFFN.US,5,20260130,184500,7.2,7.21,7.2,7.21,3509,0
CFFN.US,5,20260130,185000,7.22,7.22,7.215,7.215,500,0
CFFN.US,5,20260130,185500,7.22,7.22,7.2,7.205,3483,0
CFFN.US,5,20260130,190000,7.2,7.21,7.2,7.21,2699,0
CFFN.US,5,20260130,190500,7.215,7.215,7.21,7.21,600,0
CFFN.US,5,20260130,191000,7.215,7.215,7.205,7.205,2665,0
CFFN.US,5,20260130,191500,7.2,7.205,7.2,7.2,2441,0
CFFN.US,5,20260130,192000,7.2,7.205,7.185,7.205,4146,0
CFFN.US,5,20260130,192500,7.205,7.22,7.205,7.22,3680,0
CFFN.US,5,20260130,193000,7.22,7.225,7.21,7.21,3217,0
CFFN.US,5,20260130,193500,7.22,7.22,7.22,7.22,2325,0
CFFN.US,5,20260130,194000,7.22,7.225,7.22,7.22,2502,0
CFFN.US,5,20260130,194500,7.225,7.23,7.22,7.23,2424,0
CFFN.US,5,20260130,195000,7.24,7.25,7.235,7.25,4264,0
CFFN.US,5,20260130,195500,7.245,7.245,7.24,7.245,4578,0
CFFN.US,5,20260130,200000,7.25,7.265,7.25,7.265,4155,0
CFFN.US,5,20260130,200500,7.265,7.27,7.26,7.26,4056,0
CFFN.US,5,20260130,201000,7.26,7.265,7.255,7.2601,3537,0
CFFN.US,5,20260130,201500,7.265,7.27,7.26,7.27,3044,0
CFFN.US,5,20260130,202000,7.27,7.285,7.27,7.275,5653,0
CFFN.US,5,20260130,202500,7.28,7.285,7.265,7.265,6738,0
CFFN.US,5,20260130,203000,7.27,7.275,7.26,7.275,5993,0
CFFN.US,5,20260130,203500,7.275,7.28,7.265,7.265,4134,0
CFFN.US,5,20260130,204000,7.27,7.275,7.265,7.27,6692,0
CFFN.US,5,20260130,204500,7.265,7.265,7.26,7.265,883,0
CFFN.US,5,20260130,205000,7.26,7.275,7.255,7.275,7110,0
