<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPS.US,5,20260205,211500,10.16,10.16,10.15,10.15,28028,0
CEPS.US,5,20260205,212000,10.15,10.15,10.15,10.15,2712,0
CEPS.US,5,20260205,212500,10.15,10.155,10.15,10.155,4822,0
CEPS.US,5,20260205,213000,10.15,10.155,10.15,10.155,175427,0
CEPS.US,5,20260205,213500,10.155,10.155,10.15,10.15,4016,0
CEPS.US,5,20260205,214000,10.15,10.155,10.15,10.15,2470,0
CEPS.US,5,20260205,214500,10.15,10.155,10.15,10.15,115483,0
CEPS.US,5,20260205,215000,10.15,10.155,10.14,10.14,236229,0
CEPS.US,5,20260205,215500,10.14,10.15,10.14,10.15,61552,0
CEPS.US,5,20260206,153000,10.15,10.15,10.15,10.15,2000,0
CEPS.US,5,20260206,153500,10.15,10.17,10.14,10.16,73139,0
CEPS.US,5,20260206,154000,10.15,10.17,10.15,10.16,4650,0
CEPS.US,5,20260206,154500,10.15,10.17,10.15,10.155,8631,0
CEPS.US,5,20260206,160500,10.15,10.16,10.15,10.155,16000,0
CEPS.US,5,20260206,162000,10.15,10.155,10.15,10.15,13600,0
CEPS.US,5,20260206,162500,10.16,10.16,10.15,10.15,5500,0
CEPS.US,5,20260206,163000,10.15,10.16,10.15,10.16,2600,0
CEPS.US,5,20260206,164500,10.15,10.15,10.15,10.15,400,0
CEPS.US,5,20260206,165000,10.15,10.16,10.15,10.16,4000,0
CEPS.US,5,20260206,170000,10.155,10.16,10.155,10.16,5995,0
CEPS.US,5,20260206,171000,10.16,10.16,10.16,10.16,100,0
CEPS.US,5,20260206,171500,10.16,10.16,10.15,10.15,1000,0
CEPS.US,5,20260206,173000,10.155,10.155,10.155,10.155,4900,0
CEPS.US,5,20260206,174500,10.16,10.17,10.155,10.17,21000,0
CEPS.US,5,20260206,175000,10.1615,10.1615,10.1615,10.1615,1000,0
CEPS.US,5,20260206,190000,10.16,10.16,10.15,10.15,21919,0
CEPS.US,5,20260206,194500,10.16,10.16,10.16,10.16,2800,0
CEPS.US,5,20260206,214500,10.15,10.15,10.15,10.15,1000,0
CEPS.US,5,20260206,215500,10.15,10.15,10.15,10.15,6468,0
CEPS.US,5,20260209,153500,10.15,10.155,10.15,10.155,26392,0
CEPS.US,5,20260209,154000,10.1513,10.1513,10.1513,10.1513,100,0
CEPS.US,5,20260209,154500,10.15,10.15,10.15,10.15,1000,0
CEPS.US,5,20260209,160500,10.15,10.16,10.15,10.16,4240,0
CEPS.US,5,20260209,162000,10.165,10.165,10.165,10.165,800,0
CEPS.US,5,20260209,170500,10.155,10.155,10.155,10.155,1000,0
CEPS.US,5,20260209,191000,10.16,10.16,10.16,10.16,500,0
CEPS.US,5,20260209,191500,10.16,10.16,10.155,10.155,700,0
CEPS.US,5,20260209,192000,10.16,10.16,10.16,10.16,2088,0
CEPS.US,5,20260209,193000,10.15,10.15,10.15,10.15,5859,0
CEPS.US,5,20260209,205500,10.16,10.16,10.1599,10.1599,2877,0
CEPS.US,5,20260209,210000,10.155,10.155,10.15,10.15,1800,0
CEPS.US,5,20260209,211500,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260209,212500,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260209,213000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260209,213500,10.15,10.15,10.15,10.15,100,0
CEPS.US,5,20260209,214500,10.15,10.15,10.15,10.15,3400,0
CEPS.US,5,20260209,215000,10.15,10.15,10.15,10.15,977,0
CEPS.US,5,20260209,215500,10.15,10.15,10.15,10.15,2274,0
CEPS.US,5,20260210,153500,10.15,10.16,10.15,10.16,3701,0
CEPS.US,5,20260210,154000,10.16,10.16,10.16,10.16,700,0
CEPS.US,5,20260210,154500,10.16,10.16,10.16,10.16,800,0
CEPS.US,5,20260210,155000,10.16,10.17,10.16,10.17,800,0
CEPS.US,5,20260210,155500,10.17,10.17,10.17,10.17,100,0
CEPS.US,5,20260210,160000,10.18,10.18,10.165,10.18,13264,0
CEPS.US,5,20260210,164500,10.15,10.155,10.15,10.155,200,0
CEPS.US,5,20260210,170500,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260210,171000,10.1514,10.1514,10.1514,10.1514,225,0
CEPS.US,5,20260210,171500,10.1514,10.1514,10.1514,10.1514,290,0
CEPS.US,5,20260210,172000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260210,172500,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260210,173500,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260210,174000,10.15,10.15,10.15,10.15,264,0
CEPS.US,5,20260210,174500,10.16,10.16,10.16,10.16,2829,0
CEPS.US,5,20260210,180000,10.16,10.16,10.16,10.16,100,0
CEPS.US,5,20260210,181000,10.16,10.16,10.16,10.16,200,0
CEPS.US,5,20260210,182000,10.16,10.16,10.16,10.16,400,0
CEPS.US,5,20260210,183000,10.16,10.16,10.16,10.16,300,0
CEPS.US,5,20260210,183500,10.16,10.16,10.15,10.155,5891,0
CEPS.US,5,20260210,185000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260210,190000,10.15,10.15,10.15,10.15,300,0
CEPS.US,5,20260210,190500,10.15,10.15,10.15,10.15,100,0
CEPS.US,5,20260210,191000,10.15,10.16,10.15,10.16,700,0
CEPS.US,5,20260210,191500,10.15,10.15,10.15,10.15,100,0
CEPS.US,5,20260210,192000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260210,192500,10.16,10.16,10.1556,10.16,1500,0
CEPS.US,5,20260210,193000,10.15,10.15,10.15,10.15,300,0
CEPS.US,5,20260210,194500,10.15,10.15,10.15,10.15,300,0
CEPS.US,5,20260210,195500,10.1557,10.16,10.15,10.15,22108,0
CEPS.US,5,20260210,200500,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260210,202000,10.15,10.15,10.15,10.15,324,0
CEPS.US,5,20260210,203000,10.15,10.15,10.15,10.15,232,0
CEPS.US,5,20260210,204000,10.15,10.15,10.15,10.15,300,0
CEPS.US,5,20260210,205000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260210,210500,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260210,211000,10.15,10.15,10.15,10.15,184,0
CEPS.US,5,20260210,212000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260210,213000,10.155,10.155,10.15,10.15,1500,0
CEPS.US,5,20260210,213500,10.15,10.15,10.15,10.15,2000,0
CEPS.US,5,20260210,214000,10.15,10.15,10.15,10.15,2000,0
CEPS.US,5,20260210,214500,10.15,10.15,10.15,10.15,1600,0
CEPS.US,5,20260210,215000,10.15,10.15,10.15,10.15,3900,0
CEPS.US,5,20260210,215500,10.15,10.15,10.15,10.15,2864,0
CEPS.US,5,20260211,161500,10.1585,10.1585,10.155,10.155,500,0
CEPS.US,5,20260211,163000,10.1599,10.1599,10.155,10.1586,900,0
CEPS.US,5,20260211,171500,10.16,10.16,10.16,10.16,500,0
CEPS.US,5,20260211,172500,10.15,10.15,10.15,10.15,216,0
CEPS.US,5,20260211,173000,10.15,10.15,10.15,10.15,183,0
CEPS.US,5,20260211,174000,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,174500,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260211,175000,10.15,10.15,10.15,10.15,208,0
CEPS.US,5,20260211,175500,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,180000,10.15,10.15,10.15,10.15,216,0
CEPS.US,5,20260211,180500,10.15,10.15,10.15,10.15,184,0
CEPS.US,5,20260211,181000,10.15,10.15,10.15,10.15,224,0
CEPS.US,5,20260211,182000,10.15,10.15,10.15,10.15,176,0
CEPS.US,5,20260211,182500,10.15,10.15,10.15,10.15,216,0
CEPS.US,5,20260211,183000,10.15,10.15,10.15,10.15,184,0
CEPS.US,5,20260211,183500,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,184000,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,184500,10.15,10.15,10.15,10.15,144,0
CEPS.US,5,20260211,185500,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260211,190000,10.15,10.15,10.15,10.15,224,0
CEPS.US,5,20260211,190500,10.15,10.15,10.15,10.15,252,0
CEPS.US,5,20260211,191000,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,191500,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,192000,10.15,10.15,10.15,10.15,116,0
CEPS.US,5,20260211,193000,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,193500,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,194000,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,194500,10.15,10.15,10.15,10.15,176,0
CEPS.US,5,20260211,195000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260211,195500,10.15,10.15,10.15,10.15,184,0
CEPS.US,5,20260211,200000,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,200500,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260211,201000,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,202000,10.15,10.15,10.15,10.15,176,0
CEPS.US,5,20260211,202500,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,203000,10.15,10.15,10.15,10.15,216,0
CEPS.US,5,20260211,203500,10.15,10.15,10.15,10.15,224,0
CEPS.US,5,20260211,204000,10.15,10.15,10.15,10.15,216,0
CEPS.US,5,20260211,205000,10.15,10.15,10.15,10.15,160,0
CEPS.US,5,20260211,205500,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,210000,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,210500,10.15,10.15,10.15,10.15,152,0
CEPS.US,5,20260211,211500,10.15,10.15,10.15,10.15,192,0
CEPS.US,5,20260211,212000,10.15,10.15,10.15,10.15,656,0
CEPS.US,5,20260211,212500,10.15,10.15,10.15,10.15,384,0
CEPS.US,5,20260211,213000,10.15,10.15,10.15,10.15,144,0
CEPS.US,5,20260211,213500,10.15,10.15,10.15,10.15,480,0
CEPS.US,5,20260211,214500,10.15,10.15,10.15,10.15,164,0
CEPS.US,5,20260211,215000,10.15,10.15,10.15,10.15,374,0
CEPS.US,5,20260211,215500,10.15,10.15,10.15,10.15,2487,0
CEPS.US,5,20260212,153000,10.15,10.15,10.15,10.15,3407,0
CEPS.US,5,20260212,153500,10.16,10.16,10.16,10.16,563,0
CEPS.US,5,20260212,162000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260212,162500,10.15,10.15,10.15,10.15,3000,0
CEPS.US,5,20260212,163000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260212,163500,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260212,164000,10.1583,10.1583,10.1583,10.1583,100,0
CEPS.US,5,20260212,164500,10.15,10.15,10.15,10.15,100,0
CEPS.US,5,20260212,165000,10.15,10.15,10.15,10.15,100,0
CEPS.US,5,20260212,165500,10.16,10.16,10.15,10.15,300,0
CEPS.US,5,20260212,170500,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260212,171000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260212,171500,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260212,172500,10.15,10.1515,10.15,10.15,968,0
CEPS.US,5,20260212,173000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260212,173500,10.155,10.155,10.155,10.155,510,0
CEPS.US,5,20260212,174000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260212,175000,10.15,10.16,10.15,10.15,275200,0
CEPS.US,5,20260212,180000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260212,181000,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260212,182500,10.15,10.15,10.15,10.15,200,0
CEPS.US,5,20260212,183500,10.15,10.15,10.15,10.15,300,0
CEPS.US,5,20260212,184500,10.15,10.15,10.15,10.15,300,0
CEPS.US,5,20260212,185500,10.15,10.15,10.15,10.15,320,0
CEPS.US,5,20260212,190500,10.155,10.155,10.155,10.155,300,0
CEPS.US,5,20260212,191500,10.15,10.15,10.15,10.15,380,0
CEPS.US,5,20260212,193000,10.15,10.15,10.15,10.15,370,0
CEPS.US,5,20260212,194000,10.15,10.15,10.15,10.15,360,0
CEPS.US,5,20260212,195500,10.15,10.15,10.15,10.15,330,0
CEPS.US,5,20260212,200500,10.15,10.15,10.15,10.15,324,0
CEPS.US,5,20260212,201500,10.15,10.15,10.15,10.15,300,0
CEPS.US,5,20260212,202500,10.15,10.15,10.15,10.15,324,0
CEPS.US,5,20260212,203500,10.15,10.15,10.15,10.15,324,0
CEPS.US,5,20260212,204500,10.15,10.15,10.15,10.15,288,0
CEPS.US,5,20260212,205500,10.16,10.16,10.15,10.15,5300,0
CEPS.US,5,20260212,210500,10.15,10.1501,10.15,10.1501,800,0
CEPS.US,5,20260212,211500,10.15,10.15,10.15,10.15,288,0
CEPS.US,5,20260212,212500,10.15,10.15,10.15,10.15,258,0
CEPS.US,5,20260212,214000,10.15,10.15,10.15,10.15,288,0
CEPS.US,5,20260212,215000,10.15,10.15,10.15,10.15,288,0
CEPS.US,5,20260212,215500,10.15,10.15,10.15,10.15,4155,0
CEPS.US,5,20260213,161000,10.15,10.15,10.15,10.15,1200,0
CEPS.US,5,20260213,164000,10.15,10.15,10.15,10.15,283,0
CEPS.US,5,20260213,194000,10.14,10.14,10.14,10.14,500,0
CEPS.US,5,20260213,205500,10.14,10.14,10.13,10.14,500,0
CEPS.US,5,20260217,170500,10.15,10.15,10.15,10.15,100,0
CEPS.US,5,20260217,195500,10.13,10.13,10.13,10.13,1000,0
CEPS.US,5,20260217,202000,10.14,10.14,10.14,10.14,100,0
CEPS.US,5,20260217,211500,10.14,10.14,10.14,10.14,4000,0
CEPS.US,5,20260217,212000,10.14,10.14,10.14,10.14,1000,0
CEPS.US,5,20260218,155000,10.14,10.14,10.14,10.14,100,0
CEPS.US,5,20260218,210500,10.14,10.14,10.14,10.14,900,0
CEPS.US,5,20260219,210000,10.14,10.145,10.14,10.14,2100,0
CEPS.US,5,20260220,154000,10.14,10.14,10.139,10.14,500,0
CEPS.US,5,20260220,215500,10.13,10.13,10.13,10.13,100,0
CEPS.US,5,20260223,155000,10.14,10.14,10.135,10.14,500,0
CEPS.US,5,20260223,155500,10.13,10.13,10.13,10.13,440,0
CEPS.US,5,20260223,160000,10.13,10.13,10.13,10.13,2180,0
CEPS.US,5,20260223,162000,10.14,10.14,10.14,10.14,500,0
CEPS.US,5,20260223,163000,10.13,10.13,10.13,10.13,5000,0
CEPS.US,5,20260223,210500,10.135,10.14,10.135,10.14,1500,0
CEPS.US,5,20260224,210000,10.14,10.14,10.135,10.14,1100,0
CEPS.US,5,20260225,170500,10.14,10.14,10.14,10.14,300,0
CEPS.US,5,20260225,172500,10.135,10.135,10.135,10.135,100,0
CEPS.US,5,20260227,211000,10.135,10.14,10.135,10.14,1200,0
CEPS.US,5,20260302,181500,10.14,10.14,10.14,10.14,2569,0
CEPS.US,5,20260302,192000,10.11,10.11,10.1,10.1,103079,0
CEPS.US,5,20260302,212500,10.1106,10.1106,10.11,10.11,1100,0
CEPS.US,5,20260302,213000,10.1,10.11,10.1,10.1,1100,0
CEPS.US,5,20260302,215000,10.12,10.12,10.12,10.12,500,0
CEPS.US,5,20260303,155500,10.122,10.122,10.122,10.122,200,0
CEPS.US,5,20260303,162500,10.12,10.128,10.12,10.12,1000,0
CEPS.US,5,20260303,163000,10.14,10.14,10.14,10.14,200,0
CEPS.US,5,20260303,165500,10.11,10.11,10.11,10.11,135,0
CEPS.US,5,20260303,171000,10.125,10.125,10.125,10.125,200,0
CEPS.US,5,20260303,212000,10.11,10.11,10.105,10.11,3390,0
CEPS.US,5,20260303,213500,10.11,10.11,10.105,10.11,47689,0
CEPS.US,5,20260304,175500,10.11,10.11,10.11,10.11,125,0
CEPS.US,5,20260304,214500,10.14,10.14,10.14,10.14,2600,0
CEPS.US,5,20260305,161500,10.13,10.13,10.13,10.13,2000,0
CEPS.US,5,20260305,162000,10.13,10.13,10.13,10.13,1310,0
CEPS.US,5,20260305,170500,10.13,10.13,10.13,10.13,720,0
CEPS.US,5,20260305,171000,10.13,10.13,10.13,10.13,479,0
CEPS.US,5,20260305,190500,10.14,10.14,10.13,10.13,3295,0
CEPS.US,5,20260306,200500,10.14,10.14,10.14,10.14,2600,0
CEPS.US,5,20260311,171500,10.1,10.1,10.1,10.1,100,0
CEPS.US,5,20260311,172000,10.1,10.1,10.1,10.1,25798,0
CEPS.US,5,20260311,194000,10.1156,10.12,10.1,10.1,50385,0
CEPS.US,5,20260311,205000,10.11,10.11,10.1,10.1,1007,0
CEPS.US,5,20260312,154000,10.1,10.1,10.1,10.1,333,0
CEPS.US,5,20260313,153000,10.1,10.1,10.1,10.1,100,0
CEPS.US,5,20260313,161500,10.1,10.1,10.1,10.1,333,0
CEPS.US,5,20260316,150000,10.09,10.09,10.09,10.09,100,0
CEPS.US,5,20260316,152500,10.1,10.1,10.1,10.1,181,0
CEPS.US,5,20260316,155500,10.1,10.1,10.1,10.1,100,0
CEPS.US,5,20260317,150500,10.1,10.1,10.1,10.1,100,0
CEPS.US,5,20260317,151500,10.105,10.105,10.105,10.105,900,0
CEPS.US,5,20260317,182000,10.1,10.1,10.1,10.1,5000,0
CEPS.US,5,20260317,183000,10.1196,10.1196,10.1196,10.1196,475,0
CEPS.US,5,20260317,184000,10.1,10.1,10.1,10.1,100,0
CEPS.US,5,20260317,201500,10.1,10.1,10.1,10.1,100,0
CEPS.US,5,20260317,203500,10.12,10.12,10.11,10.11,400,0
CEPS.US,5,20260317,205500,10.11,10.11,10.11,10.11,100,0
CEPS.US,5,20260318,162500,10.1,10.1,10.1,10.1,100,0
CEPS.US,5,20260318,174500,10.112,10.112,10.112,10.112,2500,0
CEPS.US,5,20260319,170000,10.1,10.1,10.1,10.1,100,0
CEPS.US,5,20260319,203000,10.115,10.115,10.115,10.115,125,0
CEPS.US,5,20260323,150000,10.09,10.09,10.09,10.09,100,0
CEPS.US,5,20260323,150500,10.11,10.11,10.11,10.11,100,0
CEPS.US,5,20260323,151000,10.1299,10.1299,10.1299,10.1299,400,0
CEPS.US,5,20260324,150500,10.08,10.08,10.08,10.08,100,0
CEPS.US,5,20260324,154000,10.13,10.13,10.13,10.13,100,0
CEPS.US,5,20260325,155000,10.08,10.08,10.08,10.08,100,0
CEPS.US,5,20260326,150500,10.1,10.1,10.1,10.1,100,0
CEPS.US,5,20260326,151500,10.115,10.115,10.115,10.115,100,0
CEPS.US,5,20260326,153000,10.1,10.1,10.1,10.1,100000,0
CEPS.US,5,20260326,155500,10.12,10.12,10.12,10.12,1200,0
CEPS.US,5,20260326,170500,10.11,10.11,10.085,10.1,1900,0
CEPS.US,5,20260326,171000,10.1,10.1,10.0978,10.1,1400,0
CEPS.US,5,20260326,171500,10.11,10.11,10.11,10.11,100,0
CEPS.US,5,20260326,172000,10.11,10.11,10.11,10.11,500,0
CEPS.US,5,20260326,172500,10.11,10.11,10.11,10.11,200,0
CEPS.US,5,20260326,180000,10.11,10.11,10.11,10.11,300,0
CEPS.US,5,20260326,180500,10.11,10.11,10.11,10.11,500,0
CEPS.US,5,20260326,181000,10.11,10.11,10.11,10.11,100,0
CEPS.US,5,20260326,181500,10.11,10.11,10.08,10.1,1300,0
CEPS.US,5,20260326,182500,10.11,10.11,10.11,10.11,200,0
CEPS.US,5,20260326,183000,10.11,10.11,10.11,10.11,100,0
CEPS.US,5,20260326,194000,10.11,10.11,10.11,10.11,500,0
CEPS.US,5,20260326,194500,10.11,10.11,10.11,10.11,1600,0
CEPS.US,5,20260326,195000,10.08,10.11,10.08,10.08,500,0
CEPS.US,5,20260326,202000,10.11,10.11,10.11,10.11,1000,0
CEPS.US,5,20260326,203000,10.11,10.11,10.11,10.11,190,0
CEPS.US,5,20260326,204000,10.08,10.08,10.08,10.08,100,0
CEPS.US,5,20260326,204500,10.1,10.1,10.1,10.1,25090,0
CEPS.US,5,20260326,205000,10.1,10.1,10.1,10.1,17748,0
CEPS.US,5,20260326,205500,10.11,10.11,10.095,10.095,800,0
CEPS.US,5,20260327,145500,10.07,10.07,10.07,10.07,355,0
CEPS.US,5,20260327,170000,10.095,10.095,10.095,10.095,100,0
CEPS.US,5,20260327,193000,10.09,10.09,10.09,10.09,500,0
CEPS.US,5,20260330,153000,10.07,10.095,10.07,10.095,300,0
CEPS.US,5,20260330,153500,10.095,10.095,10.095,10.095,200,0
CEPS.US,5,20260330,161500,10.07,10.07,10.07,10.07,100,0
CEPS.US,5,20260330,183000,10.0801,10.0801,10.0801,10.0801,200,0
CEPS.US,5,20260331,172000,10.11,10.11,10.11,10.11,100,0
CEPS.US,5,20260331,205500,10.12,10.12,10.1,10.1,300,0
CEPS.US,5,20260401,201500,10.105,10.105,10.105,10.105,820,0
CEPS.US,5,20260401,203500,10.12,10.12,10.12,10.12,200,0
CEPS.US,5,20260401,204500,10.12,10.12,10.1,10.1,921,0
CEPS.US,5,20260402,154000,10.09,10.09,10.09,10.09,100,0
CEPS.US,5,20260402,155500,10.1,10.1,10.1,10.1,800,0
CEPS.US,5,20260402,160000,10.1,10.1,10.1,10.1,100,0
CEPS.US,5,20260402,204000,10.1,10.1,10.1,10.1,1000,0
CEPS.US,5,20260402,205000,10.1,10.1001,10.1,10.1001,1500,0
CEPS.US,5,20260402,211000,10.1,10.1,10.1,10.1,100,0
CEPS.US,5,20260402,214000,10.1,10.1,10.1,10.1,500,0
CEPS.US,5,20260407,174000,10.105,10.105,10.105,10.105,100,0
CEPS.US,5,20260407,204500,10.09,10.09,10.09,10.09,100,0
CEPS.US,5,20260408,160000,10.09,10.09,10.09,10.09,200,0
CEPS.US,5,20260409,173500,10.09,10.09,10.09,10.09,100,0
CEPS.US,5,20260410,162500,10.1,10.11,10.1,10.11,300,0
CEPS.US,5,20260410,163000,10.1,10.11,10.1,10.1,500,0
CEPS.US,5,20260410,180500,10.1,10.1,10.1,10.1,100,0
CEPS.US,5,20260410,200500,10.11,10.11,10.1,10.11,3500,0
CEPS.US,5,20260410,203000,10.1,10.1,10.1,10.1,100,0
CEPS.US,5,20260410,204500,10.11,10.11,10.11,10.11,2000,0
CEPS.US,5,20260410,213000,10.11,10.11,10.11,10.11,100000,0
CEPS.US,5,20260410,215500,10.11,10.11,10.11,10.11,1000,0
CEPS.US,5,20260413,161500,10.11,10.11,10.1,10.105,5745,0
CEPS.US,5,20260413,162000,10.105,10.105,10.105,10.105,100,0
CEPS.US,5,20260413,162500,10.105,10.105,10.105,10.105,100,0
CEPS.US,5,20260413,170500,10.105,10.105,10.105,10.105,100,0
CEPS.US,5,20260413,192500,10.105,10.105,10.105,10.105,1700,0
CEPS.US,5,20260413,194500,10.105,10.105,10.105,10.105,100,0
CEPS.US,5,20260413,195000,10.1,10.11,10.1,10.11,1500,0
CEPS.US,5,20260413,201000,10.11,10.11,10.11,10.11,100,0
CEPS.US,5,20260413,214500,10.11,10.11,10.11,10.11,100,0
CEPS.US,5,20260414,165500,10.105,10.105,10.105,10.105,100,0
CEPS.US,5,20260414,175000,10.105,10.11,10.105,10.11,10000,0
CEPS.US,5,20260414,182000,10.105,10.105,10.105,10.105,100,0
CEPS.US,5,20260414,185500,10.105,10.105,10.105,10.105,10000,0
CEPS.US,5,20260414,214500,10.105,10.11,10.105,10.11,5000,0
CEPS.US,5,20260414,215000,10.1,10.1,10.09,10.09,5000,0
CEPS.US,5,20260414,215500,10.1,10.1,10.09,10.09,4570,0
CEPS.US,5,20260415,162500,10.1,10.1,10.09,10.1,5534,0
CEPS.US,5,20260415,163000,10.1,10.1,10.1,10.1,100,0
