<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYAI.US,5,20260127,215500,0.8842,0.8842,0.8842,0.8842,2174,0
DYAI.US,5,20260128,153000,0.88,0.88,0.88,0.88,200,0
DYAI.US,5,20260128,154500,0.875,0.875,0.875,0.875,100,0
DYAI.US,5,20260128,155500,0.8751,0.8751,0.8751,0.8751,1000,0
DYAI.US,5,20260128,160000,0.875,0.875,0.875,0.875,100,0
DYAI.US,5,20260128,161000,0.875,0.875,0.875,0.875,100,0
DYAI.US,5,20260128,164000,0.884099,0.884099,0.884099,0.884099,3900,0
DYAI.US,5,20260128,165000,0.87,0.87,0.87,0.87,100,0
DYAI.US,5,20260128,172000,0.877,0.8801,0.877,0.877,12073,0
DYAI.US,5,20260128,174000,0.8722,0.8722,0.8722,0.8722,1500,0
DYAI.US,5,20260128,183000,0.8616,0.8616,0.86,0.86,964,0
DYAI.US,5,20260128,184500,0.865,0.8697,0.865,0.8697,210,0
DYAI.US,5,20260128,185500,0.8697,0.8697,0.8697,0.8697,900,0
DYAI.US,5,20260128,192500,0.8697,0.8697,0.86,0.86,4772,0
DYAI.US,5,20260128,195500,0.86,0.8633,0.86,0.8633,1291,0
DYAI.US,5,20260128,200000,0.851,0.851,0.851,0.851,1300,0
DYAI.US,5,20260128,201000,0.851,0.851,0.851,0.851,1300,0
DYAI.US,5,20260128,201500,0.86,0.86,0.86,0.86,200,0
DYAI.US,5,20260128,202500,0.86,0.86,0.86,0.86,248,0
DYAI.US,5,20260128,203000,0.855,0.8551,0.855,0.8551,1400,0
DYAI.US,5,20260128,203500,0.855,0.855,0.855,0.855,558,0
DYAI.US,5,20260128,204000,0.8625,0.8699,0.855,0.855,1905,0
DYAI.US,5,20260128,204500,0.851,0.851,0.851,0.851,840,0
DYAI.US,5,20260128,205500,0.851,0.851,0.851,0.851,880,0
DYAI.US,5,20260128,210500,0.851,0.851,0.851,0.851,910,0
DYAI.US,5,20260128,211500,0.851,0.851,0.851,0.851,784,0
DYAI.US,5,20260128,212500,0.851,0.851,0.851,0.851,498,0
DYAI.US,5,20260128,213000,0.8518,0.8518,0.8518,0.8518,900,0
DYAI.US,5,20260128,214500,0.8518,0.8609,0.8518,0.8609,878,0
DYAI.US,5,20260128,215000,0.8518,0.8552,0.8518,0.8518,1275,0
DYAI.US,5,20260128,215500,0.8518,0.879,0.8518,0.879,3916,0
DYAI.US,5,20260129,153000,0.851,0.851,0.851,0.851,650,0
DYAI.US,5,20260129,154000,0.8743,0.8815,0.8743,0.8815,13322,0
DYAI.US,5,20260129,161500,0.892999,0.892999,0.87205,0.87205,9700,0
DYAI.US,5,20260129,164000,0.8929,0.8929,0.8929,0.8929,200,0
DYAI.US,5,20260129,165500,0.8928,0.8928,0.8928,0.8928,100,0
DYAI.US,5,20260129,174500,0.893,0.893,0.893,0.893,100,0
DYAI.US,5,20260129,182000,0.92,0.92,0.92,0.92,300,0
DYAI.US,5,20260129,184500,0.919,0.919,0.919,0.919,100,0
DYAI.US,5,20260129,191500,0.882,0.882,0.854,0.855,10700,0
DYAI.US,5,20260129,195000,0.907,0.907,0.907,0.907,100,0
DYAI.US,5,20260129,205000,0.8855,0.8855,0.8855,0.8855,100,0
DYAI.US,5,20260129,212500,0.8855,0.8855,0.8855,0.8855,100,0
DYAI.US,5,20260130,154500,0.8915,0.906999,0.8915,0.906999,7700,0
DYAI.US,5,20260130,155000,0.8915,0.906999,0.8915,0.906999,7700,0
DYAI.US,5,20260130,155500,0.884099,0.884099,0.884099,0.884099,200,0
DYAI.US,5,20260130,164000,0.9,0.908,0.89,0.8919,12551,0
DYAI.US,5,20260130,165000,0.9,0.9,0.9,0.9,100,0
DYAI.US,5,20260130,171500,0.9087,0.9087,0.9087,0.9087,100,0
DYAI.US,5,20260130,172000,0.89,0.89,0.89,0.89,2600,0
DYAI.US,5,20260130,174500,0.91,0.91,0.91,0.91,100,0
DYAI.US,5,20260130,182000,0.9,0.9,0.9,0.9,100,0
DYAI.US,5,20260130,184000,0.885599,0.885599,0.885599,0.885599,402,0
DYAI.US,5,20260130,190000,0.91,0.91,0.91,0.91,100,0
DYAI.US,5,20260130,193500,0.91,0.91,0.91,0.91,229,0
DYAI.US,5,20260130,194000,0.9,0.9,0.9,0.9,200,0
DYAI.US,5,20260130,194500,0.91,0.91,0.89,0.89,2098,0
DYAI.US,5,20260130,202000,0.9014,0.9014,0.9014,0.9014,100,0
DYAI.US,5,20260130,203500,0.8868,0.8868,0.8868,0.8868,100,0
DYAI.US,5,20260130,204000,0.88,0.88,0.88,0.88,125,0
DYAI.US,5,20260130,210000,0.91,0.91,0.871,0.9097,320,0
DYAI.US,5,20260130,210500,0.890499,0.909999,0.890499,0.909999,325,0
DYAI.US,5,20260130,213500,0.9098,0.9098,0.9098,0.9098,100,0
DYAI.US,5,20260130,214500,0.9099,0.9099,0.9099,0.9099,100,0
DYAI.US,5,20260202,153000,0.885,0.885,0.885,0.885,300,0
DYAI.US,5,20260202,154000,0.888299,0.888299,0.888299,0.888299,500,0
DYAI.US,5,20260202,155000,0.885,0.885,0.885,0.885,4950,0
DYAI.US,5,20260202,174500,0.8906,0.8906,0.8906,0.8906,1250,0
DYAI.US,5,20260202,191500,0.8701,0.899,0.8701,0.899,1000,0
DYAI.US,5,20260202,195500,0.8701,0.8701,0.8701,0.8701,1000,0
DYAI.US,5,20260202,200000,0.884,0.884,0.8748,0.8748,4000,0
DYAI.US,5,20260202,201500,0.8844,0.8844,0.8844,0.8844,2981,0
DYAI.US,5,20260202,202000,0.8823,0.8823,0.8823,0.8823,1000,0
DYAI.US,5,20260202,202500,0.8825,0.8825,0.8825,0.8825,1000,0
DYAI.US,5,20260202,205000,0.871,0.8721,0.87,0.8701,5304,0
DYAI.US,5,20260202,211000,0.87455,0.87455,0.8596,0.8704,2900,0
DYAI.US,5,20260202,215500,0.861,0.861,0.861,0.861,197,0
DYAI.US,5,20260203,153000,0.875,0.875,0.875,0.875,200,0
DYAI.US,5,20260203,154000,0.884399,0.884399,0.8769,0.8769,836,0
DYAI.US,5,20260203,155500,0.8601,0.8601,0.8601,0.8601,181,0
DYAI.US,5,20260203,180000,0.875,0.875,0.875,0.875,2990,0
DYAI.US,5,20260203,191000,0.875,0.875,0.875,0.875,200,0
DYAI.US,5,20260203,192500,0.86001,0.86001,0.86001,0.86001,2000,0
DYAI.US,5,20260203,193500,0.86,0.86,0.84,0.84,20939,0
DYAI.US,5,20260203,194000,0.83,0.83,0.8201,0.8201,13937,0
DYAI.US,5,20260203,194500,0.865,0.865,0.865,0.865,500,0
DYAI.US,5,20260203,200500,0.8411,0.8411,0.8411,0.8411,380,0
DYAI.US,5,20260203,205500,0.8439,0.8439,0.82,0.84,22547,0
DYAI.US,5,20260203,210000,0.8676,0.8676,0.8676,0.8676,100,0
DYAI.US,5,20260203,212500,0.84,0.84,0.8274,0.8298,10255,0
DYAI.US,5,20260203,213000,0.82505,0.8251,0.8228,0.8251,1575,0
DYAI.US,5,20260203,213500,0.8298,0.8298,0.8298,0.8298,100,0
DYAI.US,5,20260203,214500,0.85,0.864,0.85,0.85,5900,0
DYAI.US,5,20260203,215500,0.864,0.864,0.85,0.85,1496,0
DYAI.US,5,20260204,153000,0.841499,0.841499,0.841499,0.841499,225,0
DYAI.US,5,20260204,154000,0.862,0.862,0.862,0.862,1800,0
DYAI.US,5,20260204,162500,0.849899,0.849899,0.849899,0.849899,300,0
DYAI.US,5,20260204,163500,0.845,0.845,0.845,0.845,294,0
DYAI.US,5,20260204,164500,0.84,0.84,0.84,0.84,404,0
DYAI.US,5,20260204,172000,0.839899,0.839899,0.839899,0.839899,900,0
DYAI.US,5,20260204,173500,0.8367,0.8367,0.8001,0.8001,10904,0
DYAI.US,5,20260204,174000,0.8117,0.8117,0.8117,0.8117,100,0
DYAI.US,5,20260204,174500,0.83,0.83,0.83,0.83,3545,0
DYAI.US,5,20260204,183500,0.829,0.829,0.829,0.829,1140,0
DYAI.US,5,20260204,192000,0.8233,0.8233,0.8233,0.8233,1500,0
DYAI.US,5,20260204,201500,0.8308,0.8308,0.8308,0.8308,5700,0
DYAI.US,5,20260204,202000,0.829,0.829,0.829,0.829,100,0
DYAI.US,5,20260204,202500,0.829,0.829,0.829,0.829,100,0
DYAI.US,5,20260204,205500,0.8295,0.8295,0.8295,0.8295,120,0
DYAI.US,5,20260204,211500,0.825,0.825,0.825,0.825,1998,0
DYAI.US,5,20260204,214500,0.82,0.82,0.82,0.82,200,0
DYAI.US,5,20260204,215000,0.82,0.834,0.82,0.834,1200,0
DYAI.US,5,20260204,215500,0.8479,0.848,0.8411,0.848,31337,0
DYAI.US,5,20260205,153500,0.839749,0.839749,0.839749,0.839749,102,0
DYAI.US,5,20260205,154000,0.8398,0.8398,0.8398,0.8398,130,0
DYAI.US,5,20260205,154500,0.854,0.854,0.854,0.854,100,0
DYAI.US,5,20260205,155500,0.8545,0.8545,0.848,0.848,605,0
DYAI.US,5,20260205,162000,0.86,0.86,0.86,0.86,100,0
DYAI.US,5,20260205,163000,0.842499,0.842499,0.842499,0.842499,100,0
DYAI.US,5,20260205,164000,0.85,0.85,0.85,0.85,200,0
DYAI.US,5,20260205,173000,0.8425,0.8425,0.8425,0.8425,200,0
DYAI.US,5,20260205,175500,0.849,0.849,0.849,0.849,100,0
DYAI.US,5,20260205,181500,0.835,0.835,0.835,0.835,267,0
DYAI.US,5,20260205,184000,0.8488,0.8488,0.8488,0.8488,100,0
DYAI.US,5,20260205,185000,0.8375,0.8375,0.8375,0.8375,220,0
DYAI.US,5,20260205,185500,0.8488,0.8488,0.8488,0.8488,100,0
DYAI.US,5,20260205,191000,0.8469,0.8469,0.8469,0.8469,100,0
DYAI.US,5,20260205,192500,0.8469,0.8469,0.8469,0.8469,100,0
DYAI.US,5,20260205,193000,0.8251,0.8251,0.8251,0.8251,2000,0
DYAI.US,5,20260205,194000,0.8488,0.8488,0.838224,0.838224,400,0
DYAI.US,5,20260205,195500,0.8488,0.8488,0.8488,0.8488,100,0
DYAI.US,5,20260205,201000,0.8488,0.8488,0.8488,0.8488,100,0
DYAI.US,5,20260205,202500,0.847,0.847,0.847,0.847,100,0
DYAI.US,5,20260205,204000,0.847,0.847,0.847,0.847,100,0
DYAI.US,5,20260205,205500,0.847,0.847,0.847,0.847,100,0
DYAI.US,5,20260205,210500,0.8365,0.8365,0.8365,0.8365,226,0
DYAI.US,5,20260205,211000,0.8488,0.8488,0.8488,0.8488,100,0
DYAI.US,5,20260205,212500,0.8488,0.8488,0.8488,0.8488,100,0
DYAI.US,5,20260205,213500,0.83,0.83,0.83,0.83,200,0
DYAI.US,5,20260205,215500,0.8489,0.85,0.8489,0.8495,5904,0
DYAI.US,5,20260206,153000,0.8337,0.8337,0.8235,0.83,2170,0
DYAI.US,5,20260206,153500,0.8336,0.8336,0.8336,0.8336,100,0
DYAI.US,5,20260206,155500,0.8542,0.8542,0.8542,0.8542,100,0
DYAI.US,5,20260206,160500,0.84,0.84,0.84,0.84,200,0
DYAI.US,5,20260206,161000,0.8547,0.8547,0.8547,0.8547,100,0
DYAI.US,5,20260206,162500,0.8555,0.8555,0.8431,0.8431,626,0
DYAI.US,5,20260206,164000,0.8562,0.8562,0.8562,0.8562,100,0
DYAI.US,5,20260206,165500,0.8562,0.8562,0.8562,0.8562,100,0
DYAI.US,5,20260206,173000,0.86,0.86,0.86,0.86,100,0
DYAI.US,5,20260206,174500,0.86,0.86,0.86,0.86,100,0
DYAI.US,5,20260206,180500,0.86,0.86,0.86,0.86,100,0
DYAI.US,5,20260206,182500,0.8562,0.8562,0.8562,0.8562,300,0
DYAI.US,5,20260206,183000,0.845,0.8571,0.817,0.8571,4799,0
DYAI.US,5,20260206,185500,0.86,0.86,0.86,0.86,100,0
DYAI.US,5,20260206,191000,0.8401,0.8401,0.8401,0.8401,100,0
DYAI.US,5,20260206,194000,0.8615,0.8615,0.8615,0.8615,100,0
DYAI.US,5,20260206,200500,0.8629,0.8629,0.8629,0.8629,100,0
DYAI.US,5,20260206,202500,0.8623,0.8623,0.8623,0.8623,100,0
DYAI.US,5,20260206,205000,0.863,0.863,0.8515,0.8515,600,0
DYAI.US,5,20260206,205500,0.8517,0.8517,0.8517,0.8517,100,0
DYAI.US,5,20260206,210500,0.8488,0.8488,0.8488,0.8488,1600,0
DYAI.US,5,20260206,212500,0.84,0.8515,0.84,0.8515,10010,0
DYAI.US,5,20260206,213000,0.85,0.85,0.85,0.85,1600,0
DYAI.US,5,20260206,213500,0.85,0.85,0.85,0.85,117,0
DYAI.US,5,20260206,214000,0.8624,0.863,0.8624,0.863,218,0
DYAI.US,5,20260206,214500,0.8629,0.8629,0.8629,0.8629,100,0
DYAI.US,5,20260209,153000,0.86,0.864,0.8445,0.8445,1578,0
DYAI.US,5,20260209,161000,0.8616,0.864,0.8616,0.864,1200,0
DYAI.US,5,20260209,170500,0.841,0.841,0.84,0.840002,1125,0
DYAI.US,5,20260209,171500,0.84,0.8544,0.84,0.8544,4900,0
DYAI.US,5,20260209,194000,0.862899,0.862899,0.862899,0.862899,200,0
DYAI.US,5,20260209,194500,0.8499,0.8499,0.8499,0.8499,600,0
DYAI.US,5,20260209,195000,0.84,0.84,0.84,0.84,100,0
DYAI.US,5,20260209,200000,0.842999,0.842999,0.842999,0.842999,120,0
DYAI.US,5,20260209,200500,0.843,0.843,0.843,0.843,123,0
DYAI.US,5,20260209,201000,0.8392,0.843,0.8392,0.843,376,0
DYAI.US,5,20260209,202000,0.8465,0.8465,0.8465,0.8465,600,0
DYAI.US,5,20260209,212500,0.85,0.85,0.85,0.85,111,0
DYAI.US,5,20260209,215500,0.8414,0.8414,0.8414,0.8414,9000,0
DYAI.US,5,20260210,153000,0.841029,0.841029,0.841029,0.841029,750,0
DYAI.US,5,20260210,154500,0.849999,0.849999,0.849999,0.849999,117,0
DYAI.US,5,20260210,165000,0.839999,0.839999,0.839999,0.839999,180,0
DYAI.US,5,20260210,165500,0.848,0.848,0.848,0.848,200,0
DYAI.US,5,20260210,175500,0.8301,0.8301,0.8301,0.8301,700,0
DYAI.US,5,20260210,180000,0.84,0.84,0.83,0.83,4420,0
DYAI.US,5,20260210,184500,0.8405,0.8405,0.8405,0.8405,180,0
DYAI.US,5,20260210,192000,0.8405,0.8405,0.8405,0.8405,150,0
DYAI.US,5,20260210,192500,0.8499,0.8499,0.8499,0.8499,150,0
DYAI.US,5,20260210,202500,0.85,0.85,0.8386,0.8386,2000,0
DYAI.US,5,20260210,203500,0.8398,0.8398,0.8398,0.8398,400,0
DYAI.US,5,20260210,214000,0.8396,0.8396,0.8396,0.8396,478,0
DYAI.US,5,20260211,153000,0.825,0.8299,0.82175,0.8299,4730,0
DYAI.US,5,20260211,153500,0.8217,0.8217,0.8217,0.8217,100,0
DYAI.US,5,20260211,154000,0.825347,0.825347,0.825347,0.825347,180,0
DYAI.US,5,20260211,155000,0.82175,0.82175,0.8135,0.8135,430,0
DYAI.US,5,20260211,155500,0.8143,0.8143,0.8135,0.8135,200,0
DYAI.US,5,20260211,163000,0.822499,0.822499,0.822499,0.822499,100,0
DYAI.US,5,20260211,163500,0.8151,0.8151,0.8151,0.8151,300,0
DYAI.US,5,20260211,173500,0.8174,0.8174,0.81,0.81,13042,0
DYAI.US,5,20260211,174000,0.81,0.813958,0.81,0.813958,280,0
DYAI.US,5,20260211,182000,0.81,0.81,0.81,0.81,279,0
DYAI.US,5,20260211,191500,0.805,0.805,0.805,0.805,500,0
DYAI.US,5,20260211,192000,0.8072,0.8072,0.805,0.805,2350,0
DYAI.US,5,20260211,193000,0.805,0.805,0.805,0.805,107,0
DYAI.US,5,20260211,193500,0.8072,0.8072,0.8072,0.8072,100,0
DYAI.US,5,20260211,194500,0.8076,0.8076,0.8076,0.8076,1000,0
DYAI.US,5,20260211,195000,0.8099,0.8099,0.8099,0.8099,100,0
DYAI.US,5,20260211,195500,0.8075,0.8075,0.8063,0.8063,247,0
DYAI.US,5,20260211,201500,0.8099,0.8099,0.8099,0.8099,101,0
DYAI.US,5,20260211,204500,0.805,0.805,0.8,0.8,3615,0
DYAI.US,5,20260211,210500,0.8025,0.8025,0.802499,0.8025,2780,0
DYAI.US,5,20260211,213000,0.8075,0.8075,0.8075,0.8075,100,0
DYAI.US,5,20260211,215000,0.805,0.805,0.805,0.805,200,0
DYAI.US,5,20260211,215500,0.8028,0.8028,0.7997,0.7997,2340,0
DYAI.US,5,20260212,153000,0.81,0.8315,0.81,0.8315,2190,0
DYAI.US,5,20260212,155500,0.835,0.835,0.835,0.835,500,0
DYAI.US,5,20260212,172500,0.852,0.852,0.852,0.852,100,0
DYAI.US,5,20260212,174500,0.8378,0.84199,0.8301,0.84199,1100,0
DYAI.US,5,20260212,175000,0.8408,0.8408,0.8408,0.8408,580,0
DYAI.US,5,20260212,180000,0.8359,0.8359,0.83,0.8331,923,0
DYAI.US,5,20260212,185000,0.84,0.84,0.84,0.84,200,0
DYAI.US,5,20260212,201000,0.835,0.835,0.835,0.835,1400,0
DYAI.US,5,20260212,212500,0.835,0.835,0.835,0.835,101,0
DYAI.US,5,20260212,214000,0.83,0.83,0.83,0.83,165,0
DYAI.US,5,20260212,215500,0.825,0.825,0.825,0.825,300,0
DYAI.US,5,20260213,153000,0.831,0.831,0.831,0.831,180,0
DYAI.US,5,20260213,153500,0.835999,0.835999,0.835999,0.835999,600,0
DYAI.US,5,20260213,154000,0.836,0.8515,0.836,0.8515,935,0
DYAI.US,5,20260213,154500,0.8421,0.8421,0.8421,0.8421,150,0
DYAI.US,5,20260213,160500,0.831,0.831,0.831,0.831,100,0
DYAI.US,5,20260213,161000,0.8412,0.8412,0.8412,0.8412,100,0
DYAI.US,5,20260213,162500,0.831,0.831,0.831,0.831,100,0
DYAI.US,5,20260213,163000,0.841,0.852,0.841,0.841,10859,0
DYAI.US,5,20260213,163500,0.852,0.852,0.852,0.852,1942,0
DYAI.US,5,20260213,164500,0.8659,0.8659,0.852,0.852,11367,0
DYAI.US,5,20260213,165500,0.87,0.8989,0.87,0.88,40270,0
DYAI.US,5,20260213,170500,0.8551,0.87,0.855,0.8699,2749,0
DYAI.US,5,20260213,171000,0.8614,0.8614,0.853,0.853,5100,0
DYAI.US,5,20260213,173000,0.85,0.85,0.85,0.85,100,0
DYAI.US,5,20260213,174500,0.87,0.87,0.87,0.87,315,0
DYAI.US,5,20260213,175500,0.8437,0.8437,0.8437,0.8437,1200,0
DYAI.US,5,20260213,183000,0.8504,0.8504,0.8504,0.8504,500,0
DYAI.US,5,20260213,185000,0.869999,0.869999,0.869999,0.869999,100,0
DYAI.US,5,20260213,185500,0.85,0.85,0.85,0.85,100,0
DYAI.US,5,20260213,194000,0.8641,0.8641,0.8641,0.8641,110,0
DYAI.US,5,20260213,200500,0.8505,0.855,0.8469,0.855,1874,0
DYAI.US,5,20260213,204000,0.8406,0.8525,0.8406,0.8525,200,0
DYAI.US,5,20260213,204500,0.8401,0.852501,0.8401,0.852501,429,0
DYAI.US,5,20260213,215000,0.84,0.8406,0.8367,0.8367,570,0
DYAI.US,5,20260213,215500,0.83,0.83,0.83,0.83,150,0
DYAI.US,5,20260217,153000,0.85,0.85,0.85,0.85,186,0
DYAI.US,5,20260217,161000,0.825101,0.825101,0.825,0.8251,585,0
DYAI.US,5,20260217,161500,0.83,0.83,0.83,0.83,100,0
DYAI.US,5,20260217,162500,0.8201,0.8201,0.8201,0.8201,500,0
DYAI.US,5,20260217,174000,0.82,0.82,0.7901,0.7902,12288,0
DYAI.US,5,20260217,174500,0.831163,0.831163,0.831163,0.831163,100,0
DYAI.US,5,20260217,175000,0.8101,0.8101,0.8101,0.8101,100,0
DYAI.US,5,20260217,175500,0.83,0.83,0.83,0.83,257,0
DYAI.US,5,20260217,202500,0.81495,0.81495,0.81495,0.81495,400,0
DYAI.US,5,20260217,203500,0.81,0.8101,0.8,0.801,5094,0
DYAI.US,5,20260217,213000,0.8047,0.8124,0.8047,0.8124,285,0
DYAI.US,5,20260217,213500,0.8047,0.8047,0.8047,0.8047,200,0
DYAI.US,5,20260217,215000,0.812,0.812,0.812,0.812,700,0
DYAI.US,5,20260217,215500,0.81,0.81,0.805,0.805,400,0
DYAI.US,5,20260218,153000,0.8,0.801,0.8,0.8,12184,0
DYAI.US,5,20260218,153500,0.8095,0.8095,0.8095,0.8095,450,0
DYAI.US,5,20260218,154000,0.8189,0.8189,0.8095,0.8189,3800,0
DYAI.US,5,20260218,154500,0.819,0.82,0.818999,0.819,3540,0
DYAI.US,5,20260218,155000,0.82195,0.82195,0.8,0.8,5100,0
DYAI.US,5,20260218,155500,0.801,0.801,0.79,0.790001,84432,0
DYAI.US,5,20260218,160000,0.7901,0.7901,0.79,0.79,9000,0
DYAI.US,5,20260218,160500,0.8051,0.8051,0.8051,0.8051,3000,0
DYAI.US,5,20260218,161500,0.825,0.825,0.825,0.825,277,0
DYAI.US,5,20260218,163000,0.8235,0.8248,0.8235,0.8248,200,0
DYAI.US,5,20260218,165500,0.8057,0.8057,0.8057,0.8057,100,0
DYAI.US,5,20260218,171000,0.8091,0.8091,0.8091,0.8091,100,0
DYAI.US,5,20260218,190000,0.8101,0.8101,0.8101,0.8101,1000,0
DYAI.US,5,20260218,195500,0.813006,0.813006,0.813006,0.813006,100,0
DYAI.US,5,20260218,201500,0.8255,0.825999,0.8253,0.825999,962,0
DYAI.US,5,20260218,204000,0.8259,0.825998,0.8259,0.825998,600,0
DYAI.US,5,20260218,213000,0.818,0.818,0.818,0.818,100,0
DYAI.US,5,20260218,214000,0.810101,0.810101,0.810101,0.810101,150,0
DYAI.US,5,20260218,214500,0.8107,0.8107,0.8101,0.8101,200,0
DYAI.US,5,20260218,215500,0.8101,0.82,0.8101,0.8135,1400,0
DYAI.US,5,20260219,154500,0.805,0.805,0.805,0.805,300,0
DYAI.US,5,20260219,155000,0.824999,0.824999,0.824999,0.824999,100,0
DYAI.US,5,20260219,155500,0.8062,0.8062,0.8062,0.8062,100,0
DYAI.US,5,20260219,160000,0.8,0.805,0.8,0.805,938,0
DYAI.US,5,20260219,163500,0.8045,0.8045,0.7901,0.7901,200,0
DYAI.US,5,20260219,165500,0.791,0.791,0.79,0.79,4918,0
DYAI.US,5,20260219,174500,0.809999,0.809999,0.809999,0.809999,100,0
DYAI.US,5,20260219,202000,0.803,0.803,0.803,0.803,250,0
DYAI.US,5,20260219,204000,0.8,0.814999,0.791,0.814999,1636,0
DYAI.US,5,20260219,204500,0.815,0.815,0.815,0.815,100,0
DYAI.US,5,20260219,211500,0.7969,0.7969,0.7969,0.7969,100,0
DYAI.US,5,20260219,212500,0.7943,0.8055,0.7943,0.8055,1500,0
DYAI.US,5,20260220,153500,0.813,0.813,0.813,0.813,100,0
DYAI.US,5,20260220,154000,0.8249,0.8249,0.8249,0.8249,200,0
DYAI.US,5,20260220,155000,0.8001,0.8001,0.8001,0.8001,100,0
DYAI.US,5,20260220,163000,0.8125,0.8125,0.8125,0.8125,100,0
DYAI.US,5,20260220,171000,0.8015,0.8015,0.8015,0.8015,139,0
DYAI.US,5,20260220,192000,0.81,0.81,0.81,0.81,100,0
DYAI.US,5,20260220,202500,0.8125,0.8125,0.8125,0.8125,125,0
DYAI.US,5,20260220,214500,0.8,0.8,0.8,0.8,278,0
DYAI.US,5,20260220,215000,0.81,0.81,0.81,0.81,2697,0
DYAI.US,5,20260223,153000,0.79,0.79,0.79,0.79,200,0
DYAI.US,5,20260223,153500,0.81,0.81,0.776,0.790751,1768,0
DYAI.US,5,20260223,154000,0.7835,0.796095,0.7835,0.7863,300,0
DYAI.US,5,20260223,163000,0.7905,0.7989,0.7889,0.7989,1500,0
DYAI.US,5,20260223,163500,0.7989,0.7989,0.7914,0.7955,1100,0
DYAI.US,5,20260223,182000,0.7956,0.7956,0.7956,0.7956,408,0
DYAI.US,5,20260223,190500,0.7999,0.8,0.7999,0.8,1600,0
DYAI.US,5,20260223,192500,0.790501,0.790501,0.790501,0.790501,1000,0
DYAI.US,5,20260223,201000,0.783794,0.8,0.783794,0.8,1200,0
DYAI.US,5,20260223,201500,0.790499,0.7942,0.790499,0.7942,300,0
DYAI.US,5,20260223,202000,0.799,0.799,0.790501,0.790501,200,0
DYAI.US,5,20260223,205500,0.7933,0.7933,0.7933,0.7933,1000,0
DYAI.US,5,20260223,211500,0.8,0.8,0.8,0.8,100,0
DYAI.US,5,20260223,212500,0.7905,0.8,0.7905,0.7949,500,0
DYAI.US,5,20260223,213500,0.8,0.8,0.8,0.8,100,0
DYAI.US,5,20260223,214000,0.7963,0.7966,0.7963,0.7966,900,0
DYAI.US,5,20260223,214500,0.799,0.8,0.7905,0.7905,2151,0
DYAI.US,5,20260223,215000,0.7939,0.7939,0.7939,0.7939,200,0
DYAI.US,5,20260223,215500,0.7918,0.8,0.79,0.8,853,0
DYAI.US,5,20260224,153000,0.7969,0.7969,0.788,0.788,200,0
DYAI.US,5,20260224,162500,0.79,0.79,0.79,0.79,550,0
DYAI.US,5,20260224,170000,0.7999,0.7999,0.7999,0.7999,100,0
DYAI.US,5,20260224,170500,0.791,0.791,0.7901,0.7901,916,0
DYAI.US,5,20260224,171500,0.79,0.79,0.79,0.79,912,0
DYAI.US,5,20260224,174000,0.7954,0.7954,0.7954,0.7954,200,0
