<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQST.US,5,20260128,184500,3.32,3.3287,3.32,3.325,2610,0
AQST.US,5,20260128,185000,3.325,3.33,3.325,3.33,13169,0
AQST.US,5,20260128,185500,3.33,3.335,3.31,3.315,28995,0
AQST.US,5,20260128,190000,3.315,3.32,3.305,3.305,17336,0
AQST.US,5,20260128,190500,3.305,3.31,3.305,3.3099,11952,0
AQST.US,5,20260128,191000,3.3045,3.3086,3.295,3.295,36621,0
AQST.US,5,20260128,191500,3.295,3.31,3.29,3.3097,40708,0
AQST.US,5,20260128,192000,3.305,3.33,3.3001,3.3254,27583,0
AQST.US,5,20260128,192500,3.32,3.335,3.3119,3.325,35408,0
AQST.US,5,20260128,193000,3.3286,3.33,3.325,3.33,4895,0
AQST.US,5,20260128,193500,3.325,3.33,3.315,3.315,15298,0
AQST.US,5,20260128,194000,3.312,3.315,3.305,3.305,38228,0
AQST.US,5,20260128,194500,3.305,3.3084,3.3014,3.3084,18677,0
AQST.US,5,20260128,195000,3.305,3.31,3.29,3.29,11524,0
AQST.US,5,20260128,195500,3.29,3.295,3.285,3.285,20296,0
AQST.US,5,20260128,200000,3.285,3.295,3.28,3.28,20234,0
AQST.US,5,20260128,200500,3.285,3.3325,3.285,3.325,37620,0
AQST.US,5,20260128,201000,3.325,3.325,3.315,3.325,18490,0
AQST.US,5,20260128,201500,3.325,3.33,3.32,3.325,3780,0
AQST.US,5,20260128,202000,3.325,3.34,3.32,3.3342,13569,0
AQST.US,5,20260128,202500,3.33,3.33,3.32,3.325,15962,0
AQST.US,5,20260128,203000,3.32,3.345,3.305,3.32,34726,0
AQST.US,5,20260128,203500,3.33,3.335,3.32,3.325,13662,0
AQST.US,5,20260128,204000,3.325,3.3285,3.31,3.31,27530,0
AQST.US,5,20260128,204500,3.31,3.32,3.3,3.315,24693,0
AQST.US,5,20260128,205000,3.3122,3.315,3.3,3.3,47568,0
AQST.US,5,20260128,205500,3.3,3.3,3.26,3.265,59406,0
AQST.US,5,20260128,210000,3.2601,3.275,3.26,3.265,31833,0
AQST.US,5,20260128,210500,3.265,3.27,3.25,3.255,27864,0
AQST.US,5,20260128,211000,3.255,3.27,3.245,3.2632,148388,0
AQST.US,5,20260128,211500,3.265,3.27,3.255,3.269,32177,0
AQST.US,5,20260128,212000,3.2601,3.2684,3.25,3.255,23508,0
AQST.US,5,20260128,212500,3.255,3.255,3.24,3.25,23232,0
AQST.US,5,20260128,213000,3.2498,3.25,3.22,3.225,80074,0
AQST.US,5,20260128,213500,3.22,3.24,3.215,3.24,42811,0
AQST.US,5,20260128,214000,3.235,3.24,3.23,3.23,36879,0
AQST.US,5,20260128,214500,3.235,3.235,3.21,3.2233,60893,0
AQST.US,5,20260128,215000,3.225,3.2299,3.2,3.215,49333,0
AQST.US,5,20260128,215500,3.22,3.25,3.2107,3.235,293146,0
AQST.US,5,20260129,153000,3.23,3.25,3.2,3.21,43588,0
AQST.US,5,20260129,153500,3.21,3.21,3.18,3.185,234001,0
AQST.US,5,20260129,154000,3.185,3.21,3.18,3.2,54218,0
AQST.US,5,20260129,154500,3.195,3.21,3.19,3.195,76071,0
AQST.US,5,20260129,155000,3.1928,3.1985,3.18,3.19,46239,0
AQST.US,5,20260129,155500,3.19,3.2,3.17,3.175,43796,0
AQST.US,5,20260129,160000,3.1799,3.195,3.16,3.195,56786,0
AQST.US,5,20260129,160500,3.19,3.2,3.1801,3.1951,524273,0
AQST.US,5,20260129,161000,3.19,3.19,3.18,3.185,20470,0
AQST.US,5,20260129,161500,3.185,3.2,3.18,3.185,27038,0
AQST.US,5,20260129,162000,3.185,3.19,3.16,3.175,62122,0
AQST.US,5,20260129,162500,3.175,3.18,3.165,3.165,22109,0
AQST.US,5,20260129,163000,3.17,3.1799,3.17,3.17,12684,0
AQST.US,5,20260129,163500,3.175,3.175,3.145,3.145,92576,0
AQST.US,5,20260129,164000,3.14,3.1487,3.13,3.135,34582,0
AQST.US,5,20260129,164500,3.135,3.1599,3.135,3.1572,49189,0
AQST.US,5,20260129,165000,3.158,3.165,3.13,3.135,23186,0
AQST.US,5,20260129,165500,3.135,3.15,3.132,3.15,46235,0
AQST.US,5,20260129,170000,3.15,3.155,3.14,3.145,24615,0
AQST.US,5,20260129,170500,3.145,3.1499,3.14,3.145,13066,0
AQST.US,5,20260129,171000,3.145,3.165,3.145,3.165,22077,0
AQST.US,5,20260129,171500,3.165,3.175,3.16,3.16,25638,0
AQST.US,5,20260129,172000,3.16,3.18,3.16,3.17,42007,0
AQST.US,5,20260129,172500,3.165,3.17,3.15,3.155,11885,0
AQST.US,5,20260129,173000,3.155,3.16,3.15,3.15,10058,0
AQST.US,5,20260129,173500,3.1501,3.1567,3.15,3.155,7143,0
AQST.US,5,20260129,174000,3.155,3.165,3.15,3.16,21555,0
AQST.US,5,20260129,174500,3.165,3.17,3.16,3.17,12676,0
AQST.US,5,20260129,175000,3.165,3.17,3.16,3.165,16063,0
AQST.US,5,20260129,175500,3.17,3.1756,3.16,3.175,26598,0
AQST.US,5,20260129,180000,3.175,3.195,3.175,3.195,29181,0
AQST.US,5,20260129,180500,3.1999,3.1999,3.19,3.195,12320,0
AQST.US,5,20260129,181000,3.1981,3.2,3.18,3.185,28748,0
AQST.US,5,20260129,181500,3.18,3.185,3.17,3.185,46000,0
AQST.US,5,20260129,182000,3.1812,3.19,3.1812,3.185,3230,0
AQST.US,5,20260129,182500,3.185,3.185,3.18,3.185,6409,0
AQST.US,5,20260129,183000,3.185,3.2,3.185,3.19,53261,0
AQST.US,5,20260129,183500,3.195,3.195,3.17,3.19,59177,0
AQST.US,5,20260129,184000,3.185,3.2,3.185,3.2,23311,0
AQST.US,5,20260129,184500,3.195,3.1999,3.19,3.195,11314,0
AQST.US,5,20260129,185000,3.193,3.1999,3.185,3.185,30031,0
AQST.US,5,20260129,185500,3.185,3.1899,3.185,3.185,808,0
AQST.US,5,20260129,190000,3.1888,3.19,3.18,3.185,6705,0
AQST.US,5,20260129,190500,3.1855,3.1951,3.185,3.19,22615,0
AQST.US,5,20260129,191000,3.195,3.1985,3.19,3.1985,1528,0
AQST.US,5,20260129,191500,3.195,3.2,3.1901,3.195,3148,0
AQST.US,5,20260129,192000,3.195,3.2,3.1927,3.2,1660,0
AQST.US,5,20260129,192500,3.195,3.1958,3.19,3.195,3344,0
AQST.US,5,20260129,193000,3.195,3.195,3.19,3.195,8571,0
AQST.US,5,20260129,193500,3.195,3.205,3.18,3.1855,98462,0
AQST.US,5,20260129,194000,3.1824,3.19,3.17,3.175,17513,0
AQST.US,5,20260129,194500,3.1786,3.1786,3.17,3.175,8610,0
AQST.US,5,20260129,195000,3.1758,3.1788,3.1758,3.1788,750,0
AQST.US,5,20260129,195500,3.175,3.1785,3.17,3.17,8356,0
AQST.US,5,20260129,200000,3.17,3.17,3.16,3.1637,22027,0
AQST.US,5,20260129,200500,3.165,3.1799,3.16,3.175,10925,0
AQST.US,5,20260129,201000,3.175,3.19,3.17,3.175,12573,0
AQST.US,5,20260129,201500,3.175,3.1777,3.175,3.175,3622,0
AQST.US,5,20260129,202000,3.175,3.1859,3.175,3.1859,4680,0
AQST.US,5,20260129,202500,3.185,3.185,3.18,3.185,3802,0
AQST.US,5,20260129,203000,3.185,3.1988,3.18,3.195,39181,0
AQST.US,5,20260129,203500,3.2,3.21,3.2,3.205,54021,0
AQST.US,5,20260129,204000,3.205,3.205,3.2,3.205,3908,0
AQST.US,5,20260129,204500,3.205,3.205,3.205,3.205,207,0
AQST.US,5,20260129,205000,3.205,3.2086,3.19,3.195,16297,0
AQST.US,5,20260129,205500,3.195,3.195,3.185,3.185,8154,0
AQST.US,5,20260129,210000,3.19,3.195,3.185,3.195,8434,0
AQST.US,5,20260129,210500,3.195,3.205,3.19,3.2,44716,0
AQST.US,5,20260129,211000,3.2,3.205,3.2,3.205,94146,0
AQST.US,5,20260129,211500,3.205,3.205,3.195,3.195,21030,0
AQST.US,5,20260129,212000,3.195,3.2,3.19,3.195,7713,0
AQST.US,5,20260129,212500,3.195,3.2,3.19,3.195,32609,0
AQST.US,5,20260129,213000,3.195,3.2,3.19,3.195,26161,0
AQST.US,5,20260129,213500,3.2,3.2,3.17,3.185,113549,0
AQST.US,5,20260129,214000,3.19,3.1951,3.1825,3.195,25652,0
AQST.US,5,20260129,214500,3.195,3.195,3.175,3.179,56687,0
AQST.US,5,20260129,215000,3.175,3.185,3.17,3.1743,64448,0
AQST.US,5,20260129,215500,3.175,3.18,3.16,3.165,118228,0
AQST.US,5,20260130,153000,3.16,3.2,3.16,3.19,102013,0
AQST.US,5,20260130,153500,3.195,3.195,3.17,3.17,32763,0
AQST.US,5,20260130,154000,3.17,3.205,3.17,3.175,86383,0
AQST.US,5,20260130,154500,3.175,3.1799,3.1614,3.17,17359,0
AQST.US,5,20260130,155000,3.1614,3.165,3.13,3.13,93207,0
AQST.US,5,20260130,155500,3.13,3.14,3.11,3.11,19448,0
AQST.US,5,20260130,160000,3.115,3.1299,3.1,3.125,44829,0
AQST.US,5,20260130,160500,3.125,3.155,3.125,3.155,22860,0
AQST.US,5,20260130,161000,3.16,3.16,3.14,3.14,8078,0
AQST.US,5,20260130,161500,3.14,3.17,3.14,3.16,25479,0
AQST.US,5,20260130,162000,3.16,3.1685,3.16,3.16,21821,0
AQST.US,5,20260130,162500,3.16,3.165,3.16,3.16,45122,0
AQST.US,5,20260130,163000,3.165,3.165,3.13,3.145,95218,0
AQST.US,5,20260130,163500,3.145,3.16,3.14,3.1587,32116,0
AQST.US,5,20260130,164000,3.16,3.179,3.16,3.175,22195,0
AQST.US,5,20260130,164500,3.175,3.18,3.17,3.175,6840,0
AQST.US,5,20260130,165000,3.17,3.1758,3.17,3.17,11824,0
AQST.US,5,20260130,165500,3.17,3.17,3.14,3.145,21840,0
AQST.US,5,20260130,170000,3.14,3.145,3.14,3.145,39237,0
AQST.US,5,20260130,170500,3.145,3.145,3.12,3.12,43389,0
AQST.US,5,20260130,171000,3.12,3.1299,3.11,3.115,38476,0
AQST.US,5,20260130,171500,3.11,3.12,3.11,3.11,8989,0
AQST.US,5,20260130,172000,3.1116,3.13,3.1,3.125,54742,0
AQST.US,5,20260130,172500,3.1284,3.14,3.125,3.135,20040,0
AQST.US,5,20260130,173000,3.14,3.155,3.13,3.155,64279,0
AQST.US,5,20260130,173500,3.15,3.155,3.15,3.15,22103,0
AQST.US,5,20260130,174000,3.15,3.15,3.14,3.145,52434,0
AQST.US,5,20260130,174500,3.145,3.145,3.14,3.14,22181,0
AQST.US,5,20260130,175000,3.1486,3.1491,3.14,3.14,6921,0
AQST.US,5,20260130,175500,3.14,3.145,3.14,3.14,19886,0
AQST.US,5,20260130,180000,3.14,3.145,3.14,3.14,12273,0
AQST.US,5,20260130,180500,3.14,3.15,3.13,3.145,25907,0
AQST.US,5,20260130,181000,3.14,3.1493,3.14,3.14,7068,0
AQST.US,5,20260130,181500,3.145,3.145,3.14,3.145,2665,0
AQST.US,5,20260130,182000,3.145,3.155,3.14,3.145,26636,0
AQST.US,5,20260130,182500,3.15,3.155,3.145,3.15,18626,0
AQST.US,5,20260130,183000,3.145,3.145,3.14,3.145,3351,0
AQST.US,5,20260130,183500,3.145,3.145,3.1315,3.1396,37946,0
AQST.US,5,20260130,184000,3.14,3.14,3.13,3.135,12198,0
AQST.US,5,20260130,184500,3.13,3.13,3.11,3.1155,19150,0
AQST.US,5,20260130,185000,3.115,3.12,3.11,3.11,10707,0
AQST.US,5,20260130,185500,3.12,3.12,3.09,3.09,107167,0
AQST.US,5,20260130,190000,3.09,3.09,3.02,3.03,154200,0
AQST.US,5,20260130,190500,3.03,3.05,3.005,3.015,182784,0
AQST.US,5,20260130,191000,3.015,3.04,3.0145,3.035,98518,0
AQST.US,5,20260130,191500,3.035,3.035,3.01,3.025,64835,0
AQST.US,5,20260130,192000,3.02,3.025,3.01,3.015,102564,0
AQST.US,5,20260130,192500,3.015,3.03,3.01,3.02,56453,0
AQST.US,5,20260130,193000,3.0285,3.03,3.0101,3.0101,22717,0
AQST.US,5,20260130,193500,3.015,3.0299,3.01,3.025,27235,0
AQST.US,5,20260130,194000,3.0213,3.0299,3.02,3.0214,10061,0
AQST.US,5,20260130,194500,3.03,3.03,3.01,3.025,77393,0
AQST.US,5,20260130,195000,3.02,3.04,3.02,3.035,31302,0
AQST.US,5,20260130,195500,3.035,3.045,3.0306,3.035,13055,0
AQST.US,5,20260130,200000,3.035,3.045,3.02,3.0245,20176,0
AQST.US,5,20260130,200500,3.02,3.03,3.02,3.025,25851,0
AQST.US,5,20260130,201000,3.02,3.04,3.02,3.025,40616,0
AQST.US,5,20260130,201500,3.025,3.0285,3.01,3.015,76272,0
AQST.US,5,20260130,202000,3.015,3.025,3.01,3.015,65316,0
AQST.US,5,20260130,202500,3.0185,3.03,3.01,3.0114,36116,0
AQST.US,5,20260130,203000,3.016,3.02,3,3.018,127328,0
AQST.US,5,20260130,203500,3.015,3.02,3.01,3.015,33872,0
AQST.US,5,20260130,204000,3.015,3.03,3.01,3.03,119202,0
AQST.US,5,20260130,204500,3.025,3.025,3,3.0088,39520,0
AQST.US,5,20260130,205000,3,3.01,2.98,2.985,188858,0
AQST.US,5,20260130,205500,2.985,2.99,2.97,2.975,87532,0
