<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXDO.US,5,20260126,214000,7.23,7.23,7.2,7.2,1257,0
CXDO.US,5,20260126,214500,7.22,7.2822,7.215,7.275,5580,0
CXDO.US,5,20260126,215000,7.2668,7.34,7.25,7.31,11520,0
CXDO.US,5,20260126,215500,7.27,7.31,7.24,7.27,21973,0
CXDO.US,5,20260127,153000,7.27,7.27,7.2096,7.2553,2211,0
CXDO.US,5,20260127,153500,7.265,7.265,7.26,7.26,400,0
CXDO.US,5,20260127,154000,7.3,7.3,7.3,7.3,300,0
CXDO.US,5,20260127,155000,7.265,7.35,7.265,7.35,500,0
CXDO.US,5,20260127,160500,7.31,7.31,7.31,7.31,100,0
CXDO.US,5,20260127,161000,7.291,7.295,7.28,7.28,2431,0
CXDO.US,5,20260127,161500,7.28,7.34,7.28,7.34,1972,0
CXDO.US,5,20260127,162500,7.32,7.39,7.32,7.37,3421,0
CXDO.US,5,20260127,163000,7.37,7.37,7.37,7.37,1500,0
CXDO.US,5,20260127,163500,7.34,7.34,7.305,7.31,3800,0
CXDO.US,5,20260127,164500,7.34,7.45,7.34,7.39,17997,0
CXDO.US,5,20260127,165000,7.33,7.33,7.28,7.28,200,0
CXDO.US,5,20260127,165500,7.295,7.295,7.25,7.26,1865,0
CXDO.US,5,20260127,170000,7.26,7.265,7.18,7.195,7955,0
CXDO.US,5,20260127,171500,7.215,7.26,7.215,7.23,350,0
CXDO.US,5,20260127,172500,7.236,7.236,7.225,7.225,687,0
CXDO.US,5,20260127,173500,7.21,7.23,7.1869,7.21,797,0
CXDO.US,5,20260127,174000,7.21,7.2206,7.21,7.2189,600,0
CXDO.US,5,20260127,174500,7.215,7.2209,7.2,7.2108,2143,0
CXDO.US,5,20260127,175000,7.2,7.2,7.17,7.17,1300,0
CXDO.US,5,20260127,175500,7.18,7.18,7.17,7.17,200,0
CXDO.US,5,20260127,180000,7.17,7.17,7.17,7.17,350,0
CXDO.US,5,20260127,180500,7.16,7.16,7.16,7.16,628,0
CXDO.US,5,20260127,182000,7.15,7.15,7.08,7.08,14472,0
CXDO.US,5,20260127,182500,7.09,7.09,7.09,7.09,100,0
CXDO.US,5,20260127,183000,7.09,7.1,7.09,7.1,200,0
CXDO.US,5,20260127,183500,7.06,7.06,7.06,7.06,100,0
CXDO.US,5,20260127,184000,7.0972,7.0972,7.0972,7.0972,516,0
CXDO.US,5,20260127,184500,7.06,7.08,7.06,7.08,400,0
CXDO.US,5,20260127,185000,7.1,7.11,7.1,7.11,241,0
CXDO.US,5,20260127,185500,7.08,7.08,7.075,7.08,1122,0
CXDO.US,5,20260127,190000,7.08,7.08,7.08,7.08,300,0
CXDO.US,5,20260127,190500,7.14,7.14,7.11,7.11,202,0
CXDO.US,5,20260127,192000,7.11,7.11,7.11,7.11,200,0
CXDO.US,5,20260127,192500,7.11,7.12,7.11,7.11,9606,0
CXDO.US,5,20260127,193000,7.09,7.1135,7.09,7.1135,1100,0
CXDO.US,5,20260127,193500,7.12,7.12,7.12,7.12,500,0
CXDO.US,5,20260127,195000,7.13,7.13,7.13,7.13,100,0
CXDO.US,5,20260127,200000,7.16,7.16,7.16,7.16,100,0
CXDO.US,5,20260127,200500,7.16,7.16,7.152,7.152,494,0
CXDO.US,5,20260127,201000,7.16,7.16,7.16,7.16,200,0
CXDO.US,5,20260127,202000,7.1698,7.1698,7.15,7.15,480,0
CXDO.US,5,20260127,202500,7.1524,7.1524,7.14,7.14,1300,0
CXDO.US,5,20260127,203500,7.14,7.14,7.1324,7.1324,1000,0
CXDO.US,5,20260127,204000,7.13,7.13,7.13,7.13,200,0
CXDO.US,5,20260127,205000,7.1324,7.14,7.13,7.13,1210,0
CXDO.US,5,20260127,205500,7.1491,7.16,7.1491,7.16,1420,0
CXDO.US,5,20260127,210000,7.16,7.19,7.16,7.19,1631,0
CXDO.US,5,20260127,210500,7.19,7.19,7.1501,7.17,9238,0
CXDO.US,5,20260127,211000,7.15,7.15,7.14,7.14,4200,0
CXDO.US,5,20260127,211500,7.14,7.17,7.14,7.17,300,0
CXDO.US,5,20260127,212000,7.15,7.15,7.14,7.1498,2480,0
CXDO.US,5,20260127,212500,7.13,7.1326,7.11,7.11,2283,0
CXDO.US,5,20260127,215000,7.11,7.13,7.11,7.13,200,0
CXDO.US,5,20260127,215500,7.12,7.14,7.1,7.11,11387,0
CXDO.US,5,20260128,153000,7.2305,7.2305,7.2,7.2,548,0
CXDO.US,5,20260128,153500,7.14,7.14,7.12,7.12,212,0
CXDO.US,5,20260128,154000,7.12,7.14,7.11,7.11,2025,0
CXDO.US,5,20260128,154500,7.1199,7.1199,7.1199,7.1199,600,0
CXDO.US,5,20260128,161500,7.02,7.02,6.94,6.94,5990,0
CXDO.US,5,20260128,162500,6.9,6.9,6.89,6.89,1138,0
CXDO.US,5,20260128,163000,6.9,6.94,6.9,6.92,2513,0
CXDO.US,5,20260128,163500,6.9,6.9,6.86,6.87,3780,0
CXDO.US,5,20260128,164000,6.87,7,6.87,7,4977,0
CXDO.US,5,20260128,165000,6.94,6.94,6.94,6.94,100,0
CXDO.US,5,20260128,165500,6.9399,6.9399,6.925,6.925,300,0
CXDO.US,5,20260128,170000,6.92,6.92,6.92,6.92,500,0
CXDO.US,5,20260128,171500,6.9,6.9,6.9,6.9,500,0
CXDO.US,5,20260128,172000,6.9,6.97,6.89,6.94,9928,0
CXDO.US,5,20260128,173500,6.99,6.99,6.99,6.99,200,0
CXDO.US,5,20260128,174000,7,7.04,6.99,7.02,3361,0
CXDO.US,5,20260128,174500,7,7,7,7,200,0
CXDO.US,5,20260128,175000,6.97,7,6.97,7,600,0
CXDO.US,5,20260128,175500,7.005,7.005,7.005,7.005,600,0
CXDO.US,5,20260128,180000,7.005,7.01,6.97,7.01,6409,0
CXDO.US,5,20260128,180500,7.017,7.06,7.01,7.06,5840,0
CXDO.US,5,20260128,181000,7.055,7.055,7.055,7.055,400,0
CXDO.US,5,20260128,182000,7.06,7.06,7.0038,7.05,5181,0
CXDO.US,5,20260128,182500,7.04,7.04,6.995,6.995,6599,0
CXDO.US,5,20260128,183000,6.995,6.995,6.98,6.995,710,0
CXDO.US,5,20260128,183500,7.01,7.01,6.995,6.995,300,0
CXDO.US,5,20260128,184000,6.995,7.04,6.995,7.04,1668,0
CXDO.US,5,20260128,184500,7.0238,7.0238,7,7,1253,0
CXDO.US,5,20260128,190000,6.98,7.02,6.98,7.02,620,0
CXDO.US,5,20260128,190500,7.01,7.01,7.01,7.01,100,0
CXDO.US,5,20260128,191000,7.01,7.01,7.01,7.01,100,0
CXDO.US,5,20260128,191500,7.01,7.01,7.01,7.01,100,0
CXDO.US,5,20260128,192000,7.02,7.07,6.995,7.01,17930,0
CXDO.US,5,20260128,192500,7.02,7.02,7.02,7.02,100,0
CXDO.US,5,20260128,194000,6.9992,6.9992,6.99,6.99,423,0
CXDO.US,5,20260128,194500,7,7.01,7,7.01,200,0
CXDO.US,5,20260128,195000,6.99,6.99,6.99,6.99,199,0
CXDO.US,5,20260128,200000,6.95,6.96,6.95,6.96,340,0
CXDO.US,5,20260128,200500,6.93,6.93,6.93,6.93,200,0
CXDO.US,5,20260128,201000,6.97,6.97,6.95,6.95,200,0
CXDO.US,5,20260128,201500,6.94,6.94,6.94,6.94,120,0
CXDO.US,5,20260128,202000,6.94,6.94,6.94,6.94,120,0
CXDO.US,5,20260128,202500,6.96,6.96,6.945,6.945,420,0
CXDO.US,5,20260128,203000,6.955,6.955,6.905,6.905,1280,0
CXDO.US,5,20260128,203500,6.9,6.93,6.88,6.88,7233,0
CXDO.US,5,20260128,204000,6.8767,6.8767,6.8767,6.8767,100,0
CXDO.US,5,20260128,204500,6.89,6.89,6.89,6.89,200,0
CXDO.US,5,20260128,205000,6.89,6.89,6.89,6.89,600,0
CXDO.US,5,20260128,210000,6.88,6.89,6.86,6.88,2211,0
CXDO.US,5,20260128,211500,6.86,6.94,6.855,6.89,2793,0
CXDO.US,5,20260128,212000,6.8601,6.885,6.8601,6.885,400,0
CXDO.US,5,20260128,212500,6.91,6.91,6.91,6.91,200,0
CXDO.US,5,20260128,213000,6.8652,6.885,6.8,6.84,4732,0
CXDO.US,5,20260128,213500,6.8398,6.86,6.8398,6.86,8446,0
CXDO.US,5,20260128,214000,6.86,6.86,6.835,6.835,743,0
CXDO.US,5,20260128,214500,6.84,6.8737,6.835,6.8737,1632,0
CXDO.US,5,20260128,215000,6.86,6.87,6.85,6.87,1757,0
CXDO.US,5,20260128,215500,6.86,6.9,6.845,6.9,3831,0
CXDO.US,5,20260129,153000,7.06,7.06,6.83,6.88,2172,0
CXDO.US,5,20260129,153500,6.92,7,6.92,6.94,1165,0
CXDO.US,5,20260129,154000,6.94,6.94,6.895,6.895,930,0
CXDO.US,5,20260129,154500,6.92,6.94,6.9,6.94,300,0
CXDO.US,5,20260129,155000,6.92,6.96,6.92,6.96,3154,0
CXDO.US,5,20260129,155500,6.92,6.92,6.84,6.84,391,0
CXDO.US,5,20260129,160000,6.8301,6.87,6.825,6.865,3651,0
CXDO.US,5,20260129,160500,6.93,6.93,6.93,6.93,900,0
CXDO.US,5,20260129,161000,6.865,6.865,6.8115,6.8115,1100,0
CXDO.US,5,20260129,161500,6.855,6.855,6.82,6.82,200,0
CXDO.US,5,20260129,162000,6.82,6.825,6.82,6.825,300,0
CXDO.US,5,20260129,162500,6.88,6.88,6.88,6.88,100,0
CXDO.US,5,20260129,163500,6.82,6.84,6.71,6.79,8064,0
CXDO.US,5,20260129,164000,6.74,6.79,6.74,6.74,7254,0
CXDO.US,5,20260129,164500,6.74,6.82,6.74,6.82,1876,0
CXDO.US,5,20260129,165000,6.78,6.78,6.78,6.78,192,0
CXDO.US,5,20260129,165500,6.79,6.8006,6.78,6.78,548,0
CXDO.US,5,20260129,170000,6.78,6.82,6.78,6.81,1140,0
CXDO.US,5,20260129,171000,6.85,6.85,6.85,6.85,249,0
CXDO.US,5,20260129,171500,6.85,6.854,6.8478,6.8478,550,0
CXDO.US,5,20260129,172000,6.87,6.87,6.85,6.85,200,0
CXDO.US,5,20260129,172500,6.85,6.85,6.85,6.85,200,0
CXDO.US,5,20260129,173000,6.85,6.85,6.82,6.82,942,0
CXDO.US,5,20260129,174000,6.825,6.825,6.825,6.825,550,0
CXDO.US,5,20260129,174500,6.82,6.88,6.82,6.88,1149,0
CXDO.US,5,20260129,180000,6.87,6.89,6.87,6.89,510,0
CXDO.US,5,20260129,180500,6.89,6.89,6.89,6.89,100,0
CXDO.US,5,20260129,181500,6.935,6.95,6.935,6.9499,2999,0
CXDO.US,5,20260129,182000,6.96,6.98,6.96,6.98,200,0
CXDO.US,5,20260129,183500,6.955,7,6.949,7,3214,0
CXDO.US,5,20260129,184000,6.97,7,6.97,7,310,0
CXDO.US,5,20260129,185500,6.985,6.985,6.985,6.985,100,0
CXDO.US,5,20260129,190000,6.9401,6.97,6.91,6.96,4525,0
CXDO.US,5,20260129,190500,6.92,6.92,6.92,6.92,400,0
CXDO.US,5,20260129,191000,6.93,6.96,6.93,6.96,2128,0
CXDO.US,5,20260129,191500,6.95,6.98,6.95,6.95,1009,0
CXDO.US,5,20260129,194000,6.96,6.96,6.96,6.96,100,0
CXDO.US,5,20260129,195000,6.94,6.94,6.94,6.94,100,0
CXDO.US,5,20260129,195500,6.9401,6.95,6.92,6.92,489,0
CXDO.US,5,20260129,200500,6.9446,7,6.94,7,809,0
CXDO.US,5,20260129,201000,6.9964,7.01,6.9964,7.01,347,0
CXDO.US,5,20260129,202000,6.99,6.99,6.96,6.98,976,0
CXDO.US,5,20260129,204000,6.97,6.98,6.965,6.965,600,0
CXDO.US,5,20260129,204500,6.98,6.98,6.98,6.98,474,0
CXDO.US,5,20260129,205000,6.99,6.99,6.96,6.96,300,0
CXDO.US,5,20260129,205500,6.955,6.955,6.955,6.955,100,0
CXDO.US,5,20260129,210000,6.94,6.94,6.94,6.94,200,0
CXDO.US,5,20260129,210500,6.96,6.96,6.9501,6.9501,600,0
CXDO.US,5,20260129,211500,6.965,6.965,6.965,6.965,1500,0
CXDO.US,5,20260129,212500,6.96,6.976,6.95,6.96,1000,0
CXDO.US,5,20260129,213000,6.96,6.97,6.96,6.97,300,0
CXDO.US,5,20260129,213500,6.965,6.97,6.965,6.97,237,0
CXDO.US,5,20260129,214000,6.98,6.98,6.975,6.98,600,0
CXDO.US,5,20260129,214500,6.9704,6.98,6.97,6.98,600,0
CXDO.US,5,20260129,215000,6.97,6.99,6.97,6.98,2167,0
CXDO.US,5,20260129,215500,6.98,7.05,6.98,7,10417,0
CXDO.US,5,20260130,154000,7,7,7,7,300,0
CXDO.US,5,20260130,154500,7.05,7.05,7.05,7.05,100,0
CXDO.US,5,20260130,155000,7.05,7.05,7.035,7.035,906,0
CXDO.US,5,20260130,155500,7,7,7,7,295,0
CXDO.US,5,20260130,160000,6.9756,6.9756,6.96,6.96,610,0
CXDO.US,5,20260130,160500,6.95,6.99,6.95,6.955,1205,0
CXDO.US,5,20260130,161000,6.955,6.955,6.95,6.95,279,0
CXDO.US,5,20260130,161500,6.94,6.97,6.94,6.97,1649,0
CXDO.US,5,20260130,162500,6.95,6.97,6.9156,6.94,2203,0
CXDO.US,5,20260130,163000,6.92,6.92,6.92,6.92,250,0
CXDO.US,5,20260130,163500,6.93,6.93,6.93,6.93,200,0
CXDO.US,5,20260130,164000,6.97,6.99,6.97,6.99,911,0
CXDO.US,5,20260130,164500,6.985,7.01,6.985,7.01,1100,0
CXDO.US,5,20260130,165500,6.9731,7.01,6.9731,6.98,950,0
CXDO.US,5,20260130,170000,6.98,6.98,6.98,6.98,100,0
CXDO.US,5,20260130,170500,6.95,6.95,6.92,6.9268,793,0
CXDO.US,5,20260130,171000,6.9224,6.96,6.9001,6.96,2601,0
CXDO.US,5,20260130,171500,6.94,6.94,6.94,6.94,327,0
CXDO.US,5,20260130,172000,6.94,6.94,6.92,6.94,720,0
CXDO.US,5,20260130,173000,6.94,6.94,6.92,6.92,671,0
CXDO.US,5,20260130,173500,6.95,6.99,6.95,6.99,200,0
CXDO.US,5,20260130,174000,6.99,6.99,6.99,6.99,200,0
CXDO.US,5,20260130,174500,7.02,7.02,7.02,7.02,200,0
CXDO.US,5,20260130,180500,6.98,6.98,6.98,6.98,181,0
CXDO.US,5,20260130,181000,6.99,7.01,6.99,7.01,200,0
CXDO.US,5,20260130,182500,7.04,7.04,7.04,7.04,100,0
CXDO.US,5,20260130,183500,7.02,7.02,7,7,600,0
CXDO.US,5,20260130,185500,6.9801,6.9801,6.9801,6.9801,215,0
CXDO.US,5,20260130,190500,7.01,7.01,7.01,7.01,100,0
CXDO.US,5,20260130,191000,7.015,7.015,6.995,6.995,200,0
CXDO.US,5,20260130,192000,6.97,6.97,6.97,6.97,200,0
CXDO.US,5,20260130,195500,7.025,7.025,7.025,7.025,288,0
CXDO.US,5,20260130,200000,7.0452,7.05,7.04,7.04,2186,0
CXDO.US,5,20260130,200500,7.04,7.04,7.04,7.04,100,0
CXDO.US,5,20260130,202500,7.05,7.07,7.05,7.07,4723,0
CXDO.US,5,20260130,203000,7.03,7.03,7.02,7.02,350,0
CXDO.US,5,20260130,203500,7.06,7.1,7.06,7.09,9250,0
CXDO.US,5,20260130,204000,7.08,7.115,7.08,7.11,4391,0
CXDO.US,5,20260130,204500,7.075,7.075,7.05,7.06,458,0
CXDO.US,5,20260130,205000,7.055,7.08,7.055,7.07,2400,0
CXDO.US,5,20260130,205500,7.07,7.09,7.07,7.07,1504,0
CXDO.US,5,20260130,210000,7.06,7.06,7.05,7.05,200,0
CXDO.US,5,20260130,210500,7.05,7.05,7.024,7.04,1210,0
CXDO.US,5,20260130,211500,7.045,7.045,7.045,7.045,100,0
CXDO.US,5,20260130,212000,7.03,7.03,7.0201,7.0201,200,0
CXDO.US,5,20260130,212500,7.05,7.05,6.99,7.01,17512,0
CXDO.US,5,20260130,213000,6.9799,6.9939,6.9656,6.9656,4193,0
CXDO.US,5,20260130,213500,7,7,7,7,1100,0
CXDO.US,5,20260130,214000,6.99,7.02,6.99,7.02,8779,0
CXDO.US,5,20260130,214500,7,7.03,6.98,7.03,2688,0
CXDO.US,5,20260130,215000,7.01,7.01,6.99,6.99,200,0
CXDO.US,5,20260130,215500,7.005,7.03,6.98,7,21188,0
CXDO.US,5,20260202,153000,6.93,7.04,6.93,7.04,2075,0
CXDO.US,5,20260202,153500,7.0451,7.0451,7.045,7.045,250,0
CXDO.US,5,20260202,154500,7.06,7.19,7.0476,7.06,5943,0
CXDO.US,5,20260202,160500,7.03,7.0678,7.03,7.0678,200,0
CXDO.US,5,20260202,161000,7.03,7.09,7.03,7.09,600,0
CXDO.US,5,20260202,161500,7.13,7.13,7.11,7.11,500,0
CXDO.US,5,20260202,163000,7.23,7.25,7.2094,7.245,400,0
CXDO.US,5,20260202,163500,7.21,7.35,7.2,7.27,1492,0
CXDO.US,5,20260202,165000,7.25,7.25,7.228,7.23,700,0
CXDO.US,5,20260202,165500,7.228,7.23,7.228,7.23,345,0
CXDO.US,5,20260202,170000,7.2299,7.23,7.22,7.23,1501,0
CXDO.US,5,20260202,170500,7.229,7.26,7.229,7.26,3378,0
CXDO.US,5,20260202,172000,7.27,7.3,7.26,7.2959,10291,0
CXDO.US,5,20260202,173000,7.29,7.3125,7.29,7.29,4750,0
CXDO.US,5,20260202,173500,7.29,7.3,7.285,7.3,3500,0
CXDO.US,5,20260202,174000,7.29,7.35,7.29,7.35,2460,0
CXDO.US,5,20260202,175000,7.33,7.36,7.3,7.3,2346,0
CXDO.US,5,20260202,175500,7.35,7.37,7.35,7.37,1401,0
CXDO.US,5,20260202,180000,7.3401,7.35,7.3401,7.35,625,0
CXDO.US,5,20260202,181000,7.37,7.37,7.37,7.37,300,0
CXDO.US,5,20260202,181500,7.3999,7.3999,7.3999,7.3999,219,0
CXDO.US,5,20260202,182500,7.36,7.365,7.36,7.365,1355,0
CXDO.US,5,20260202,183000,7.365,7.365,7.365,7.365,500,0
CXDO.US,5,20260202,184500,7.36,7.38,7.35,7.37,6187,0
CXDO.US,5,20260202,185500,7.38,7.38,7.38,7.38,114,0
CXDO.US,5,20260202,190000,7.3942,7.3942,7.39,7.39,200,0
CXDO.US,5,20260202,190500,7.39,7.39,7.39,7.39,100,0
CXDO.US,5,20260202,191000,7.3999,7.4,7.38,7.38,2364,0
CXDO.US,5,20260202,191500,7.38,7.38,7.38,7.38,132,0
CXDO.US,5,20260202,193500,7.38,7.38,7.38,7.38,500,0
CXDO.US,5,20260202,195000,7.4,7.41,7.4,7.41,563,0
CXDO.US,5,20260202,195500,7.4,7.45,7.4,7.4299,9550,0
CXDO.US,5,20260202,200000,7.45,7.45,7.45,7.45,400,0
CXDO.US,5,20260202,200500,7.47,7.47,7.47,7.47,400,0
CXDO.US,5,20260202,201000,7.43,7.43,7.43,7.43,100,0
CXDO.US,5,20260202,201500,7.47,7.47,7.47,7.47,200,0
CXDO.US,5,20260202,202000,7.45,7.45,7.42,7.42,836,0
CXDO.US,5,20260202,202500,7.415,7.415,7.39,7.39,300,0
CXDO.US,5,20260202,203000,7.37,7.37,7.37,7.37,100,0
CXDO.US,5,20260202,203500,7.38,7.38,7.38,7.38,533,0
CXDO.US,5,20260202,204000,7.397,7.397,7.397,7.397,354,0
CXDO.US,5,20260202,204500,7.385,7.385,7.385,7.385,517,0
CXDO.US,5,20260202,205000,7.37,7.39,7.35,7.37,14416,0
CXDO.US,5,20260202,205500,7.37,7.37,7.37,7.37,395,0
CXDO.US,5,20260202,210000,7.35,7.35,7.35,7.35,100,0
CXDO.US,5,20260202,211000,7.3565,7.3565,7.3565,7.3565,200,0
CXDO.US,5,20260202,212000,7.3461,7.3461,7.32,7.32,500,0
CXDO.US,5,20260202,213000,7.33,7.33,7.33,7.33,126,0
CXDO.US,5,20260202,213500,7.305,7.305,7.305,7.305,200,0
CXDO.US,5,20260202,214500,7.3,7.3,7.28,7.29,1246,0
CXDO.US,5,20260202,215000,7.28,7.32,7.28,7.31,1674,0
CXDO.US,5,20260202,215500,7.32,7.32,7.3,7.32,2973,0
CXDO.US,5,20260203,153000,7.34,7.34,7.28,7.28,1548,0
CXDO.US,5,20260203,153500,7.28,7.31,7.12,7.23,8192,0
CXDO.US,5,20260203,154500,7.13,7.165,7.13,7.165,230,0
CXDO.US,5,20260203,155000,7.13,7.13,7.13,7.13,100,0
CXDO.US,5,20260203,155500,7.17,7.17,7.17,7.17,175,0
CXDO.US,5,20260203,160500,7.1782,7.2,7.17,7.17,2605,0
CXDO.US,5,20260203,161000,7.12,7.12,7.03,7.03,1150,0
CXDO.US,5,20260203,161500,7.03,7.06,7.03,7.06,500,0
CXDO.US,5,20260203,162500,7.08,7.08,7.08,7.08,138,0
CXDO.US,5,20260203,163000,7.08,7.115,7.04,7.04,3400,0
CXDO.US,5,20260203,163500,7.06,7.06,7.05,7.06,2200,0
CXDO.US,5,20260203,164000,7.06,7.09,7.06,7.09,700,0
CXDO.US,5,20260203,164500,7.08,7.15,7.06,7.15,2200,0
CXDO.US,5,20260203,165000,7.175,7.18,7.15,7.163,2300,0
CXDO.US,5,20260203,165500,7.14,7.16,7.13,7.13,2230,0
CXDO.US,5,20260203,170000,7.0901,7.0901,7.09,7.09,600,0
CXDO.US,5,20260203,170500,7.1,7.105,7.07,7.105,1000,0
CXDO.US,5,20260203,171000,7.08,7.1,6.85,6.95,38701,0
CXDO.US,5,20260203,171500,6.95,6.95,6.9,6.94,3379,0
CXDO.US,5,20260203,172000,6.9492,7.01,6.9492,6.97,2725,0
CXDO.US,5,20260203,173000,6.94,6.9437,6.94,6.9437,1010,0
CXDO.US,5,20260203,173500,6.93,6.93,6.89,6.89,744,0
CXDO.US,5,20260203,174000,6.895,6.945,6.895,6.945,300,0
CXDO.US,5,20260203,174500,6.912,6.93,6.9,6.91,1600,0
CXDO.US,5,20260203,175500,6.955,6.955,6.9273,6.9273,271,0
CXDO.US,5,20260203,180500,6.92,6.92,6.89,6.89,1079,0
CXDO.US,5,20260203,181000,6.88,6.88,6.88,6.88,100,0
CXDO.US,5,20260203,181500,6.94,6.955,6.88,6.9,9425,0
CXDO.US,5,20260203,182000,6.9,6.91,6.9,6.9,1900,0
CXDO.US,5,20260203,182500,6.9,6.9,6.88,6.88,1240,0
CXDO.US,5,20260203,183000,6.89,6.89,6.82,6.84,5494,0
CXDO.US,5,20260203,183500,6.87,6.87,6.8173,6.83,1514,0
CXDO.US,5,20260203,184000,6.81,6.84,6.7101,6.72,51174,0
CXDO.US,5,20260203,184500,6.8,6.86,6.8,6.8,3000,0
CXDO.US,5,20260203,185000,6.8,6.86,6.8,6.86,1395,0
CXDO.US,5,20260203,185500,6.825,6.825,6.73,6.73,4710,0
CXDO.US,5,20260203,190000,6.74,6.74,6.63,6.65,10971,0
CXDO.US,5,20260203,190500,6.58,6.66,6.54,6.64,5433,0
