<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTIL.US,5,20260126,194000,3.9112,3.9129,3.9,3.91,2850,0
DTIL.US,5,20260126,194500,3.9,3.935,3.89,3.89,9234,0
DTIL.US,5,20260126,195000,3.8901,3.925,3.89,3.8915,1200,0
DTIL.US,5,20260126,195500,3.9,3.91,3.89,3.89,2538,0
DTIL.US,5,20260126,200000,3.89,3.89,3.89,3.89,600,0
DTIL.US,5,20260126,200500,3.89,3.89,3.89,3.89,744,0
DTIL.US,5,20260126,201000,3.89,3.89,3.89,3.89,889,0
DTIL.US,5,20260126,201500,3.89,3.9,3.89,3.9,3371,0
DTIL.US,5,20260126,202000,3.915,3.93,3.915,3.915,5080,0
DTIL.US,5,20260126,202500,3.915,3.9384,3.915,3.915,914,0
DTIL.US,5,20260126,203000,3.915,3.915,3.915,3.915,500,0
DTIL.US,5,20260126,204000,3.9,3.975,3.9,3.945,7813,0
DTIL.US,5,20260126,204500,3.94,3.97,3.94,3.95,1657,0
DTIL.US,5,20260126,205000,3.95,3.96,3.95,3.95,1200,0
DTIL.US,5,20260126,205500,3.93,3.95,3.93,3.945,2600,0
DTIL.US,5,20260126,210000,3.945,3.96,3.945,3.945,700,0
DTIL.US,5,20260126,210500,3.94,3.96,3.94,3.955,3880,0
DTIL.US,5,20260126,211000,3.96,3.98,3.96,3.97,1000,0
DTIL.US,5,20260126,211500,3.97,3.97,3.95,3.95,1930,0
DTIL.US,5,20260126,212000,3.95,3.985,3.95,3.985,625,0
DTIL.US,5,20260126,212500,3.975,3.98,3.97,3.98,4100,0
DTIL.US,5,20260126,213000,3.975,3.99,3.96,3.96,3304,0
DTIL.US,5,20260126,213500,3.98,3.98,3.9672,3.97,1342,0
DTIL.US,5,20260126,214000,3.965,4,3.965,4,2451,0
DTIL.US,5,20260126,214500,4,4.01,4,4.01,235,0
DTIL.US,5,20260126,215000,4.018,4.02,4.01,4.015,522,0
DTIL.US,5,20260126,215500,4.02,4.04,4.02,4.04,18034,0
DTIL.US,5,20260127,153000,4.05,4.05,3.9597,4.05,8463,0
DTIL.US,5,20260127,153500,4.08,4.0987,4.033,4.08,6260,0
DTIL.US,5,20260127,154000,4.08,4.09,4.08,4.09,572,0
DTIL.US,5,20260127,154500,4.065,4.1,4.065,4.065,1316,0
DTIL.US,5,20260127,155000,4.085,4.085,4.085,4.085,100,0
DTIL.US,5,20260127,155500,4.06,4.06,4.06,4.06,531,0
DTIL.US,5,20260127,160000,4.05,4.0937,4.05,4.0937,200,0
DTIL.US,5,20260127,160500,4.075,4.075,4.075,4.075,1220,0
DTIL.US,5,20260127,161000,4.08,4.1301,4.08,4.1001,7627,0
DTIL.US,5,20260127,161500,4.1001,4.1001,4.0601,4.08,800,0
DTIL.US,5,20260127,162000,4.095,4.095,4.095,4.095,100,0
DTIL.US,5,20260127,162500,4.12,4.13,4.12,4.13,1994,0
DTIL.US,5,20260127,163000,4.12,4.12,4.12,4.12,195,0
DTIL.US,5,20260127,163500,4.13,4.13,4.13,4.13,611,0
DTIL.US,5,20260127,164000,4.12,4.12,4.12,4.12,230,0
DTIL.US,5,20260127,164500,4.1138,4.1138,4.1138,4.1138,200,0
DTIL.US,5,20260127,170000,4.1123,4.1123,4.1123,4.1123,100,0
DTIL.US,5,20260127,170500,4.11,4.1299,4.11,4.1299,200,0
DTIL.US,5,20260127,171000,4.12,4.12,4.12,4.12,100,0
DTIL.US,5,20260127,171500,4.17,4.17,4.17,4.17,300,0
DTIL.US,5,20260127,172000,4.1708,4.1799,4.17,4.17,756,0
DTIL.US,5,20260127,172500,4.17,4.19,4.17,4.19,4730,0
DTIL.US,5,20260127,173000,4.1975,4.1975,4.19,4.19,400,0
DTIL.US,5,20260127,173500,4.18,4.18,4.18,4.18,581,0
DTIL.US,5,20260127,174000,4.2,4.2,4.2,4.2,305,0
DTIL.US,5,20260127,175000,4.165,4.17,4.165,4.17,1000,0
DTIL.US,5,20260127,175500,4.165,4.165,4.165,4.165,100,0
DTIL.US,5,20260127,181000,4.165,4.165,4.16,4.16,300,0
DTIL.US,5,20260127,182000,4.1309,4.14,4.1309,4.14,1100,0
DTIL.US,5,20260127,183500,4.12,4.1217,4.12,4.12,436,0
DTIL.US,5,20260127,184500,4.14,4.14,4.14,4.14,150,0
DTIL.US,5,20260127,185000,4.12,4.13,4.12,4.13,969,0
DTIL.US,5,20260127,185500,4.107,4.107,4.107,4.107,150,0
DTIL.US,5,20260127,190000,4.13,4.13,4.13,4.13,100,0
DTIL.US,5,20260127,190500,4.125,4.125,4.125,4.125,110,0
DTIL.US,5,20260127,191000,4.1003,4.1003,4.1,4.1,4093,0
DTIL.US,5,20260127,191500,4.08,4.08,4.08,4.08,210,0
DTIL.US,5,20260127,192000,4.07,4.09,4.06,4.08,510,0
DTIL.US,5,20260127,192500,4.1,4.1,4.1,4.1,200,0
DTIL.US,5,20260127,193500,4.1162,4.1162,4.1162,4.1162,1000,0
DTIL.US,5,20260127,194500,4.115,4.13,4.115,4.13,210,0
DTIL.US,5,20260127,200000,4.13,4.13,4.13,4.13,100,0
DTIL.US,5,20260127,201500,4.13,4.13,4.11,4.11,2856,0
DTIL.US,5,20260127,202000,4.11,4.11,4.11,4.11,501,0
DTIL.US,5,20260127,210000,4.105,4.105,4.105,4.105,200,0
DTIL.US,5,20260127,211000,4.12,4.12,4.115,4.12,846,0
DTIL.US,5,20260127,212500,4.14,4.14,4.14,4.14,150,0
DTIL.US,5,20260127,213000,4.12,4.12,4.12,4.12,133,0
DTIL.US,5,20260127,213500,4.11,4.12,4.09,4.1,7600,0
DTIL.US,5,20260127,214000,4.1,4.1,4.1,4.1,200,0
DTIL.US,5,20260127,214500,4.1,4.1,4.1,4.1,234,0
DTIL.US,5,20260127,215000,4.1,4.12,4.1,4.1,1781,0
DTIL.US,5,20260127,215500,4.11,4.13,4.11,4.13,17621,0
DTIL.US,5,20260128,153000,4.08,4.145,4.08,4.145,2180,0
DTIL.US,5,20260128,153500,4.1,4.12,4.1,4.12,202,0
DTIL.US,5,20260128,154500,4.0506,4.0506,4.0506,4.0506,1000,0
DTIL.US,5,20260128,155000,4.0368,4.0799,4.0368,4.0799,971,0
DTIL.US,5,20260128,155500,4.04,4.04,4.0017,4.0017,425,0
DTIL.US,5,20260128,160000,4.0608,4.0608,4.0608,4.0608,167,0
DTIL.US,5,20260128,161000,4.035,4.035,4.035,4.035,1638,0
DTIL.US,5,20260128,161500,4,4,3.965,3.976,2385,0
DTIL.US,5,20260128,162000,3.96,3.96,3.96,3.96,100,0
DTIL.US,5,20260128,162500,3.99,4,3.99,4,712,0
DTIL.US,5,20260128,163000,4,4,3.99,3.99,300,0
DTIL.US,5,20260128,163500,4.0099,4.0099,3.985,3.99,1171,0
DTIL.US,5,20260128,164000,3.9801,3.9949,3.955,3.965,2879,0
DTIL.US,5,20260128,164500,3.98,4,3.98,3.995,3757,0
DTIL.US,5,20260128,170000,3.97,4.01,3.97,3.99,507,0
DTIL.US,5,20260128,170500,4,4,4,4,750,0
DTIL.US,5,20260128,171000,4,4,4,4,100,0
DTIL.US,5,20260128,171500,4,4,4,4,2000,0
DTIL.US,5,20260128,172000,4,4,3.98,3.98,2200,0
DTIL.US,5,20260128,172500,3.98,3.98,3.975,3.98,1599,0
DTIL.US,5,20260128,173000,3.985,3.985,3.985,3.985,380,0
DTIL.US,5,20260128,173500,3.985,3.99,3.96,3.96,1410,0
DTIL.US,5,20260128,174500,3.95,3.95,3.95,3.95,100,0
DTIL.US,5,20260128,175000,3.96,3.96,3.96,3.96,1100,0
DTIL.US,5,20260128,175500,3.96,3.96,3.96,3.96,300,0
DTIL.US,5,20260128,180500,3.97,3.97,3.97,3.97,100,0
DTIL.US,5,20260128,181000,3.97,3.985,3.97,3.97,720,0
DTIL.US,5,20260128,181500,3.98,3.98,3.97,3.97,694,0
DTIL.US,5,20260128,182500,3.9884,3.9884,3.9884,3.9884,228,0
DTIL.US,5,20260128,183000,3.98,3.98,3.98,3.98,519,0
DTIL.US,5,20260128,183500,3.98,3.98,3.97,3.97,200,0
DTIL.US,5,20260128,184000,3.98,3.98,3.97,3.98,2270,0
DTIL.US,5,20260128,184500,3.98,3.99,3.98,3.98,1481,0
DTIL.US,5,20260128,185000,3.9889,3.9889,3.9889,3.9889,100,0
DTIL.US,5,20260128,185500,3.985,4.0299,3.985,3.995,2215,0
DTIL.US,5,20260128,190000,4,4,4,4,5083,0
DTIL.US,5,20260128,190500,4.0199,4.02,4.015,4.015,781,0
DTIL.US,5,20260128,191500,4.02,4.02,4.019,4.02,2229,0
DTIL.US,5,20260128,192000,4.02,4.025,4.02,4.025,500,0
DTIL.US,5,20260128,193000,4.025,4.025,4.02,4.02,1100,0
DTIL.US,5,20260128,195000,4.0245,4.0245,4.01,4.01,3200,0
DTIL.US,5,20260128,195500,4,4,4,4,800,0
DTIL.US,5,20260128,200000,3.99,3.995,3.99,3.99,400,0
DTIL.US,5,20260128,200500,3.995,4.015,3.99,4.015,2418,0
DTIL.US,5,20260128,203000,4,4,4,4,333,0
DTIL.US,5,20260128,203500,3.9803,3.9803,3.9803,3.9803,400,0
DTIL.US,5,20260128,204500,4.01,4.02,3.995,4.01,3071,0
DTIL.US,5,20260128,210000,4.01,4.01,4.01,4.01,118,0
DTIL.US,5,20260128,210500,3.995,4,3.995,4,450,0
DTIL.US,5,20260128,211000,4.0016,4.0016,4,4,742,0
DTIL.US,5,20260128,211500,3.99,4,3.99,4,1986,0
DTIL.US,5,20260128,212000,3.98,3.98,3.98,3.98,1000,0
DTIL.US,5,20260128,212500,3.995,4,3.98,3.99,1432,0
DTIL.US,5,20260128,213000,4,4,3.99,4,603,0
DTIL.US,5,20260128,214500,3.99,4.0049,3.985,3.99,2490,0
DTIL.US,5,20260128,215000,3.99,3.99,3.97,3.975,1190,0
DTIL.US,5,20260128,215500,3.975,3.98,3.94,3.94,6282,0
DTIL.US,5,20260129,153000,3.95,3.95,3.88,3.88,9330,0
DTIL.US,5,20260129,153500,3.88,3.91,3.86,3.91,7647,0
DTIL.US,5,20260129,154000,3.91,3.95,3.91,3.95,615,0
DTIL.US,5,20260129,154500,3.97,3.97,3.97,3.97,100,0
DTIL.US,5,20260129,155000,3.98,3.98,3.96,3.98,500,0
DTIL.US,5,20260129,155500,3.98,3.98,3.95,3.95,618,0
DTIL.US,5,20260129,160000,3.95,3.95,3.93,3.95,2149,0
DTIL.US,5,20260129,160500,3.94,3.95,3.94,3.95,200,0
DTIL.US,5,20260129,161000,3.945,3.945,3.945,3.945,300,0
DTIL.US,5,20260129,161500,3.93,3.95,3.93,3.94,935,0
DTIL.US,5,20260129,162000,3.94,3.94,3.94,3.94,500,0
DTIL.US,5,20260129,162500,3.935,3.94,3.935,3.94,200,0
DTIL.US,5,20260129,163000,3.93,3.95,3.93,3.95,1100,0
DTIL.US,5,20260129,163500,3.93,3.93,3.93,3.93,192,0
DTIL.US,5,20260129,164000,3.93,3.93,3.89,3.9099,7234,0
DTIL.US,5,20260129,164500,3.91,3.92,3.91,3.92,402,0
DTIL.US,5,20260129,165000,3.92,3.92,3.9,3.9,981,0
DTIL.US,5,20260129,165500,3.895,3.915,3.895,3.915,700,0
DTIL.US,5,20260129,170500,3.92,3.92,3.91,3.91,400,0
DTIL.US,5,20260129,171000,3.91,3.92,3.91,3.92,200,0
DTIL.US,5,20260129,171500,3.915,3.925,3.91,3.925,1014,0
DTIL.US,5,20260129,172000,3.93,3.93,3.91,3.92,670,0
DTIL.US,5,20260129,172500,3.92,3.98,3.92,3.96,15040,0
DTIL.US,5,20260129,173000,3.97,3.99,3.93,3.93,2000,0
DTIL.US,5,20260129,174500,3.93,3.93,3.93,3.93,424,0
DTIL.US,5,20260129,175000,3.945,3.95,3.94,3.95,500,0
DTIL.US,5,20260129,180000,3.945,3.945,3.945,3.945,308,0
DTIL.US,5,20260129,181000,3.95,3.95,3.9416,3.95,720,0
DTIL.US,5,20260129,181500,3.94,3.94,3.9302,3.9302,1100,0
DTIL.US,5,20260129,182000,3.95,3.95,3.95,3.95,400,0
DTIL.US,5,20260129,182500,3.95,3.95,3.95,3.95,400,0
DTIL.US,5,20260129,183000,3.95,3.95,3.95,3.95,308,0
DTIL.US,5,20260129,183500,3.945,3.95,3.945,3.95,223,0
DTIL.US,5,20260129,184000,3.93,3.93,3.93,3.93,288,0
DTIL.US,5,20260129,184500,3.94,3.94,3.9347,3.9347,200,0
DTIL.US,5,20260129,185000,3.9388,3.94,3.935,3.94,476,0
DTIL.US,5,20260129,185500,3.932,3.932,3.92,3.9275,2020,0
DTIL.US,5,20260129,190000,3.93,3.93,3.93,3.93,234,0
DTIL.US,5,20260129,190500,3.93,3.93,3.93,3.93,108,0
DTIL.US,5,20260129,191000,3.94,3.94,3.94,3.94,100,0
DTIL.US,5,20260129,191500,3.94,3.94,3.92,3.92,488,0
DTIL.US,5,20260129,192000,3.94,3.9437,3.93,3.94,2477,0
DTIL.US,5,20260129,192500,3.94,3.94,3.93,3.94,400,0
DTIL.US,5,20260129,193000,3.93,3.93,3.93,3.93,500,0
DTIL.US,5,20260129,193500,3.9384,3.96,3.93,3.96,1602,0
DTIL.US,5,20260129,194500,3.94,3.945,3.94,3.945,384,0
DTIL.US,5,20260129,195000,3.945,3.945,3.9286,3.9286,1760,0
DTIL.US,5,20260129,195500,3.925,3.935,3.925,3.935,424,0
DTIL.US,5,20260129,200000,3.92,3.92,3.905,3.905,2581,0
DTIL.US,5,20260129,200500,3.92,3.92,3.92,3.92,100,0
DTIL.US,5,20260129,201500,3.925,3.95,3.925,3.95,4100,0
DTIL.US,5,20260129,202000,3.9474,3.9474,3.9474,3.9474,294,0
DTIL.US,5,20260129,202500,3.94,3.94,3.92,3.94,10725,0
DTIL.US,5,20260129,203000,3.92,3.92,3.91,3.91,1429,0
DTIL.US,5,20260129,203500,3.91,3.91,3.91,3.91,288,0
DTIL.US,5,20260129,204000,3.915,3.915,3.915,3.915,250,0
DTIL.US,5,20260129,204500,3.915,3.915,3.91,3.91,469,0
DTIL.US,5,20260129,205000,3.915,3.915,3.91,3.91,500,0
DTIL.US,5,20260129,205500,3.92,3.94,3.92,3.92,1000,0
DTIL.US,5,20260129,210000,3.925,3.9299,3.925,3.9299,854,0
DTIL.US,5,20260129,210500,3.925,3.925,3.925,3.925,100,0
DTIL.US,5,20260129,211000,3.95,3.96,3.95,3.95,2200,0
DTIL.US,5,20260129,212000,3.94,3.94,3.94,3.94,130,0
DTIL.US,5,20260129,212500,3.92,3.95,3.92,3.9499,1300,0
DTIL.US,5,20260129,213000,3.94,3.94,3.93,3.93,600,0
DTIL.US,5,20260129,213500,3.93,3.94,3.9299,3.94,1510,0
DTIL.US,5,20260129,214000,3.935,3.95,3.935,3.945,500,0
DTIL.US,5,20260129,214500,3.95,3.95,3.94,3.94,700,0
DTIL.US,5,20260129,215000,3.948,3.955,3.948,3.95,4911,0
DTIL.US,5,20260129,215500,3.955,3.987,3.95,3.985,8724,0
DTIL.US,5,20260130,153000,3.98,4.02,3.93,4,8529,0
DTIL.US,5,20260130,153500,3.98,3.98,3.9731,3.9731,350,0
DTIL.US,5,20260130,154000,3.9799,3.9799,3.91,3.91,700,0
DTIL.US,5,20260130,154500,3.9125,3.915,3.9125,3.915,220,0
DTIL.US,5,20260130,155000,3.94,3.965,3.94,3.955,1509,0
DTIL.US,5,20260130,155500,3.935,3.935,3.935,3.935,100,0
DTIL.US,5,20260130,160000,3.95,3.95,3.94,3.94,500,0
DTIL.US,5,20260130,160500,3.93,3.94,3.93,3.93,620,0
DTIL.US,5,20260130,161000,3.93,3.94,3.92,3.92,670,0
DTIL.US,5,20260130,161500,3.91,3.91,3.91,3.91,100,0
DTIL.US,5,20260130,162000,3.92,3.92,3.91,3.92,500,0
DTIL.US,5,20260130,162500,3.9173,3.9173,3.865,3.865,5500,0
DTIL.US,5,20260130,163000,3.86,3.862,3.86,3.862,400,0
DTIL.US,5,20260130,163500,3.8999,3.8999,3.8999,3.8999,100,0
DTIL.US,5,20260130,164000,3.89,3.935,3.89,3.91,814,0
DTIL.US,5,20260130,164500,3.915,3.915,3.89,3.89,766,0
DTIL.US,5,20260130,165000,3.9,3.9,3.9,3.9,100,0
DTIL.US,5,20260130,165500,3.88,3.88,3.88,3.88,200,0
DTIL.US,5,20260130,170000,3.88,3.88,3.88,3.88,200,0
DTIL.US,5,20260130,170500,3.87,3.87,3.87,3.87,300,0
DTIL.US,5,20260130,171000,3.8601,3.8601,3.83,3.8431,16908,0
DTIL.US,5,20260130,171500,3.8498,3.855,3.83,3.85,4159,0
DTIL.US,5,20260130,172000,3.85,3.855,3.84,3.855,4825,0
DTIL.US,5,20260130,172500,3.85,3.85,3.845,3.845,600,0
DTIL.US,5,20260130,173000,3.845,3.855,3.8401,3.855,6721,0
DTIL.US,5,20260130,173500,3.855,3.855,3.855,3.855,100,0
DTIL.US,5,20260130,174000,3.86,3.87,3.86,3.87,585,0
DTIL.US,5,20260130,174500,3.87,3.88,3.87,3.87,400,0
DTIL.US,5,20260130,175000,3.86,3.86,3.855,3.855,600,0
DTIL.US,5,20260130,175500,3.85,3.85,3.85,3.85,100,0
DTIL.US,5,20260130,180000,3.86,3.87,3.86,3.86,1385,0
DTIL.US,5,20260130,180500,3.86,3.86,3.855,3.855,345,0
DTIL.US,5,20260130,181000,3.85,3.86,3.85,3.86,200,0
DTIL.US,5,20260130,181500,3.855,3.855,3.84,3.845,2340,0
DTIL.US,5,20260130,182000,3.855,3.855,3.845,3.845,1128,0
DTIL.US,5,20260130,183000,3.84,3.87,3.84,3.85,2346,0
DTIL.US,5,20260130,183500,3.845,3.845,3.845,3.845,500,0
DTIL.US,5,20260130,184000,3.85,3.85,3.85,3.85,100,0
DTIL.US,5,20260130,184500,3.86,3.87,3.86,3.87,2395,0
DTIL.US,5,20260130,185500,3.89,3.89,3.89,3.89,200,0
DTIL.US,5,20260130,190000,3.905,3.9125,3.885,3.885,6800,0
DTIL.US,5,20260130,190500,3.87,3.9,3.87,3.8955,7300,0
DTIL.US,5,20260130,191000,3.88,3.89,3.88,3.89,2800,0
DTIL.US,5,20260130,191500,3.9,3.91,3.89,3.91,1602,0
DTIL.US,5,20260130,192000,3.8974,3.91,3.8974,3.905,1645,0
DTIL.US,5,20260130,192500,3.91,3.94,3.91,3.94,836,0
DTIL.US,5,20260130,193000,3.93,3.93,3.93,3.93,300,0
DTIL.US,5,20260130,194000,3.93,3.93,3.91,3.9167,4058,0
DTIL.US,5,20260130,194500,3.94,3.94,3.9333,3.9334,3100,0
DTIL.US,5,20260130,195000,3.94,3.95,3.935,3.95,801,0
DTIL.US,5,20260130,195500,3.95,3.96,3.95,3.96,451,0
DTIL.US,5,20260130,200000,3.96,3.96,3.95,3.95,1000,0
DTIL.US,5,20260130,200500,3.94,3.96,3.93,3.96,2292,0
DTIL.US,5,20260130,201000,3.95,3.95,3.95,3.95,100,0
DTIL.US,5,20260130,201500,3.96,3.96,3.95,3.95,227,0
DTIL.US,5,20260130,202000,3.96,3.96,3.96,3.96,750,0
DTIL.US,5,20260130,202500,3.959,3.959,3.959,3.959,333,0
DTIL.US,5,20260130,203000,3.95,3.95,3.94,3.94,600,0
DTIL.US,5,20260130,203500,3.94,3.94,3.93,3.93,473,0
DTIL.US,5,20260130,204000,3.94,3.95,3.94,3.95,200,0
DTIL.US,5,20260130,204500,3.95,3.97,3.945,3.95,12391,0
DTIL.US,5,20260130,205500,3.96,3.96,3.96,3.96,100,0
DTIL.US,5,20260130,210000,3.95,3.95,3.94,3.94,600,0
DTIL.US,5,20260130,210500,3.9286,3.95,3.9286,3.94,6990,0
DTIL.US,5,20260130,211000,3.95,3.95,3.95,3.95,500,0
DTIL.US,5,20260130,211500,3.94,3.94,3.8401,3.8401,5050,0
DTIL.US,5,20260130,212000,3.915,3.95,3.9,3.9452,25000,0
DTIL.US,5,20260130,212500,3.93,3.93,3.91,3.91,1467,0
DTIL.US,5,20260130,213000,3.91,3.94,3.91,3.9335,6106,0
DTIL.US,5,20260130,213500,3.94,3.95,3.94,3.945,545,0
DTIL.US,5,20260130,214000,3.95,3.95,3.95,3.95,200,0
DTIL.US,5,20260130,214500,3.96,3.965,3.94,3.94,2097,0
DTIL.US,5,20260130,215000,3.95,3.96,3.94,3.96,2328,0
DTIL.US,5,20260130,215500,3.95,3.96,3.945,3.96,4387,0
DTIL.US,5,20260202,153000,3.92,3.9365,3.85,3.85,8451,0
DTIL.US,5,20260202,153500,3.91,3.91,3.91,3.91,123,0
DTIL.US,5,20260202,154000,4.0079,4.0079,3.92,3.92,292,0
DTIL.US,5,20260202,154500,3.92,3.99,3.85,3.86,17923,0
DTIL.US,5,20260202,155000,3.86,3.99,3.86,3.87,1000,0
DTIL.US,5,20260202,155500,3.97,3.97,3.935,3.935,400,0
DTIL.US,5,20260202,160000,3.935,3.95,3.92,3.925,1337,0
DTIL.US,5,20260202,160500,3.965,3.965,3.965,3.965,100,0
DTIL.US,5,20260202,161000,3.98,3.99,3.98,3.99,700,0
DTIL.US,5,20260202,161500,3.99,3.99,3.99,3.99,400,0
DTIL.US,5,20260202,162000,3.99,3.99,3.98,3.98,900,0
DTIL.US,5,20260202,162500,3.98,3.98,3.98,3.98,248,0
DTIL.US,5,20260202,163000,3.96,4.0085,3.96,3.9876,1580,0
DTIL.US,5,20260202,163500,3.97,3.98,3.97,3.98,400,0
DTIL.US,5,20260202,164000,3.9607,3.9607,3.9607,3.9607,150,0
DTIL.US,5,20260202,164500,3.99,3.99,3.99,3.99,400,0
DTIL.US,5,20260202,165000,4,4,4,4,200,0
DTIL.US,5,20260202,174500,3.995,3.995,3.99,3.99,800,0
DTIL.US,5,20260202,175000,3.99,4,3.99,4,200,0
DTIL.US,5,20260202,175500,4.0005,4.0005,4,4.0001,700,0
DTIL.US,5,20260202,180500,4,4,4,4,100,0
DTIL.US,5,20260202,181000,4,4,4,4,100,0
DTIL.US,5,20260202,181500,4.0096,4.0096,4,4.005,500,0
DTIL.US,5,20260202,182000,4,4,4,4,600,0
DTIL.US,5,20260202,183500,4.0012,4.0012,4.0012,4.0012,1995,0
DTIL.US,5,20260202,184000,4,4,4,4,300,0
DTIL.US,5,20260202,184500,4,4,4,4,322,0
DTIL.US,5,20260202,185000,4,4,4,4,100,0
DTIL.US,5,20260202,185500,4.01,4.01,4.01,4.01,100,0
DTIL.US,5,20260202,191000,4,4,4,4,221,0
DTIL.US,5,20260202,192500,4,4,4,4,300,0
DTIL.US,5,20260202,193000,4.01,4.01,4.01,4.01,500,0
DTIL.US,5,20260202,193500,4.01,4.025,4.01,4.025,5124,0
DTIL.US,5,20260202,194500,4.04,4.04,4.035,4.035,200,0
DTIL.US,5,20260202,195000,4.03,4.03,4.02,4.02,3626,0
DTIL.US,5,20260202,200000,4.02,4.02,4.02,4.02,100,0
DTIL.US,5,20260202,200500,4.0214,4.0214,4.0214,4.0214,450,0
DTIL.US,5,20260202,201000,4.025,4.025,4.01,4.01,1352,0
DTIL.US,5,20260202,201500,4.01,4.01,4.01,4.01,400,0
DTIL.US,5,20260202,203000,4.0197,4.0197,4.0197,4.0197,400,0
DTIL.US,5,20260202,203500,4.015,4.015,4.015,4.015,100,0
DTIL.US,5,20260202,204000,4.01,4.01,4.01,4.01,100,0
DTIL.US,5,20260202,211500,4.02,4.02,4,4,952,0
DTIL.US,5,20260202,212000,4,4.015,4,4.015,200,0
DTIL.US,5,20260202,212500,4.02,4.02,4.02,4.02,233,0
DTIL.US,5,20260202,213000,4.01,4.02,3.99,3.99,400,0
DTIL.US,5,20260202,214000,3.98,3.99,3.98,3.99,400,0
DTIL.US,5,20260202,214500,3.985,3.99,3.98,3.99,1000,0
DTIL.US,5,20260202,215000,3.99,3.99,3.95,3.97,4011,0
DTIL.US,5,20260202,215500,3.97,3.985,3.96,3.98,10921,0
DTIL.US,5,20260203,153000,4.04,4.04,3.935,4.03,2210,0
DTIL.US,5,20260203,154000,3.97,3.97,3.97,3.97,1300,0
DTIL.US,5,20260203,154500,3.97,3.97,3.9441,3.9441,300,0
DTIL.US,5,20260203,155500,4.0998,4.0998,4.03,4.03,800,0
DTIL.US,5,20260203,160000,3.99,3.99,3.96,3.96,200,0
DTIL.US,5,20260203,160500,3.99,4.03,3.99,4.03,400,0
DTIL.US,5,20260203,161500,4,4,3.9742,3.9742,450,0
DTIL.US,5,20260203,162000,3.94,3.94,3.94,3.94,706,0
