<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADUS.US,5,20260130,184500,101.355,101.56,101.355,101.5,1125,0
ADUS.US,5,20260130,185000,101.75,101.75,101.495,101.575,4677,0
ADUS.US,5,20260130,185500,101.685,101.85,101.685,101.82,1845,0
ADUS.US,5,20260130,190000,101.75,101.75,101.5243,101.5243,518,0
ADUS.US,5,20260130,190500,101.8238,101.905,101.8238,101.905,1253,0
ADUS.US,5,20260130,191000,101.72,101.92,101.62,101.65,2565,0
ADUS.US,5,20260130,191500,101.58,101.65,101.58,101.65,630,0
ADUS.US,5,20260130,192000,101.65,101.65,101.49,101.49,3163,0
ADUS.US,5,20260130,192500,101.64,101.91,101.64,101.795,2116,0
ADUS.US,5,20260130,193500,102.02,102.04,102.02,102.04,1813,0
ADUS.US,5,20260130,194000,102.07,102.07,102.07,102.07,600,0
ADUS.US,5,20260130,194500,102.15,102.15,102.15,102.15,100,0
ADUS.US,5,20260130,195000,102.18,102.25,102.12,102.23,1500,0
ADUS.US,5,20260130,195500,102.14,102.42,102.14,102.4,2344,0
ADUS.US,5,20260130,200000,102.46,102.855,102.46,102.53,2100,0
ADUS.US,5,20260130,200500,102.6709,102.6709,102.131,102.131,636,0
ADUS.US,5,20260130,201000,102.1901,102.33,102.1901,102.33,212,0
ADUS.US,5,20260130,201500,102.16,102.285,102.03,102.09,1516,0
ADUS.US,5,20260130,202000,102.295,103.045,102.295,103.04,2507,0
ADUS.US,5,20260130,202500,103.14,103.14,103.065,103.065,200,0
ADUS.US,5,20260130,203000,102.93,103.055,102.93,103.055,300,0
ADUS.US,5,20260130,203500,102.97,103.07,102.97,103.07,200,0
ADUS.US,5,20260130,204000,103.103,103.103,102.64,102.64,1983,0
ADUS.US,5,20260130,204500,102.4675,102.63,102.465,102.63,1151,0
ADUS.US,5,20260130,205000,102.66,102.66,102.545,102.545,210,0
ADUS.US,5,20260130,205500,102.645,102.645,102.42,102.42,2400,0
ADUS.US,5,20260130,210000,102.42,102.545,102.41,102.41,400,0
ADUS.US,5,20260130,210500,102.67,102.855,102.67,102.855,1227,0
ADUS.US,5,20260130,211000,102.68,103.06,102.62,103.05,2428,0
ADUS.US,5,20260130,211500,103.15,103.2,103.15,103.15,1281,0
ADUS.US,5,20260130,212000,103.15,103.7,103.03,103.7,6791,0
ADUS.US,5,20260130,212500,103.47,104.31,103.47,104.2,20830,0
ADUS.US,5,20260130,213000,103.88,104.23,103.84,103.88,2521,0
ADUS.US,5,20260130,213500,103.89,103.9,103.61,103.88,8933,0
ADUS.US,5,20260130,214000,103.69,104.095,103.6575,104.05,5456,0
ADUS.US,5,20260130,214500,104.05,104.05,103.9,103.9,1067,0
ADUS.US,5,20260130,215000,104.2,104.2999,103.58,103.61,8596,0
ADUS.US,5,20260130,215500,103.56,103.74,103.23,103.23,11755,0
ADUS.US,5,20260202,153000,103.71,103.71,102.605,103.4,2244,0
ADUS.US,5,20260202,154500,103.615,103.615,103.615,103.615,400,0
ADUS.US,5,20260202,155000,103.94,103.94,103.605,103.605,744,0
ADUS.US,5,20260202,155500,103.605,103.605,103.605,103.605,100,0
ADUS.US,5,20260202,160000,102.685,104.29,102.685,104.29,1727,0
ADUS.US,5,20260202,160500,104.29,104.29,103.8,103.93,576,0
ADUS.US,5,20260202,161000,104.08,104.08,103.885,103.885,403,0
ADUS.US,5,20260202,161500,104.215,104.3702,104.215,104.3702,216,0
ADUS.US,5,20260202,162000,104.215,104.57,104.04,104.57,900,0
ADUS.US,5,20260202,162500,104.62,104.62,104.11,104.11,300,0
ADUS.US,5,20260202,163000,104.0241,104.38,104.0241,104.17,535,0
ADUS.US,5,20260202,163500,105.12,105.12,104.26,104.26,581,0
ADUS.US,5,20260202,164500,104.08,104.08,104.08,104.08,100,0
ADUS.US,5,20260202,165000,104.455,104.655,104.455,104.655,200,0
ADUS.US,5,20260202,165500,104.55,104.55,104.3,104.3,300,0
ADUS.US,5,20260202,170000,104.55,104.55,104.26,104.26,200,0
ADUS.US,5,20260202,170500,104.35,104.35,104.35,104.35,100,0
ADUS.US,5,20260202,171000,104.34,104.34,104.075,104.075,500,0
ADUS.US,5,20260202,171500,103.89,103.89,103.89,103.89,100,0
ADUS.US,5,20260202,172000,104.15,104.36,103.78,104.18,1900,0
ADUS.US,5,20260202,172500,104.175,104.175,104.14,104.14,247,0
ADUS.US,5,20260202,173000,104.01,104.2,103.79,104.165,1708,0
ADUS.US,5,20260202,173500,104.23,104.23,104.23,104.23,100,0
ADUS.US,5,20260202,174000,104.61,104.61,104.29,104.29,400,0
ADUS.US,5,20260202,174500,104.6,104.715,104.355,104.715,4039,0
ADUS.US,5,20260202,175000,105.04,105.2,105.005,105.16,1260,0
ADUS.US,5,20260202,175500,105.2,105.245,105.2,105.245,200,0
ADUS.US,5,20260202,180000,104.93,105.05,104.93,105.05,200,0
ADUS.US,5,20260202,180500,105.305,105.305,105.02,105.02,200,0
ADUS.US,5,20260202,181000,105.3,105.3,105.02,105.02,200,0
