<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIEE.US,5,20260129,185500,7.2801,7.45,7.2801,7.45,1536,0
FIEE.US,5,20260129,190000,7.275,7.4,7.275,7.4,2995,0
FIEE.US,5,20260129,194500,7.4,7.4,7.4,7.4,1163,0
FIEE.US,5,20260129,195000,7.275,7.275,7.05,7.05,6876,0
FIEE.US,5,20260129,195500,7.03,7.08,7.02,7.08,435,0
FIEE.US,5,20260129,200000,7.0201,7.14,7.0201,7.14,3500,0
FIEE.US,5,20260129,200500,7.02,7.02,7.02,7.02,500,0
FIEE.US,5,20260129,201000,7.095,7.14,7.095,7.14,200,0
FIEE.US,5,20260129,201500,7.14,7.14,7.08,7.08,2348,0
FIEE.US,5,20260129,202000,7.08,7.08,7.08,7.08,100,0
FIEE.US,5,20260129,204500,7.08,7.08,7.08,7.08,200,0
FIEE.US,5,20260129,205500,7.09,7.09,7.09,7.09,100,0
FIEE.US,5,20260129,211000,7.0613,7.095,7.0613,7.095,1100,0
FIEE.US,5,20260129,212000,7.06,7.06,7.0415,7.0415,200,0
FIEE.US,5,20260129,212500,7.02,7.0284,7,7,2484,0
FIEE.US,5,20260129,213000,7,7,6.96,6.96,1202,0
FIEE.US,5,20260129,213500,6.99,6.99,6.975,6.99,622,0
FIEE.US,5,20260129,214000,6.99,6.99,6.95,6.98,2000,0
FIEE.US,5,20260129,214500,6.965,6.965,6.945,6.945,1415,0
FIEE.US,5,20260129,215000,6.945,6.945,6.945,6.945,114,0
FIEE.US,5,20260129,215500,6.9401,7,6.94,6.94,5452,0
FIEE.US,5,20260130,153000,6.84,7,6.84,6.9347,1026,0
FIEE.US,5,20260130,153500,6.8,6.8,6.59,6.6,2329,0
FIEE.US,5,20260130,154000,6.7469,6.75,6.625,6.6881,9687,0
FIEE.US,5,20260130,154500,6.655,6.655,6.5,6.5,17144,0
FIEE.US,5,20260130,155000,6.31,6.31,6.31,6.31,100,0
FIEE.US,5,20260130,155500,6.3999,6.75,6.3664,6.5,4533,0
FIEE.US,5,20260130,160000,6.5288,6.5288,6.32,6.425,5959,0
FIEE.US,5,20260130,160500,6.36,6.42,6.3493,6.3493,3259,0
FIEE.US,5,20260130,161000,6.3,6.31,6.1,6.1,7653,0
FIEE.US,5,20260130,161500,6.12,6.12,5.7,5.865,12345,0
FIEE.US,5,20260130,162000,5.86,5.86,5.63,5.665,840,0
FIEE.US,5,20260130,162500,5.63,5.63,5.53,5.565,6266,0
FIEE.US,5,20260130,163000,5.53,5.53,5.3,5.475,3685,0
FIEE.US,5,20260130,163500,5.49,5.5,5.44,5.5,2521,0
FIEE.US,5,20260130,164500,5.875,5.875,5.51,5.615,8901,0
FIEE.US,5,20260130,165000,5.5,5.5,5.3497,5.3497,3198,0
FIEE.US,5,20260130,165500,5.48,5.49,5.48,5.49,4103,0
FIEE.US,5,20260130,170000,5.48,5.48,5.48,5.48,1194,0
FIEE.US,5,20260130,170500,5.45,5.45,5.45,5.45,100,0
FIEE.US,5,20260130,172000,5.4741,5.4741,5.4741,5.4741,560,0
FIEE.US,5,20260130,172500,5.36,5.4,5.3505,5.4,300,0
FIEE.US,5,20260130,174000,5.35,5.35,5.245,5.245,1472,0
FIEE.US,5,20260130,180500,5.1451,5.17,5.1,5.17,2667,0
FIEE.US,5,20260130,181000,5.1661,5.1661,5.1661,5.1661,100,0
FIEE.US,5,20260130,181500,5.17,5.17,5.08,5.08,950,0
FIEE.US,5,20260130,182000,5.145,5.145,5.145,5.145,2642,0
FIEE.US,5,20260130,183500,5.08,5.0976,5.08,5.0801,621,0
FIEE.US,5,20260130,185000,5.08,5.08,5.08,5.08,100,0
FIEE.US,5,20260130,190000,5.145,5.145,5.145,5.145,300,0
FIEE.US,5,20260130,191500,5.0815,5.0815,5.0815,5.0815,182,0
FIEE.US,5,20260130,192000,5.1,5.1,5.1,5.1,100,0
FIEE.US,5,20260130,192500,5.05,5.05,5.05,5.05,100,0
FIEE.US,5,20260130,193500,5.05,5.05,5.05,5.05,100,0
FIEE.US,5,20260130,194500,5.08,5.1,5.05,5.05,4287,0
FIEE.US,5,20260130,195000,5.05,5.05,5.05,5.05,100,0
FIEE.US,5,20260130,200000,5.05,5.05,5.05,5.05,142,0
FIEE.US,5,20260130,200500,4.98,4.98,4.98,4.98,100,0
FIEE.US,5,20260130,201000,4.8,4.9,4.8,4.81,601,0
FIEE.US,5,20260130,201500,5,5,4.81,4.81,1100,0
FIEE.US,5,20260130,203000,4.8,4.8,4.8,4.8,100,0
FIEE.US,5,20260130,204000,4.85,4.85,4.85,4.85,1000,0
FIEE.US,5,20260130,205500,4.73,4.73,4.72,4.72,200,0
FIEE.US,5,20260130,210500,4.86,4.86,4.86,4.86,1000,0
FIEE.US,5,20260130,211500,4.74,4.74,4.74,4.74,400,0
FIEE.US,5,20260130,212500,4.73,4.73,4.73,4.73,100,0
FIEE.US,5,20260130,213000,4.86,4.86,4.72,4.72,2128,0
FIEE.US,5,20260130,213500,4.79,4.79,4.79,4.79,178,0
FIEE.US,5,20260130,215000,4.785,4.785,4.785,4.785,300,0
FIEE.US,5,20260130,215500,4.845,4.85,4.74,4.74,3980,0
FIEE.US,5,20260202,153000,4.86,5.325,4.86,5.325,2693,0
FIEE.US,5,20260202,153500,5.49,5.49,5.375,5.375,2942,0
FIEE.US,5,20260202,154000,5.77,6.15,5.47,5.955,5592,0
FIEE.US,5,20260202,154500,5.935,6.13,5.75,5.75,3384,0
FIEE.US,5,20260202,155000,5.81,5.81,5.81,5.81,100,0
FIEE.US,5,20260202,155500,5.69,5.775,5.12,5.38,24342,0
FIEE.US,5,20260202,160000,5.38,5.65,5.38,5.63,10402,0
FIEE.US,5,20260202,160500,5.48,5.51,5.45,5.51,5565,0
FIEE.US,5,20260202,161000,5.45,5.45,5.0148,5.0148,14994,0
FIEE.US,5,20260202,161500,5.1,5.1,5.1,5.1,100,0
FIEE.US,5,20260202,162000,5.09,5.14,5.09,5.14,7906,0
FIEE.US,5,20260202,163000,5.415,5.415,5.33,5.3978,1895,0
FIEE.US,5,20260202,163500,5.4599,5.4599,5.3,5.3,751,0
FIEE.US,5,20260202,164500,5.39,5.46,5.3,5.3,651,0
FIEE.US,5,20260202,165000,5.39,5.39,5.39,5.39,200,0
FIEE.US,5,20260202,170500,5.27,5.3,5.25,5.25,400,0
FIEE.US,5,20260202,171500,5.25,5.25,5.24,5.24,200,0
FIEE.US,5,20260202,172000,5.2,5.2,5.14,5.15,3800,0
FIEE.US,5,20260202,174500,5.15,5.15,5.15,5.15,100,0
FIEE.US,5,20260202,180500,5.16,5.165,5.14,5.165,1993,0
FIEE.US,5,20260202,181000,5.2,5.2,5.19,5.19,570,0
FIEE.US,5,20260202,184500,5.205,5.205,5.1907,5.1907,400,0
FIEE.US,5,20260202,190500,5.24,5.24,5.24,5.24,100,0
FIEE.US,5,20260202,193000,5.2568,5.2568,5.2568,5.2568,196,0
FIEE.US,5,20260202,202000,5.21,5.21,5.21,5.21,200,0
FIEE.US,5,20260202,205500,5.26,5.48,5.257,5.257,2018,0
FIEE.US,5,20260202,210000,5.3662,5.41,5.3662,5.409,2115,0
FIEE.US,5,20260202,214500,5.25,5.25,5.17,5.22,2351,0
FIEE.US,5,20260202,215500,5.2117,5.2117,5.2117,5.2117,100,0
FIEE.US,5,20260203,153000,6.2,6.22,5.57,5.78,43912,0
FIEE.US,5,20260203,153500,5.79,6.1499,5.73,5.86,36974,0
FIEE.US,5,20260203,154000,5.8,5.9899,5.677381,5.91,6748,0
FIEE.US,5,20260203,154500,5.795,5.91,5.7113,5.78,5469,0
FIEE.US,5,20260203,155000,5.84,6.38,5.78,6.12,67630,0
FIEE.US,5,20260203,155500,6.12,6.22,5.88,5.8802,31655,0
FIEE.US,5,20260203,160000,5.8802,5.96,5.63,5.8099,18071,0
FIEE.US,5,20260203,160500,5.8016,5.8016,5.04,5.06,36509,0
FIEE.US,5,20260203,161000,5.07,5.72,5.02,5.55,34288,0
FIEE.US,5,20260203,161500,5.64,5.64,5.23,5.365,11640,0
FIEE.US,5,20260203,162000,5.36,5.62,5.36,5.4901,9907,0
FIEE.US,5,20260203,162500,5.5036,5.58,5.37,5.37,8165,0
FIEE.US,5,20260203,163000,5.4499,5.465,5.36,5.4001,3931,0
FIEE.US,5,20260203,163500,5.41,5.46,5.35,5.36,10615,0
FIEE.US,5,20260203,164000,5.36,5.38,4.83,5.1476,34922,0
FIEE.US,5,20260203,164500,5.1996,5.1999,5.085,5.101,10392,0
FIEE.US,5,20260203,165000,5.15,5.28,5.1006,5.2313,6797,0
FIEE.US,5,20260203,165500,5.23,5.23,5.106,5.14,2834,0
FIEE.US,5,20260203,170000,5.15,5.22,5.1335,5.15,7075,0
FIEE.US,5,20260203,170500,5.15,5.2,5.1,5.1,4339,0
FIEE.US,5,20260203,171000,5.07,5.1,5,5,5821,0
FIEE.US,5,20260203,171500,5,5,4.87,4.87,7738,0
FIEE.US,5,20260203,172000,4.88,5.12,4.83,5.08,11635,0
FIEE.US,5,20260203,172500,4.975,5.08,4.935,4.935,1147,0
FIEE.US,5,20260203,173000,4.95,5.08,4.93,4.975,2602,0
FIEE.US,5,20260203,173500,4.94,4.94,4.75,4.7501,6271,0
FIEE.US,5,20260203,174000,4.805,4.805,4.74,4.7695,3572,0
FIEE.US,5,20260203,174500,4.74,4.74,4.53,4.6296,9916,0
FIEE.US,5,20260203,175000,4.61,4.61,4.5,4.5,14326,0
FIEE.US,5,20260203,175500,4.495,4.58,4.45,4.58,4141,0
FIEE.US,5,20260203,180000,4.471,4.57,4.471,4.5606,6048,0
FIEE.US,5,20260203,180500,4.56,4.5824,4.56,4.56,4420,0
FIEE.US,5,20260203,181000,4.5625,4.5625,4.49,4.54,5889,0
FIEE.US,5,20260203,181500,4.5401,4.5799,4.53,4.5799,1954,0
FIEE.US,5,20260203,182000,4.54,4.555,4.54,4.555,300,0
FIEE.US,5,20260203,182500,4.55,4.55,4.5013,4.5013,2571,0
FIEE.US,5,20260203,183000,4.5,4.5299,4.39,4.435,8834,0
FIEE.US,5,20260203,183500,4.43,4.5,4.41,4.5,6405,0
FIEE.US,5,20260203,184000,4.42,4.43,4.42,4.43,870,0
FIEE.US,5,20260203,184500,4.41,4.41,4.41,4.41,400,0
FIEE.US,5,20260203,185000,4.4001,4.445,4.4001,4.4299,1459,0
FIEE.US,5,20260203,185500,4.41,4.41,4.3,4.33,5490,0
FIEE.US,5,20260203,190000,4.3,4.365,4.26,4.28,5650,0
FIEE.US,5,20260203,190500,4.2999,4.2999,4.2999,4.2999,300,0
FIEE.US,5,20260203,191500,4.37,4.53,4.3445,4.3445,3416,0
FIEE.US,5,20260203,192000,4.4,4.67,4.31,4.66,13671,0
FIEE.US,5,20260203,192500,4.7803,4.7803,4.5301,4.565,2724,0
FIEE.US,5,20260203,193000,4.68,4.72,4.56,4.61,1772,0
FIEE.US,5,20260203,194000,4.67,4.78,4.612,4.73,8053,0
FIEE.US,5,20260203,194500,4.735,4.88,4.6401,4.845,3760,0
FIEE.US,5,20260203,195000,4.845,4.8475,4.83,4.84,1671,0
FIEE.US,5,20260203,195500,4.9072,5,4.9,5,3753,0
FIEE.US,5,20260203,200000,4.8908,4.995,4.89,4.96,1061,0
FIEE.US,5,20260203,200500,4.979,4.9793,4.96,4.97,1703,0
FIEE.US,5,20260203,201000,4.912,4.955,4.8301,4.955,2184,0
FIEE.US,5,20260203,201500,4.91,4.95,4.91,4.935,753,0
FIEE.US,5,20260203,202000,4.92,4.93,4.72,4.86,10594,0
FIEE.US,5,20260203,202500,4.7102,4.91,4.61,4.649,4453,0
FIEE.US,5,20260203,203000,4.62,4.64,4.5396,4.5396,1900,0
FIEE.US,5,20260203,203500,4.555,4.555,4.555,4.555,1197,0
FIEE.US,5,20260203,204000,4.51,4.5101,4.51,4.5101,451,0
FIEE.US,5,20260203,204500,4.51,4.56,4.51,4.56,1548,0
FIEE.US,5,20260203,205000,4.511,4.53,4.511,4.52,2055,0
FIEE.US,5,20260203,205500,4.51,4.515,4.51,4.51,1549,0
FIEE.US,5,20260203,210500,4.5199,4.5199,4.51,4.51,200,0
FIEE.US,5,20260203,211500,4.51,4.51,4.5,4.505,972,0
FIEE.US,5,20260203,212000,4.5,4.5,4.4,4.4,1551,0
FIEE.US,5,20260203,212500,4.4,4.5,4.39,4.5,4599,0
FIEE.US,5,20260203,213000,4.54,4.58,4.53,4.54,1392,0
FIEE.US,5,20260203,214000,4.52,4.56,4.52,4.56,1067,0
FIEE.US,5,20260203,214500,4.57,4.59,4.52,4.5675,3031,0
FIEE.US,5,20260203,215000,4.52,4.56,4.52,4.52,2950,0
FIEE.US,5,20260203,215500,4.5499,4.5499,4.46,4.46,4904,0
FIEE.US,5,20260204,153000,4.2,4.3201,4.2,4.3201,18665,0
FIEE.US,5,20260204,153500,4.38,4.425,4.38,4.3901,5605,0
FIEE.US,5,20260204,154000,4.505,4.55,4.4001,4.55,5333,0
FIEE.US,5,20260204,154500,4.47,4.47,4.46,4.46,590,0
FIEE.US,5,20260204,155000,4.55,4.58,4.5,4.5,5481,0
FIEE.US,5,20260204,155500,4.51,4.56,4.5,4.5262,1376,0
FIEE.US,5,20260204,160000,4.5001,4.6,4.5001,4.55,2460,0
FIEE.US,5,20260204,160500,4.5,4.5473,4.5,4.5473,2551,0
FIEE.US,5,20260204,161000,4.54,4.54,4.5118,4.52,994,0
FIEE.US,5,20260204,161500,4.51,4.51,4.51,4.51,100,0
FIEE.US,5,20260204,162000,4.51,4.51,4.51,4.51,155,0
FIEE.US,5,20260204,162500,4.51,4.51,4.51,4.51,100,0
FIEE.US,5,20260204,163000,4.5,4.505,4.5,4.5,4131,0
FIEE.US,5,20260204,163500,4.485,4.54,4.4,4.54,5170,0
FIEE.US,5,20260204,164500,4.53,4.55,4.53,4.55,1485,0
FIEE.US,5,20260204,165500,4.6,4.69,4.5929,4.5929,3151,0
FIEE.US,5,20260204,170000,4.59,4.6366,4.59,4.6366,628,0
FIEE.US,5,20260204,170500,4.68,4.9,4.555,4.87,16324,0
FIEE.US,5,20260204,171000,4.72,4.88,4.5775,4.74,9919,0
FIEE.US,5,20260204,171500,4.67,4.67,4.6,4.6,3285,0
FIEE.US,5,20260204,172000,4.665,4.675,4.63,4.66,1957,0
FIEE.US,5,20260204,172500,4.74,4.74,4.6006,4.6006,876,0
FIEE.US,5,20260204,173000,4.77,4.8,4.6,4.6006,944,0
FIEE.US,5,20260204,173500,4.8,4.81,4.79,4.81,629,0
FIEE.US,5,20260204,174000,4.79,4.8,4.67,4.7,2400,0
FIEE.US,5,20260204,174500,4.61,4.61,4.61,4.61,368,0
FIEE.US,5,20260204,175000,4.695,4.695,4.69,4.69,200,0
FIEE.US,5,20260204,175500,4.76,4.78,4.6516,4.6516,560,0
FIEE.US,5,20260204,180500,4.65,4.65,4.65,4.65,144,0
FIEE.US,5,20260204,181500,4.695,4.695,4.69,4.69,480,0
FIEE.US,5,20260204,182000,4.68,4.68,4.68,4.68,100,0
FIEE.US,5,20260204,182500,4.675,4.675,4.675,4.675,100,0
FIEE.US,5,20260204,183000,4.6001,4.6001,4.6001,4.6001,200,0
FIEE.US,5,20260204,184000,4.61,4.61,4.5701,4.5701,858,0
FIEE.US,5,20260204,184500,4.655,4.655,4.58,4.65,450,0
FIEE.US,5,20260204,185000,4.6,4.6,4.58,4.58,236,0
FIEE.US,5,20260204,190000,4.61,4.61,4.61,4.61,100,0
FIEE.US,5,20260204,190500,4.6,4.6,4.6,4.6,100,0
