<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTC.US,5,20260126,210000,1.5176,1.53,1.51,1.53,144296,0
ABTC.US,5,20260126,210500,1.5294,1.53,1.5201,1.53,57765,0
ABTC.US,5,20260126,211000,1.525,1.53,1.52,1.525,20277,0
ABTC.US,5,20260126,211500,1.52,1.5299,1.52,1.525,22801,0
ABTC.US,5,20260126,212000,1.52,1.53,1.52,1.525,124082,0
ABTC.US,5,20260126,212500,1.525,1.53,1.52,1.53,9543,0
ABTC.US,5,20260126,213000,1.525,1.53,1.52,1.525,30945,0
ABTC.US,5,20260126,213500,1.52,1.53,1.52,1.525,23235,0
ABTC.US,5,20260126,214000,1.525,1.5299,1.5145,1.515,70445,0
ABTC.US,5,20260126,214500,1.52,1.525,1.5111,1.525,122581,0
ABTC.US,5,20260126,215000,1.525,1.53,1.52,1.525,34522,0
ABTC.US,5,20260126,215500,1.5221,1.53,1.51,1.51,521931,0
ABTC.US,5,20260127,153000,1.51,1.52,1.5,1.505,199797,0
ABTC.US,5,20260127,153500,1.5066,1.52,1.5,1.5,108642,0
ABTC.US,5,20260127,154000,1.5,1.51,1.49,1.495,278075,0
ABTC.US,5,20260127,154500,1.5,1.51,1.49,1.5073,73737,0
ABTC.US,5,20260127,155000,1.505,1.52,1.5001,1.5199,171163,0
ABTC.US,5,20260127,155500,1.515,1.53,1.51,1.51,84989,0
ABTC.US,5,20260127,160000,1.51,1.51,1.5,1.507,36835,0
ABTC.US,5,20260127,160500,1.505,1.51,1.5,1.51,28184,0
ABTC.US,5,20260127,161000,1.505,1.53,1.505,1.525,154860,0
ABTC.US,5,20260127,161500,1.5253,1.53,1.5206,1.525,71094,0
ABTC.US,5,20260127,162000,1.525,1.53,1.52,1.525,46031,0
ABTC.US,5,20260127,162500,1.525,1.53,1.51,1.52,96685,0
ABTC.US,5,20260127,163000,1.515,1.52,1.51,1.515,30664,0
ABTC.US,5,20260127,163500,1.515,1.5199,1.51,1.515,77058,0
ABTC.US,5,20260127,164000,1.5145,1.52,1.51,1.515,288209,0
ABTC.US,5,20260127,164500,1.51,1.5198,1.5,1.505,129759,0
ABTC.US,5,20260127,165000,1.5081,1.52,1.5081,1.52,60912,0
ABTC.US,5,20260127,165500,1.51,1.53,1.51,1.5188,110379,0
ABTC.US,5,20260127,170000,1.515,1.5299,1.5137,1.5287,46616,0
ABTC.US,5,20260127,170500,1.525,1.54,1.52,1.535,105716,0
ABTC.US,5,20260127,171000,1.535,1.54,1.5301,1.535,47538,0
ABTC.US,5,20260127,171500,1.5355,1.56,1.53,1.555,247998,0
ABTC.US,5,20260127,172000,1.55,1.56,1.55,1.555,97473,0
ABTC.US,5,20260127,172500,1.5585,1.56,1.545,1.545,61388,0
ABTC.US,5,20260127,173000,1.55,1.56,1.545,1.555,57122,0
ABTC.US,5,20260127,173500,1.5559,1.56,1.55,1.5545,17070,0
ABTC.US,5,20260127,174000,1.5588,1.57,1.55,1.5602,310159,0
ABTC.US,5,20260127,174500,1.565,1.57,1.56,1.56,43758,0
ABTC.US,5,20260127,175000,1.5615,1.57,1.56,1.5603,42827,0
ABTC.US,5,20260127,175500,1.56,1.5698,1.55,1.5598,75286,0
ABTC.US,5,20260127,180000,1.555,1.56,1.55,1.5598,20227,0
ABTC.US,5,20260127,180500,1.555,1.56,1.55,1.555,52000,0
ABTC.US,5,20260127,181000,1.55,1.5597,1.5423,1.545,39696,0
ABTC.US,5,20260127,181500,1.5437,1.55,1.53,1.535,177922,0
ABTC.US,5,20260127,182000,1.53,1.545,1.53,1.5433,65930,0
ABTC.US,5,20260127,182500,1.545,1.5567,1.545,1.55,98584,0
ABTC.US,5,20260127,183000,1.555,1.56,1.55,1.555,25766,0
ABTC.US,5,20260127,183500,1.5526,1.56,1.55,1.555,46368,0
ABTC.US,5,20260127,184000,1.55,1.5599,1.55,1.555,65100,0
ABTC.US,5,20260127,184500,1.5502,1.56,1.5428,1.555,109308,0
ABTC.US,5,20260127,185000,1.5535,1.56,1.55,1.55,25899,0
ABTC.US,5,20260127,185500,1.5527,1.56,1.55,1.55,19152,0
ABTC.US,5,20260127,190000,1.5501,1.56,1.55,1.555,14396,0
ABTC.US,5,20260127,190500,1.55,1.56,1.55,1.555,50221,0
ABTC.US,5,20260127,191000,1.55,1.555,1.55,1.55,13779,0
ABTC.US,5,20260127,191500,1.5523,1.56,1.55,1.555,14956,0
ABTC.US,5,20260127,192000,1.555,1.558,1.55,1.5508,16402,0
ABTC.US,5,20260127,192500,1.555,1.56,1.55,1.555,46840,0
ABTC.US,5,20260127,193000,1.55,1.57,1.55,1.56,113753,0
ABTC.US,5,20260127,193500,1.56,1.57,1.56,1.5611,21931,0
ABTC.US,5,20260127,194000,1.56,1.57,1.56,1.565,39289,0
ABTC.US,5,20260127,194500,1.56,1.57,1.56,1.56,19658,0
ABTC.US,5,20260127,195000,1.565,1.57,1.56,1.565,22778,0
ABTC.US,5,20260127,195500,1.57,1.58,1.57,1.575,101485,0
ABTC.US,5,20260127,200000,1.57,1.58,1.57,1.575,86095,0
ABTC.US,5,20260127,200500,1.57,1.58,1.57,1.575,78814,0
ABTC.US,5,20260127,201000,1.57,1.58,1.57,1.575,11190,0
ABTC.US,5,20260127,201500,1.5736,1.59,1.57,1.587,77644,0
ABTC.US,5,20260127,202000,1.59,1.59,1.58,1.585,44856,0
ABTC.US,5,20260127,202500,1.5857,1.59,1.58,1.5846,29443,0
ABTC.US,5,20260127,203000,1.5845,1.59,1.57,1.57,182893,0
ABTC.US,5,20260127,203500,1.569,1.58,1.5609,1.57,166618,0
ABTC.US,5,20260127,204000,1.5713,1.572,1.56,1.5657,52952,0
ABTC.US,5,20260127,204500,1.5618,1.57,1.56,1.56,96208,0
ABTC.US,5,20260127,205000,1.56,1.5799,1.56,1.575,110825,0
ABTC.US,5,20260127,205500,1.58,1.58,1.57,1.571,16513,0
ABTC.US,5,20260127,210000,1.57,1.58,1.57,1.58,16614,0
ABTC.US,5,20260127,210500,1.575,1.585,1.57,1.585,85084,0
ABTC.US,5,20260127,211000,1.5842,1.6,1.58,1.595,87104,0
ABTC.US,5,20260127,211500,1.5939,1.6,1.58,1.5875,54333,0
ABTC.US,5,20260127,212000,1.59,1.6,1.585,1.6,155150,0
ABTC.US,5,20260127,212500,1.6,1.61,1.59,1.605,150268,0
ABTC.US,5,20260127,213000,1.6024,1.6024,1.58,1.585,98785,0
ABTC.US,5,20260127,213500,1.585,1.59,1.5845,1.5845,13328,0
ABTC.US,5,20260127,214000,1.59,1.5999,1.58,1.59,123462,0
ABTC.US,5,20260127,214500,1.595,1.6,1.59,1.595,166141,0
ABTC.US,5,20260127,215000,1.5918,1.6,1.59,1.59,67106,0
ABTC.US,5,20260127,215500,1.59,1.6,1.59,1.59,407885,0
ABTC.US,5,20260128,153000,1.6,1.6,1.56,1.585,505517,0
ABTC.US,5,20260128,153500,1.5805,1.6,1.5706,1.575,80376,0
ABTC.US,5,20260128,154000,1.58,1.59,1.57,1.57,284059,0
ABTC.US,5,20260128,154500,1.575,1.58,1.5601,1.5742,140414,0
ABTC.US,5,20260128,155000,1.57,1.5766,1.56,1.5698,160418,0
ABTC.US,5,20260128,155500,1.57,1.57,1.56,1.56,199213,0
ABTC.US,5,20260128,160000,1.56,1.57,1.5501,1.5697,307048,0
ABTC.US,5,20260128,160500,1.565,1.57,1.56,1.57,65929,0
ABTC.US,5,20260128,161000,1.57,1.57,1.56,1.565,108032,0
ABTC.US,5,20260128,161500,1.565,1.57,1.555,1.565,128904,0
ABTC.US,5,20260128,162000,1.565,1.58,1.56,1.57,78208,0
ABTC.US,5,20260128,162500,1.57,1.58,1.56,1.5658,335867,0
ABTC.US,5,20260128,163000,1.57,1.58,1.57,1.57,63851,0
ABTC.US,5,20260128,163500,1.57,1.58,1.57,1.575,122543,0
ABTC.US,5,20260128,164000,1.5786,1.58,1.56,1.565,172162,0
ABTC.US,5,20260128,164500,1.565,1.57,1.55,1.555,153818,0
ABTC.US,5,20260128,165000,1.56,1.566,1.55,1.5601,108914,0
ABTC.US,5,20260128,165500,1.56,1.57,1.56,1.56,38661,0
ABTC.US,5,20260128,170000,1.56,1.57,1.55,1.5501,132651,0
ABTC.US,5,20260128,170500,1.5599,1.56,1.55,1.555,44111,0
ABTC.US,5,20260128,171000,1.56,1.56,1.54,1.545,112552,0
ABTC.US,5,20260128,171500,1.5492,1.56,1.5402,1.5573,102861,0
ABTC.US,5,20260128,172000,1.55,1.56,1.55,1.55,33870,0
ABTC.US,5,20260128,172500,1.550455,1.56,1.54,1.56,228152,0
ABTC.US,5,20260128,173000,1.56,1.56,1.55,1.5524,61845,0
ABTC.US,5,20260128,173500,1.55,1.5592,1.5406,1.55,280028,0
ABTC.US,5,20260128,174000,1.55,1.55,1.545,1.55,141627,0
ABTC.US,5,20260128,174500,1.54,1.56,1.54,1.55,98931,0
ABTC.US,5,20260128,175000,1.55,1.5594,1.545,1.55,157915,0
ABTC.US,5,20260128,175500,1.555,1.56,1.55,1.555,32544,0
ABTC.US,5,20260128,180000,1.555,1.56,1.55,1.56,9624,0
ABTC.US,5,20260128,180500,1.56,1.56,1.55,1.56,12176,0
ABTC.US,5,20260128,181000,1.5525,1.57,1.55,1.56,149624,0
ABTC.US,5,20260128,181500,1.565,1.57,1.55,1.555,120718,0
ABTC.US,5,20260128,182000,1.555,1.56,1.55,1.5584,20828,0
ABTC.US,5,20260128,182500,1.555,1.56,1.55,1.55,39651,0
ABTC.US,5,20260128,183000,1.55,1.56,1.54,1.545,134298,0
ABTC.US,5,20260128,183500,1.545,1.56,1.545,1.558,100154,0
ABTC.US,5,20260128,184000,1.55,1.56,1.55,1.56,20080,0
ABTC.US,5,20260128,184500,1.555,1.58,1.555,1.58,109457,0
ABTC.US,5,20260128,185000,1.5767,1.59,1.575,1.59,150049,0
ABTC.US,5,20260128,185500,1.59,1.59,1.58,1.5826,133206,0
ABTC.US,5,20260128,190000,1.58,1.59,1.5701,1.575,369240,0
ABTC.US,5,20260128,190500,1.58,1.58,1.57,1.5761,21680,0
ABTC.US,5,20260128,191000,1.58,1.59,1.575,1.585,286375,0
ABTC.US,5,20260128,191500,1.58,1.585,1.57,1.58,101384,0
ABTC.US,5,20260128,192000,1.5786,1.58,1.57,1.575,12849,0
ABTC.US,5,20260128,192500,1.578,1.59,1.57,1.585,57661,0
ABTC.US,5,20260128,193000,1.585,1.59,1.58,1.585,6523,0
ABTC.US,5,20260128,193500,1.585,1.59,1.58,1.5893,126366,0
ABTC.US,5,20260128,194000,1.585,1.59,1.58,1.585,35330,0
ABTC.US,5,20260128,194500,1.59,1.59,1.58,1.58,44256,0
ABTC.US,5,20260128,195000,1.58,1.59,1.57,1.575,160432,0
ABTC.US,5,20260128,195500,1.57,1.5799,1.57,1.575,45823,0
ABTC.US,5,20260128,200000,1.5706,1.5706,1.5601,1.565,166675,0
ABTC.US,5,20260128,200500,1.57,1.58,1.57,1.575,44181,0
ABTC.US,5,20260128,201000,1.575,1.58,1.57,1.5799,97109,0
ABTC.US,5,20260128,201500,1.57,1.585,1.57,1.5825,64818,0
ABTC.US,5,20260128,202000,1.58,1.59,1.575,1.575,62459,0
ABTC.US,5,20260128,202500,1.575,1.59,1.57,1.57,306864,0
ABTC.US,5,20260128,203000,1.57,1.58,1.5414,1.5673,431877,0
ABTC.US,5,20260128,203500,1.57,1.5797,1.56,1.5754,65778,0
ABTC.US,5,20260128,204000,1.575,1.59,1.5733,1.5823,94086,0
ABTC.US,5,20260128,204500,1.5812,1.59,1.58,1.5878,110086,0
ABTC.US,5,20260128,205000,1.5826,1.6,1.58,1.595,39469,0
ABTC.US,5,20260128,205500,1.59,1.5967,1.575,1.575,139366,0
ABTC.US,5,20260128,210000,1.58,1.58,1.575,1.575,101536,0
ABTC.US,5,20260128,210500,1.57,1.59,1.57,1.59,58088,0
ABTC.US,5,20260128,211000,1.5865,1.59,1.58,1.585,2845,0
ABTC.US,5,20260128,211500,1.58,1.585,1.57,1.575,32047,0
ABTC.US,5,20260128,212000,1.58,1.585,1.573,1.58,26436,0
ABTC.US,5,20260128,212500,1.585,1.59,1.5719,1.5719,57793,0
ABTC.US,5,20260128,213000,1.58,1.5892,1.57,1.585,140528,0
ABTC.US,5,20260128,213500,1.5813,1.585,1.575,1.575,79487,0
ABTC.US,5,20260128,214000,1.58,1.58,1.57,1.5701,88052,0
ABTC.US,5,20260128,214500,1.575,1.58,1.56,1.56,74297,0
ABTC.US,5,20260128,215000,1.57,1.57,1.56,1.565,87393,0
ABTC.US,5,20260128,215500,1.565,1.57,1.555,1.56,521654,0
ABTC.US,5,20260129,153000,1.53,1.53,1.49,1.505,566948,0
ABTC.US,5,20260129,153500,1.5037,1.52,1.495,1.5163,92334,0
ABTC.US,5,20260129,154000,1.52,1.52,1.5,1.505,130012,0
ABTC.US,5,20260129,154500,1.5001,1.52,1.5,1.51,116124,0
ABTC.US,5,20260129,155000,1.51,1.515,1.5,1.5032,49753,0
ABTC.US,5,20260129,155500,1.5,1.51,1.49,1.495,230548,0
ABTC.US,5,20260129,160000,1.49,1.52,1.49,1.5,500394,0
ABTC.US,5,20260129,160500,1.495,1.51,1.49,1.5,252013,0
ABTC.US,5,20260129,161000,1.5,1.51,1.49,1.495,253136,0
ABTC.US,5,20260129,161500,1.4923,1.51,1.49,1.5037,218055,0
ABTC.US,5,20260129,162000,1.5001,1.51,1.5,1.505,206476,0
ABTC.US,5,20260129,162500,1.5058,1.51,1.495,1.495,159959,0
ABTC.US,5,20260129,163000,1.5,1.51,1.49,1.5,218396,0
ABTC.US,5,20260129,163500,1.51,1.51,1.49,1.498,183226,0
ABTC.US,5,20260129,164000,1.4944,1.5,1.49,1.4989,131313,0
ABTC.US,5,20260129,164500,1.495,1.5,1.48,1.4918,424462,0
ABTC.US,5,20260129,165000,1.49,1.5,1.49,1.49,168808,0
ABTC.US,5,20260129,165500,1.49,1.51,1.48,1.509,139414,0
ABTC.US,5,20260129,170000,1.505,1.51,1.49,1.4915,77359,0
ABTC.US,5,20260129,170500,1.49,1.5,1.49,1.4989,148480,0
ABTC.US,5,20260129,171000,1.5,1.51,1.49,1.505,125647,0
ABTC.US,5,20260129,171500,1.505,1.52,1.5,1.5109,203502,0
ABTC.US,5,20260129,172000,1.51,1.52,1.5,1.505,137716,0
ABTC.US,5,20260129,172500,1.505,1.51,1.5,1.505,183720,0
ABTC.US,5,20260129,173000,1.5083,1.51,1.5,1.505,56465,0
ABTC.US,5,20260129,173500,1.51,1.52,1.505,1.515,69284,0
ABTC.US,5,20260129,174000,1.515,1.52,1.513,1.52,19341,0
ABTC.US,5,20260129,174500,1.5113,1.52,1.51,1.515,37421,0
ABTC.US,5,20260129,175000,1.52,1.52,1.5121,1.515,19722,0
ABTC.US,5,20260129,175500,1.52,1.53,1.51,1.525,98100,0
ABTC.US,5,20260129,180000,1.52,1.53,1.52,1.5221,38026,0
ABTC.US,5,20260129,180500,1.5225,1.53,1.52,1.522,11436,0
ABTC.US,5,20260129,181000,1.525,1.54,1.5223,1.53,148355,0
ABTC.US,5,20260129,181500,1.5309,1.54,1.52,1.5245,162966,0
ABTC.US,5,20260129,182000,1.525,1.535,1.5225,1.5315,39079,0
ABTC.US,5,20260129,182500,1.53,1.5399,1.5201,1.525,162742,0
ABTC.US,5,20260129,183000,1.52,1.53,1.52,1.5206,11794,0
ABTC.US,5,20260129,183500,1.5257,1.53,1.52,1.53,37700,0
ABTC.US,5,20260129,184000,1.53,1.53,1.52,1.53,80993,0
ABTC.US,5,20260129,184500,1.525,1.53,1.5201,1.53,110540,0
ABTC.US,5,20260129,185000,1.5291,1.53,1.52,1.52,193889,0
ABTC.US,5,20260129,185500,1.525,1.525,1.515,1.515,199239,0
ABTC.US,5,20260129,190000,1.52,1.52,1.51,1.5187,33488,0
ABTC.US,5,20260129,190500,1.52,1.52,1.51,1.515,12228,0
ABTC.US,5,20260129,191000,1.5184,1.53,1.51,1.52,198239,0
ABTC.US,5,20260129,191500,1.52,1.53,1.52,1.525,49455,0
ABTC.US,5,20260129,192000,1.5235,1.525,1.51,1.515,67919,0
ABTC.US,5,20260129,192500,1.5199,1.5199,1.51,1.5199,6354,0
ABTC.US,5,20260129,193000,1.515,1.5183,1.5,1.5,99423,0
ABTC.US,5,20260129,193500,1.505,1.51,1.5,1.5,29777,0
ABTC.US,5,20260129,194000,1.51,1.51,1.5,1.505,135488,0
ABTC.US,5,20260129,194500,1.5097,1.51,1.5,1.5099,48218,0
ABTC.US,5,20260129,195000,1.51,1.5177,1.505,1.51,255398,0
ABTC.US,5,20260129,195500,1.51,1.5195,1.51,1.5168,12915,0
ABTC.US,5,20260129,200000,1.515,1.52,1.51,1.51,140993,0
ABTC.US,5,20260129,200500,1.51,1.52,1.505,1.5194,289395,0
ABTC.US,5,20260129,201000,1.515,1.52,1.51,1.5199,30113,0
ABTC.US,5,20260129,201500,1.52,1.52,1.51,1.5199,20456,0
ABTC.US,5,20260129,202000,1.52,1.52,1.5101,1.52,75557,0
ABTC.US,5,20260129,202500,1.52,1.52,1.51,1.515,68921,0
ABTC.US,5,20260129,203000,1.52,1.52,1.5,1.5,109255,0
ABTC.US,5,20260129,203500,1.5,1.51,1.5,1.5001,12116,0
ABTC.US,5,20260129,204000,1.5002,1.51,1.5002,1.51,121014,0
ABTC.US,5,20260129,204500,1.51,1.52,1.5063,1.515,64551,0
ABTC.US,5,20260129,205000,1.515,1.5177,1.5047,1.505,58178,0
ABTC.US,5,20260129,205500,1.5074,1.52,1.505,1.505,188231,0
ABTC.US,5,20260129,210000,1.505,1.51,1.5,1.505,6553,0
ABTC.US,5,20260129,210500,1.505,1.51,1.5001,1.5095,39485,0
ABTC.US,5,20260129,211000,1.51,1.51,1.5046,1.505,153654,0
ABTC.US,5,20260129,211500,1.5086,1.51,1.5,1.5,33653,0
ABTC.US,5,20260129,212000,1.51,1.51,1.5,1.5,42141,0
ABTC.US,5,20260129,212500,1.5065,1.51,1.5,1.505,77190,0
ABTC.US,5,20260129,213000,1.505,1.51,1.5,1.51,176867,0
ABTC.US,5,20260129,213500,1.505,1.52,1.505,1.52,164049,0
ABTC.US,5,20260129,214000,1.52,1.5291,1.51,1.525,77435,0
ABTC.US,5,20260129,214500,1.5223,1.53,1.52,1.52,65052,0
ABTC.US,5,20260129,215000,1.525,1.54,1.5237,1.535,218951,0
ABTC.US,5,20260129,215500,1.535,1.55,1.53,1.54,514240,0
ABTC.US,5,20260130,153000,1.5,1.52,1.49,1.5101,331237,0
ABTC.US,5,20260130,153500,1.5199,1.52,1.51,1.51,31774,0
ABTC.US,5,20260130,154000,1.51,1.52,1.505,1.515,127303,0
ABTC.US,5,20260130,154500,1.51,1.52,1.51,1.515,58134,0
ABTC.US,5,20260130,155000,1.5155,1.52,1.5,1.505,77045,0
ABTC.US,5,20260130,155500,1.509,1.51,1.5,1.505,34679,0
ABTC.US,5,20260130,160000,1.505,1.5063,1.4901,1.495,221475,0
ABTC.US,5,20260130,160500,1.495,1.51,1.49,1.495,147113,0
ABTC.US,5,20260130,161000,1.495,1.5,1.49,1.4958,17630,0
ABTC.US,5,20260130,161500,1.4962,1.5,1.49,1.495,24905,0
ABTC.US,5,20260130,162000,1.49,1.5,1.49,1.495,67025,0
ABTC.US,5,20260130,162500,1.4906,1.4999,1.48,1.485,224391,0
ABTC.US,5,20260130,163000,1.4863,1.4897,1.48,1.48,77048,0
ABTC.US,5,20260130,163500,1.485,1.51,1.485,1.5091,171391,0
ABTC.US,5,20260130,164000,1.5089,1.51,1.5,1.505,78255,0
ABTC.US,5,20260130,164500,1.5099,1.51,1.5,1.505,137011,0
ABTC.US,5,20260130,165000,1.51,1.515,1.5033,1.5124,353694,0
ABTC.US,5,20260130,165500,1.51,1.5179,1.5,1.505,84451,0
ABTC.US,5,20260130,170000,1.5001,1.5088,1.5,1.505,52847,0
ABTC.US,5,20260130,170500,1.5088,1.5099,1.495,1.4999,226422,0
ABTC.US,5,20260130,171000,1.49,1.5,1.49,1.4902,93363,0
ABTC.US,5,20260130,171500,1.495,1.4999,1.49,1.495,16046,0
ABTC.US,5,20260130,172000,1.4999,1.5,1.49,1.5,47596,0
ABTC.US,5,20260130,172500,1.495,1.5,1.49,1.4974,61010,0
ABTC.US,5,20260130,173000,1.49,1.5,1.49,1.4987,62897,0
ABTC.US,5,20260130,173500,1.495,1.5,1.49,1.495,77324,0
ABTC.US,5,20260130,174000,1.49,1.5087,1.49,1.505,57414,0
ABTC.US,5,20260130,174500,1.5097,1.5097,1.5,1.505,7110,0
ABTC.US,5,20260130,175000,1.505,1.5086,1.5,1.5024,254563,0
ABTC.US,5,20260130,175500,1.505,1.51,1.5,1.5025,165000,0
ABTC.US,5,20260130,180000,1.5,1.5087,1.4928,1.505,150402,0
ABTC.US,5,20260130,180500,1.505,1.51,1.5,1.505,15004,0
ABTC.US,5,20260130,181000,1.505,1.51,1.5,1.505,7839,0
ABTC.US,5,20260130,181500,1.5001,1.51,1.5,1.505,47770,0
ABTC.US,5,20260130,182000,1.505,1.5186,1.5,1.515,47608,0
ABTC.US,5,20260130,182500,1.5122,1.5288,1.51,1.5276,43901,0
ABTC.US,5,20260130,183000,1.52,1.53,1.51,1.515,59626,0
ABTC.US,5,20260130,183500,1.51,1.51,1.5,1.5,101504,0
ABTC.US,5,20260130,184000,1.51,1.51,1.5,1.5083,63342,0
ABTC.US,5,20260130,184500,1.51,1.52,1.51,1.5109,57980,0
ABTC.US,5,20260130,185000,1.51,1.52,1.51,1.515,29338,0
ABTC.US,5,20260130,185500,1.52,1.52,1.5,1.5,124864,0
ABTC.US,5,20260130,190000,1.5,1.51,1.5,1.505,95032,0
ABTC.US,5,20260130,190500,1.505,1.505,1.49,1.495,30559,0
ABTC.US,5,20260130,191000,1.495,1.5,1.49,1.495,36557,0
ABTC.US,5,20260130,191500,1.495,1.4958,1.48,1.4888,98383,0
ABTC.US,5,20260130,192000,1.485,1.49,1.48,1.4809,85724,0
ABTC.US,5,20260130,192500,1.485,1.49,1.48,1.485,16136,0
ABTC.US,5,20260130,193000,1.485,1.49,1.48,1.485,53351,0
ABTC.US,5,20260130,193500,1.48,1.49,1.48,1.488,134924,0
ABTC.US,5,20260130,194000,1.485,1.49,1.48,1.49,196935,0
ABTC.US,5,20260130,194500,1.4886,1.5,1.48,1.4901,398624,0
ABTC.US,5,20260130,195000,1.495,1.5,1.4901,1.495,27119,0
ABTC.US,5,20260130,195500,1.495,1.5099,1.49,1.495,255884,0
ABTC.US,5,20260130,200000,1.4997,1.51,1.495,1.505,92404,0
