<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPAIW.US,5,20260312,173500,0.125,0.125,0.125,0.125,1127,0
HPAIW.US,5,20260318,200500,0.1325,0.1325,0.125,0.12501,4967,0
HPAIW.US,5,20260323,174500,0.12755,0.12755,0.12755,0.12755,1500,0
HPAIW.US,5,20260331,192500,0.1151,0.1151,0.11,0.11,5800,0
HPAIW.US,5,20260401,161500,0.1075,0.11,0.1073,0.1073,27792,0
HPAIW.US,5,20260407,181500,0.13,0.13,0.13,0.13,300,0
HPAIW.US,5,20260407,191500,0.115,0.115,0.115,0.115,100,0
HPAIW.US,5,20260407,210000,0.115,0.115,0.115,0.115,100,0
HPAIW.US,5,20260407,213000,0.1,0.1,0.0975,0.1,15200,0
HPAIW.US,5,20260407,215500,0.0975,0.1,0.0975,0.1,15000,0
HPAIW.US,5,20260408,155500,0.0975,0.0975,0.0975,0.0975,500,0
HPAIW.US,5,20260409,213000,0.0973,0.0973,0.0973,0.0973,1000,0
HPAIW.US,5,20260416,174000,0.0808,0.088,0.08,0.08,6600,0
HPAIW.US,5,20260416,204500,0.08,0.08,0.08,0.08,250,0
HPAIW.US,5,20260416,212500,0.08,0.08,0.08,0.08,100,0
HPAIW.US,5,20260416,213000,0.08,0.08,0.079,0.079,22480,0
HPAIW.US,5,20260420,213000,0.080101,0.080101,0.075,0.075,26774,0
HPAIW.US,5,20260421,194000,0.0866,0.0866,0.0863,0.0866,10300,0
HPAIW.US,5,20260421,214500,0.0866,0.0867,0.0866,0.0867,1600,0
HPAIW.US,5,20260422,205500,0.0833,0.0833,0.08,0.08,350,0
HPAIW.US,5,20260423,213000,0.08,0.08,0.0707,0.0707,1900,0
HPAIW.US,5,20260424,212500,0.08,0.08,0.07,0.08,6100,0
HPAIW.US,5,20260424,214500,0.079901,0.08,0.0799,0.08,15000,0
HPAIW.US,5,20260428,192500,0.07,0.08,0.07,0.08,225,0
HPAIW.US,5,20260428,211500,0.08,0.08,0.075,0.0799,13600,0
HPAIW.US,5,20260428,212000,0.075,0.08,0.075,0.075,2000,0
HPAIW.US,5,20260428,214500,0.07,0.07,0.07,0.07,200,0
HPAIW.US,5,20260428,215500,0.07,0.07,0.07,0.07,100,0
HPAIW.US,5,20260429,172000,0.070001,0.070001,0.07,0.07,225,0
HPAIW.US,5,20260429,214500,0.0701,0.0701,0.0701,0.0701,14175,0
HPAIW.US,5,20260501,193500,0.0867,0.0867,0.0867,0.0867,200,0
HPAIW.US,5,20260504,211500,0.0702,0.0703,0.0702,0.0703,1000,0
HPAIW.US,5,20260504,212000,0.0701,0.0702,0.0604,0.0606,4262,0
HPAIW.US,5,20260504,213500,0.06,0.0604,0.06,0.06,10321,0
HPAIW.US,5,20260505,205500,0.08,0.08,0.070049,0.070049,1500,0
HPAIW.US,5,20260505,210000,0.08,0.08,0.0798,0.0799,2000,0
HPAIW.US,5,20260506,214500,0.0605,0.0605,0.0601,0.0601,6515,0
HPAIW.US,5,20260506,215500,0.0601,0.0601,0.0601,0.0601,5000,0
HPAIW.US,5,20260507,211500,0.0601,0.0601,0.0601,0.0601,5400,0
HPAIW.US,5,20260507,212000,0.0601,0.0601,0.0601,0.0601,1269,0
HPAIW.US,5,20260507,212500,0.0601,0.0601,0.06,0.06,5300,0
HPAIW.US,5,20260511,153000,0.0625,0.0625,0.0625,0.0625,1215,0
HPAIW.US,5,20260511,154000,0.0826,0.0826,0.0826,0.0826,100,0
HPAIW.US,5,20260511,155000,0.0826,0.0826,0.0826,0.0826,433,0
HPAIW.US,5,20260511,173500,0.0812,0.0812,0.0812,0.0812,500,0
HPAIW.US,5,20260511,174000,0.065,0.0651,0.065,0.0651,200,0
HPAIW.US,5,20260511,203000,0.0975,0.13,0.0975,0.13,5379,0
HPAIW.US,5,20260511,203500,0.0684,0.0684,0.068,0.068,817,0
HPAIW.US,5,20260513,180500,0.0606,0.0606,0.0501,0.0504,8016,0
HPAIW.US,5,20260513,184500,0.0506,0.0506,0.0506,0.0506,7500,0
HPAIW.US,5,20260513,191500,0.0875,0.0875,0.050701,0.050701,1400,0
HPAIW.US,5,20260513,204000,0.0875,0.0875,0.0874,0.0875,1100,0
HPAIW.US,5,20260513,212000,0.087,0.087,0.087,0.087,175,0
HPAIW.US,5,20260514,162000,0.0527,0.0553,0.0527,0.0553,2300,0
HPAIW.US,5,20260514,193500,0.082,0.082,0.082,0.082,300,0
HPAIW.US,5,20260514,214000,0.0899,0.0899,0.0897,0.0897,2000,0
HPAIW.US,5,20260515,181000,0.0602,0.0602,0.0602,0.0602,267,0
HPAIW.US,5,20260515,184000,0.0602,0.0602,0.0602,0.0602,100,0
HPAIW.US,5,20260515,185000,0.0602,0.0602,0.0602,0.0602,400,0
HPAIW.US,5,20260515,191500,0.0602,0.065,0.0602,0.0646,3700,0
HPAIW.US,5,20260515,192000,0.0624,0.0647,0.0602,0.0602,5900,0
HPAIW.US,5,20260515,193500,0.0602,0.06025,0.0602,0.06025,300,0
HPAIW.US,5,20260515,201500,0.0533,0.0533,0.0533,0.0533,100,0
HPAIW.US,5,20260515,202000,0.0533,0.0533,0.0533,0.0533,100,0
HPAIW.US,5,20260515,203000,0.0535,0.0535,0.0535,0.0535,100,0
HPAIW.US,5,20260518,175500,0.054,0.054,0.0401,0.0454,21388,0
HPAIW.US,5,20260518,180000,0.05,0.05,0.0425,0.0425,2700,0
HPAIW.US,5,20260518,180500,0.044,0.044,0.0391,0.0393,17183,0
HPAIW.US,5,20260518,181000,0.04,0.04,0.0356,0.0363,10200,0
HPAIW.US,5,20260518,181500,0.0367,0.0372,0.0366,0.0372,300,0
HPAIW.US,5,20260518,184000,0.0386,0.0386,0.0386,0.0386,300,0
HPAIW.US,5,20260518,190500,0.03805,0.03805,0.0373,0.0373,6200,0
HPAIW.US,5,20260518,191500,0.0373,0.0373,0.0373,0.0373,100,0
HPAIW.US,5,20260518,193000,0.0373,0.0373,0.037,0.037,1774,0
HPAIW.US,5,20260518,193500,0.0364,0.0376,0.0364,0.0367,12900,0
HPAIW.US,5,20260518,194500,0.0364,0.0364,0.0364,0.0364,100,0
HPAIW.US,5,20260518,195500,0.0365,0.0365,0.0365,0.0365,3000,0
HPAIW.US,5,20260518,200500,0.0365,0.0365,0.0365,0.0365,2400,0
HPAIW.US,5,20260518,201500,0.036401,0.0367,0.036401,0.0365,5500,0
HPAIW.US,5,20260518,202000,0.0365,0.0365,0.0365,0.0365,100,0
HPAIW.US,5,20260518,202500,0.0365,0.0365,0.0364,0.0364,32580,0
HPAIW.US,5,20260518,215500,0.0382,0.03825,0.0382,0.03825,400,0
HPAIW.US,5,20260519,155500,0.03805,0.0381,0.038,0.038,5319,0
HPAIW.US,5,20260519,205500,0.0381,0.0441,0.038,0.0441,3886,0
HPAIW.US,5,20260520,154000,0.042,0.042,0.042,0.042,1100,0
HPAIW.US,5,20260520,155000,0.042,0.042,0.042,0.042,3000,0
HPAIW.US,5,20260520,155500,0.0381,0.0381,0.0381,0.0381,100,0
HPAIW.US,5,20260520,181500,0.0416,0.0416,0.0416,0.0416,200,0
HPAIW.US,5,20260520,182500,0.04,0.04,0.04,0.04,400,0
HPAIW.US,5,20260520,193000,0.0395,0.0396,0.039,0.039,50305,0
HPAIW.US,5,20260520,193500,0.039,0.0395,0.0382,0.0382,78016,0
HPAIW.US,5,20260520,195500,0.0381,0.0381,0.0381,0.0381,100,0
HPAIW.US,5,20260520,202500,0.0399,0.0399,0.0381,0.0381,200,0
HPAIW.US,5,20260520,212500,0.0375,0.0375,0.0375,0.0375,1133,0
HPAIW.US,5,20260520,213000,0.0375,0.0375,0.0375,0.0375,2000,0
HPAIW.US,5,20260520,215500,0.0393,0.0397,0.0393,0.0397,200,0
HPAIW.US,5,20260521,200000,0.038,0.039925,0.038,0.0399,15300,0
HPAIW.US,5,20260521,204000,0.0399,0.0399,0.0399,0.0399,100,0
HPAIW.US,5,20260522,211500,0.039999,0.039999,0.0354,0.0354,600,0
HPAIW.US,5,20260522,214500,0.039,0.0398,0.0355,0.0355,1556,0
HPAIW.US,5,20260526,155000,0.0401,0.0401,0.0401,0.0401,2000,0
HPAIW.US,5,20260526,155500,0.04,0.04,0.04,0.04,132,0
HPAIW.US,5,20260526,215000,0.04,0.04,0.0399,0.0399,900,0
HPAIW.US,5,20260527,180000,0.035401,0.035401,0.0353,0.0353,4300,0
HPAIW.US,5,20260528,160500,0.04,0.04,0.04,0.04,2100,0
HPAIW.US,5,20260528,211000,0.0352,0.0352,0.03,0.03,24300,0
HPAIW.US,5,20260528,213000,0.03,0.03,0.03,0.03,40000,0
HPAIW.US,5,20260528,215000,0.0299,0.0299,0.0299,0.0299,100,0
HPAIW.US,5,20260529,155000,0.0302,0.0302,0.0301,0.0301,3000,0
HPAIW.US,5,20260529,170500,0.0295,0.0295,0.0295,0.0295,100,0
HPAIW.US,5,20260529,173000,0.0295,0.0295,0.0295,0.0295,800,0
HPAIW.US,5,20260529,173500,0.0295,0.0295,0.0292,0.0292,12500,0
HPAIW.US,5,20260529,180000,0.028949,0.029,0.028949,0.029,6000,0
HPAIW.US,5,20260529,181000,0.0289,0.0289,0.0289,0.0289,100,0
HPAIW.US,5,20260529,195000,0.029,0.0331,0.029,0.0294,11655,0
HPAIW.US,5,20260529,195500,0.02705,0.02705,0.02705,0.02705,2000,0
HPAIW.US,5,20260529,202000,0.026,0.026,0.026,0.026,100,0
HPAIW.US,5,20260529,203000,0.026,0.026,0.026,0.026,655,0
HPAIW.US,5,20260601,215000,0.04,0.04,0.04,0.04,1100,0
HPAIW.US,5,20260601,215500,0.035,0.035,0.035,0.035,1000,0
HPAIW.US,5,20260602,162500,0.0272,0.0272,0.0261,0.0261,34600,0
HPAIW.US,5,20260602,163000,0.0251,0.0251,0.0251,0.0251,100,0
HPAIW.US,5,20260602,172500,0.0263,0.0263,0.0242,0.0242,22600,0
HPAIW.US,5,20260602,200500,0.025,0.025,0.025,0.025,25000,0
HPAIW.US,5,20260602,201000,0.025,0.025,0.025,0.025,15300,0
HPAIW.US,5,20260602,203000,0.025,0.025,0.025,0.025,2500,0
HPAIW.US,5,20260602,205000,0.025,0.025,0.0249,0.0249,18800,0
HPAIW.US,5,20260602,210500,0.0249,0.0249,0.0249,0.0249,100,0
HPAIW.US,5,20260602,215500,0.0212,0.0231,0.0211,0.0211,60000,0
HPAIW.US,5,20260603,153500,0.025,0.025,0.025,0.025,1000,0
HPAIW.US,5,20260603,165000,0.025,0.025,0.025,0.025,1000,0
HPAIW.US,5,20260603,182000,0.04055,0.04055,0.04055,0.04055,500,0
HPAIW.US,5,20260603,183500,0.0406,0.0406,0.0406,0.0406,1000,0
HPAIW.US,5,20260608,154000,0.0253,0.0253,0.025,0.025,10400,0
HPAIW.US,5,20260608,192000,0.0265,0.0265,0.0265,0.0265,2000,0
HPAIW.US,5,20260608,202000,0.028949,0.028949,0.028949,0.028949,500,0
HPAIW.US,5,20260609,173000,0.0378,0.0378,0.0378,0.0378,1000,0
HPAIW.US,5,20260609,182500,0.0357,0.0544,0.0357,0.0544,56847,0
HPAIW.US,5,20260609,183000,0.0499,0.0499,0.0386,0.0389,37527,0
HPAIW.US,5,20260609,185000,0.040425,0.040425,0.0404,0.0404,200,0
HPAIW.US,5,20260609,191000,0.0389,0.0389,0.0389,0.0389,100,0
HPAIW.US,5,20260609,191500,0.0449,0.0449,0.0449,0.0449,100,0
HPAIW.US,5,20260609,203000,0.0389,0.0389,0.0389,0.0389,500,0
HPAIW.US,5,20260609,205500,0.0389,0.0389,0.0389,0.0389,500,0
HPAIW.US,5,20260609,214500,0.0385,0.0389,0.0385,0.0389,200,0
HPAIW.US,5,20260609,215000,0.0325,0.0339,0.03,0.0306,18100,0
HPAIW.US,5,20260609,215500,0.03,0.03,0.03,0.03,7500,0
HPAIW.US,5,20260610,153500,0.0259,0.0259,0.0257,0.0257,39763,0
HPAIW.US,5,20260610,202500,0.0259,0.0259,0.0259,0.0259,111,0
HPAIW.US,5,20260616,190000,0.0255,0.0329,0.0255,0.0329,1000,0
HPAIW.US,5,20260616,212000,0.0256,0.0331,0.02,0.0331,8500,0
HPAIW.US,5,20260616,212500,0.0331,0.0331,0.0331,0.0331,100,0
HPAIW.US,5,20260617,162000,0.03,0.03,0.03,0.03,500,0
HPAIW.US,5,20260617,172000,0.0296,0.0296,0.0296,0.0296,600,0
HPAIW.US,5,20260622,160000,0.0288,0.0288,0.0256,0.0256,200,0
HPAIW.US,5,20260622,184500,0.028487,0.028487,0.028487,0.028487,2075,0
HPAIW.US,5,20260622,202000,0.0289,0.0289,0.0273,0.0273,4100,0
HPAIW.US,5,20260622,202500,0.0256,0.0256,0.0256,0.0256,100,0
