<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAIIU.US,5,20260429,204500,9.95,9.95,9.95,9.95,3400,0
CAIIU.US,5,20260429,205000,9.95,9.95,9.95,9.95,8420,0
CAIIU.US,5,20260429,205500,9.95,9.95,9.95,9.95,29100,0
CAIIU.US,5,20260429,210000,9.95,9.95,9.95,9.95,17100,0
CAIIU.US,5,20260429,210500,9.95,9.95,9.95,9.95,187345,0
CAIIU.US,5,20260429,211000,9.95,9.95,9.95,9.95,6155,0
CAIIU.US,5,20260429,211500,9.95,9.95,9.95,9.95,7170,0
CAIIU.US,5,20260429,212000,9.95,9.95,9.95,9.95,7500,0
CAIIU.US,5,20260429,212500,9.95,9.95,9.95,9.95,7280,0
CAIIU.US,5,20260429,213000,9.95,9.95,9.95,9.95,27120,0
CAIIU.US,5,20260429,213500,9.95,9.95,9.95,9.95,7500,0
CAIIU.US,5,20260429,214000,9.95,9.955,9.95,9.955,532200,0
CAIIU.US,5,20260429,214500,9.955,9.955,9.95,9.955,37260,0
CAIIU.US,5,20260429,215000,9.955,9.96,9.95,9.955,202030,0
CAIIU.US,5,20260429,215500,9.955,9.955,9.95,9.95,33366,0
CAIIU.US,5,20260430,153000,9.955,9.96,9.955,9.96,4200,0
CAIIU.US,5,20260430,153500,9.96,9.97,9.96,9.96,14500,0
CAIIU.US,5,20260430,154000,9.95,9.96,9.95,9.955,12600,0
CAIIU.US,5,20260430,154500,9.96,9.96,9.96,9.96,2434,0
CAIIU.US,5,20260430,155000,9.96,9.96,9.96,9.96,24734,0
CAIIU.US,5,20260430,160500,9.965,9.965,9.96,9.965,30800,0
CAIIU.US,5,20260430,175000,9.96,9.96,9.96,9.96,1500,0
CAIIU.US,5,20260430,184500,9.96,9.96,9.96,9.96,14166,0
CAIIU.US,5,20260430,190500,9.955,9.955,9.95,9.95,8500,0
CAIIU.US,5,20260430,192000,9.95,9.95,9.95,9.95,62711,0
CAIIU.US,5,20260430,192500,9.95,9.95,9.95,9.95,189289,0
CAIIU.US,5,20260430,202500,9.9571,9.9571,9.9571,9.9571,536,0
CAIIU.US,5,20260430,204000,9.96,9.96,9.96,9.96,518,0
CAIIU.US,5,20260430,204500,9.96,9.96,9.955,9.96,7388,0
CAIIU.US,5,20260430,205000,9.95,9.95,9.95,9.95,28300,0
CAIIU.US,5,20260430,205500,9.95,9.955,9.95,9.95,126700,0
CAIIU.US,5,20260430,210000,9.955,9.96,9.955,9.96,224438,0
CAIIU.US,5,20260430,213000,9.96,9.96,9.96,9.96,150000,0
CAIIU.US,5,20260430,215000,9.955,9.955,9.955,9.955,2340,0
CAIIU.US,5,20260430,215500,9.955,9.955,9.955,9.955,2025,0
CAIIU.US,5,20260501,153000,9.95,9.97,9.95,9.97,100800,0
CAIIU.US,5,20260501,154500,9.95,9.96,9.95,9.96,7100,0
CAIIU.US,5,20260501,155000,9.96,9.96,9.96,9.96,27398,0
CAIIU.US,5,20260501,155500,9.96,9.96,9.96,9.96,11000,0
CAIIU.US,5,20260501,160000,9.96,9.96,9.96,9.96,7300,0
CAIIU.US,5,20260501,160500,9.96,9.965,9.96,9.965,9729,0
CAIIU.US,5,20260501,163500,9.965,9.965,9.96,9.96,600,0
CAIIU.US,5,20260501,175000,9.965,9.965,9.965,9.965,1000,0
CAIIU.US,5,20260501,181500,9.96,9.96,9.96,9.96,250000,0
CAIIU.US,5,20260501,183000,9.96,9.965,9.96,9.96,106304,0
CAIIU.US,5,20260501,183500,9.96,9.96,9.96,9.96,12000,0
CAIIU.US,5,20260501,193500,9.96,9.96,9.96,9.96,1200,0
CAIIU.US,5,20260501,201000,9.955,9.955,9.955,9.955,300,0
CAIIU.US,5,20260501,204000,9.955,9.955,9.955,9.955,200,0
CAIIU.US,5,20260501,204500,9.955,9.955,9.955,9.955,200,0
CAIIU.US,5,20260501,205000,9.955,9.955,9.955,9.955,200,0
CAIIU.US,5,20260501,205500,9.955,9.955,9.955,9.955,100,0
CAIIU.US,5,20260501,211000,9.955,9.955,9.955,9.955,100,0
CAIIU.US,5,20260501,211500,9.955,9.955,9.955,9.955,200,0
CAIIU.US,5,20260504,154000,9.96,9.97,9.96,9.97,33210,0
CAIIU.US,5,20260504,155500,9.95,9.95,9.95,9.95,1000,0
CAIIU.US,5,20260504,171500,9.96,9.96,9.96,9.96,75200,0
CAIIU.US,5,20260504,185000,9.965,9.965,9.96,9.96,8769,0
CAIIU.US,5,20260504,191500,9.965,9.965,9.965,9.965,100,0
CAIIU.US,5,20260504,192000,9.96,9.96,9.96,9.96,1500,0
CAIIU.US,5,20260504,192500,9.96,9.965,9.96,9.965,2000,0
CAIIU.US,5,20260504,193000,9.965,9.965,9.96,9.965,700,0
CAIIU.US,5,20260504,193500,9.96,9.965,9.96,9.965,500,0
CAIIU.US,5,20260504,203500,9.96,9.96,9.96,9.96,172889,0
CAIIU.US,5,20260504,204500,9.95,9.95,9.95,9.95,164718,0
CAIIU.US,5,20260504,205000,9.955,9.96,9.955,9.96,9637,0
CAIIU.US,5,20260504,210000,9.955,9.96,9.955,9.96,7100,0
CAIIU.US,5,20260504,210500,9.96,9.96,9.96,9.96,17000,0
CAIIU.US,5,20260504,214500,9.96,9.96,9.96,9.96,107026,0
CAIIU.US,5,20260505,155500,9.9613,9.9613,9.9613,9.9613,3000,0
CAIIU.US,5,20260505,170000,9.965,9.965,9.96,9.96,11112,0
CAIIU.US,5,20260505,174500,9.96,9.96,9.96,9.96,50000,0
CAIIU.US,5,20260505,183500,9.965,9.965,9.96,9.96,7626,0
CAIIU.US,5,20260505,214500,9.9699,9.9699,9.9699,9.9699,2000,0
CAIIU.US,5,20260506,184500,9.9616,9.9616,9.9616,9.9616,1000,0
CAIIU.US,5,20260506,192500,9.965,9.965,9.965,9.965,100,0
CAIIU.US,5,20260506,200000,9.965,9.965,9.965,9.965,500,0
CAIIU.US,5,20260507,161000,9.9622,9.9622,9.9622,9.9622,2489,0
CAIIU.US,5,20260507,171000,9.965,9.97,9.965,9.97,102827,0
CAIIU.US,5,20260507,172500,9.965,9.965,9.965,9.965,100,0
CAIIU.US,5,20260508,153000,9.96,9.96,9.96,9.96,700,0
CAIIU.US,5,20260508,162500,9.96,9.96,9.96,9.96,4271,0
CAIIU.US,5,20260508,193000,9.96,9.96,9.96,9.96,500,0
CAIIU.US,5,20260508,210000,9.96,9.96,9.96,9.96,5401,0
CAIIU.US,5,20260508,210500,9.96,9.96,9.96,9.96,600,0
CAIIU.US,5,20260508,212000,9.96,9.96,9.96,9.96,400,0
CAIIU.US,5,20260508,213000,9.96,9.96,9.96,9.96,400,0
CAIIU.US,5,20260508,214000,9.96,9.96,9.96,9.96,400,0
CAIIU.US,5,20260508,214500,9.96,9.96,9.96,9.96,300,0
CAIIU.US,5,20260508,215500,9.96,9.96,9.96,9.96,300,0
CAIIU.US,5,20260511,162000,9.965,9.965,9.96,9.96,1626,0
CAIIU.US,5,20260511,171000,9.963,9.965,9.96,9.96,6036,0
CAIIU.US,5,20260511,194000,9.965,9.965,9.965,9.965,2040,0
CAIIU.US,5,20260511,194500,9.97,9.98,9.965,9.98,99546,0
CAIIU.US,5,20260511,214000,9.975,9.975,9.975,9.975,100,0
CAIIU.US,5,20260512,161000,9.96,9.97,9.96,9.97,2555,0
CAIIU.US,5,20260512,162500,9.97,9.97,9.97,9.97,6460,0
CAIIU.US,5,20260512,163500,9.97,9.97,9.97,9.97,3000,0
CAIIU.US,5,20260512,164500,9.97,9.97,9.96,9.96,2220,0
CAIIU.US,5,20260513,160000,9.97,9.97,9.97,9.97,100,0
CAIIU.US,5,20260513,185500,9.97,9.97,9.97,9.97,100,0
CAIIU.US,5,20260514,210000,9.97,9.975,9.97,9.97,24920,0
CAIIU.US,5,20260515,163500,9.97,9.975,9.97,9.975,1299,0
CAIIU.US,5,20260515,170500,9.975,9.975,9.97,9.97,5600,0
CAIIU.US,5,20260515,181500,9.97,9.97,9.97,9.97,1295,0
CAIIU.US,5,20260519,180500,9.975,9.975,9.97,9.97,4500,0
CAIIU.US,5,20260519,185000,9.974,9.974,9.974,9.974,161,0
CAIIU.US,5,20260519,193500,9.975,9.975,9.975,9.975,100,0
CAIIU.US,5,20260520,161500,9.98,9.98,9.98,9.98,31738,0
CAIIU.US,5,20260520,170500,9.975,9.98,9.975,9.98,61862,0
CAIIU.US,5,20260520,171000,9.985,9.985,9.98,9.98,47304,0
CAIIU.US,5,20260520,172500,9.978,9.978,9.978,9.978,300,0
CAIIU.US,5,20260520,215500,9.97,9.975,9.97,9.97,24900,0
CAIIU.US,5,20260521,164500,9.97,9.97,9.97,9.97,27582,0
CAIIU.US,5,20260521,170500,9.9716,9.9716,9.9716,9.9716,300,0
CAIIU.US,5,20260521,175000,9.975,9.975,9.975,9.975,100,0
CAIIU.US,5,20260521,175500,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260522,160000,9.975,9.975,9.975,9.975,100,0
CAIIU.US,5,20260522,190000,9.975,9.975,9.975,9.975,100,0
CAIIU.US,5,20260526,180000,9.97,9.97,9.97,9.97,1862,0
CAIIU.US,5,20260526,215500,9.97,9.975,9.97,9.97,935,0
CAIIU.US,5,20260527,161000,9.97,9.9701,9.97,9.97,9400,0
CAIIU.US,5,20260527,173500,9.975,9.975,9.975,9.975,1000,0
CAIIU.US,5,20260528,171000,9.98,9.98,9.98,9.98,347328,0
CAIIU.US,5,20260528,171500,9.98,9.98,9.98,9.98,25000,0
CAIIU.US,5,20260528,172000,9.985,9.985,9.98,9.98,50400,0
CAIIU.US,5,20260528,172500,9.98,9.98,9.98,9.98,300,0
CAIIU.US,5,20260528,173500,9.975,9.975,9.975,9.975,700,0
CAIIU.US,5,20260528,181500,9.985,9.985,9.98,9.98,3800,0
CAIIU.US,5,20260528,192500,9.98,9.98,9.98,9.98,32534,0
CAIIU.US,5,20260528,200500,9.98,9.98,9.98,9.98,25000,0
CAIIU.US,5,20260528,202000,9.98,9.98,9.98,9.98,2500,0
CAIIU.US,5,20260528,215500,9.97,9.97,9.97,9.97,100,0
CAIIU.US,5,20260529,190500,9.9799,9.9799,9.9799,9.9799,250,0
CAIIU.US,5,20260529,195000,9.98,9.98,9.98,9.98,15000,0
CAIIU.US,5,20260529,200000,9.9769,9.9769,9.9769,9.9769,747,0
CAIIU.US,5,20260601,161500,9.98,9.98,9.98,9.98,55203,0
CAIIU.US,5,20260601,162000,9.98,9.98,9.98,9.98,15000,0
CAIIU.US,5,20260601,181000,9.985,9.985,9.98,9.98,8500,0
CAIIU.US,5,20260601,203500,9.98,9.98,9.98,9.98,49970,0
CAIIU.US,5,20260601,204000,9.98,9.98,9.98,9.98,10000,0
CAIIU.US,5,20260601,204500,9.98,9.98,9.98,9.98,35000,0
CAIIU.US,5,20260601,205000,9.98,9.98,9.98,9.98,15900,0
CAIIU.US,5,20260601,214000,9.975,9.975,9.975,9.975,300,0
CAIIU.US,5,20260602,153000,9.98,9.98,9.98,9.98,25000,0
CAIIU.US,5,20260602,154500,9.99,9.99,9.99,9.99,1000,0
CAIIU.US,5,20260602,155500,9.99,9.99,9.99,9.99,5000,0
CAIIU.US,5,20260602,165000,9.98,9.98,9.98,9.98,2221,0
CAIIU.US,5,20260602,184000,9.9899,9.9899,9.9899,9.9899,1000,0
CAIIU.US,5,20260602,192000,9.989,9.989,9.989,9.989,2100,0
CAIIU.US,5,20260602,203000,9.9899,9.9899,9.9899,9.9899,600,0
CAIIU.US,5,20260602,210500,9.99,9.99,9.99,9.99,236,0
CAIIU.US,5,20260602,215500,9.985,9.985,9.98,9.98,50000,0
CAIIU.US,5,20260603,161000,9.98,9.98,9.98,9.98,6614,0
CAIIU.US,5,20260603,190500,9.98,9.985,9.98,9.98,27600,0
CAIIU.US,5,20260603,192000,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260603,194000,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260603,200000,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260603,202500,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260603,204000,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260603,205500,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260603,210000,9.975,9.975,9.975,9.975,500,0
CAIIU.US,5,20260603,212000,9.975,9.98,9.975,9.98,10300,0
CAIIU.US,5,20260603,214000,9.97,9.97,9.97,9.97,1599,0
CAIIU.US,5,20260603,215000,9.98,9.98,9.98,9.98,1000,0
CAIIU.US,5,20260604,160500,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260604,190000,9.975,9.975,9.975,9.975,600,0
CAIIU.US,5,20260604,215500,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260605,160000,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260605,172000,9.98,9.98,9.98,9.98,101600,0
CAIIU.US,5,20260605,175500,9.975,9.975,9.975,9.975,118,0
CAIIU.US,5,20260605,181000,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260605,181500,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260605,182500,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260605,183500,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260605,184500,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260605,185500,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260605,190500,9.975,9.975,9.975,9.975,116,0
CAIIU.US,5,20260605,191000,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260605,192000,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260605,193000,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260605,194000,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260605,195500,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260605,200500,9.975,9.975,9.975,9.975,188,0
CAIIU.US,5,20260608,155000,9.98,9.98,9.98,9.98,24963,0
CAIIU.US,5,20260608,162500,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260608,164000,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260608,165000,9.98,9.98,9.98,9.98,9400,0
CAIIU.US,5,20260608,171000,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260608,172000,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260608,173500,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260608,175000,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260608,180000,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260608,182000,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260608,184000,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260608,190000,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260608,191500,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260608,193500,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260608,205000,9.975,9.975,9.975,9.975,1000,0
CAIIU.US,5,20260608,205500,9.98,9.98,9.98,9.98,200,0
CAIIU.US,5,20260608,210000,9.98,9.98,9.98,9.98,300,0
CAIIU.US,5,20260608,215500,9.975,9.975,9.97,9.97,2223,0
CAIIU.US,5,20260609,153000,9.98,9.98,9.98,9.98,2000,0
CAIIU.US,5,20260609,170000,9.98,9.98,9.98,9.98,50000,0
CAIIU.US,5,20260609,190500,9.975,9.975,9.975,9.975,1700,0
CAIIU.US,5,20260609,192500,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260609,194000,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260609,212000,9.98,9.98,9.975,9.98,62304,0
CAIIU.US,5,20260609,213000,9.98,9.98,9.98,9.98,300,0
CAIIU.US,5,20260609,214000,9.975,9.98,9.975,9.98,300,0
CAIIU.US,5,20260609,214500,9.98,9.98,9.98,9.98,300,0
CAIIU.US,5,20260609,215000,9.98,9.98,9.98,9.98,300,0
CAIIU.US,5,20260609,215500,9.98,9.98,9.98,9.98,1397,0
CAIIU.US,5,20260610,153000,9.98,9.98,9.98,9.98,10200,0
CAIIU.US,5,20260610,185500,9.98,9.98,9.98,9.98,52097,0
CAIIU.US,5,20260610,190500,9.97,9.97,9.97,9.97,25000,0
CAIIU.US,5,20260610,203000,9.97,9.97,9.97,9.97,63915,0
CAIIU.US,5,20260610,214000,9.98,9.98,9.98,9.98,1000,0
CAIIU.US,5,20260611,153000,9.98,9.98,9.98,9.98,500,0
CAIIU.US,5,20260611,194000,9.97,9.97,9.97,9.97,80094,0
CAIIU.US,5,20260611,200000,9.965,9.965,9.965,9.965,2000,0
CAIIU.US,5,20260611,214500,9.97,9.97,9.97,9.97,10954,0
CAIIU.US,5,20260612,171500,9.9688,9.97,9.9688,9.97,1096,0
CAIIU.US,5,20260612,175500,9.97,9.97,9.97,9.97,15731,0
CAIIU.US,5,20260612,180500,9.965,9.965,9.965,9.965,200,0
CAIIU.US,5,20260612,181000,9.965,9.965,9.965,9.965,100,0
CAIIU.US,5,20260612,181500,9.97,9.97,9.965,9.965,16106,0
CAIIU.US,5,20260612,182000,9.97,9.97,9.97,9.97,34145,0
CAIIU.US,5,20260612,212000,9.97,9.975,9.97,9.97,32307,0
CAIIU.US,5,20260615,162500,9.97,9.97,9.97,9.97,2000,0
CAIIU.US,5,20260615,163000,9.98,9.98,9.98,9.98,100,0
CAIIU.US,5,20260615,183000,9.9765,9.9765,9.9765,9.9765,200,0
CAIIU.US,5,20260615,211500,9.97,9.97,9.97,9.97,776,0
CAIIU.US,5,20260616,163000,9.985,9.99,9.985,9.99,500,0
CAIIU.US,5,20260616,171000,9.98,9.98,9.98,9.98,100,0
CAIIU.US,5,20260616,171500,9.98,9.98,9.98,9.98,107,0
CAIIU.US,5,20260616,191000,9.98,9.98,9.975,9.975,749,0
CAIIU.US,5,20260616,202000,9.9766,9.9766,9.975,9.975,400,0
CAIIU.US,5,20260616,202500,9.975,9.975,9.975,9.975,400,0
CAIIU.US,5,20260616,204500,9.98,9.98,9.98,9.98,400,0
CAIIU.US,5,20260616,215000,9.97,9.97,9.97,9.97,1014,0
CAIIU.US,5,20260617,171000,9.98,9.98,9.98,9.98,5100,0
CAIIU.US,5,20260617,174000,9.975,9.975,9.975,9.975,200,0
CAIIU.US,5,20260617,180000,9.975,9.975,9.975,9.975,100,0
CAIIU.US,5,20260617,200500,9.975,9.975,9.975,9.975,1115,0
CAIIU.US,5,20260617,202000,9.975,9.98,9.975,9.98,926,0
CAIIU.US,5,20260617,204000,9.975,9.98,9.975,9.975,1000,0
CAIIU.US,5,20260617,205000,9.98,9.985,9.98,9.985,3700,0
CAIIU.US,5,20260618,171000,9.98,9.98,9.98,9.98,474,0
CAIIU.US,5,20260618,184500,9.99,9.99,9.985,9.985,4920,0
CAIIU.US,5,20260618,192500,9.98,9.98,9.98,9.98,1200,0
CAIIU.US,5,20260618,200000,9.99,9.99,9.985,9.99,948,0
CAIIU.US,5,20260618,210500,9.985,9.985,9.985,9.985,100,0
CAIIU.US,5,20260618,213500,9.98,9.98,9.98,9.98,283,0
CAIIU.US,5,20260622,154000,10,10,10,10,2400,0
CAIIU.US,5,20260622,154500,10,10,10,10,300,0
CAIIU.US,5,20260622,155000,10,10,10,10,99174,0
CAIIU.US,5,20260622,161000,10.04,10.04,10.03,10.03,247,0
CAIIU.US,5,20260622,170500,10.025,10.025,10.02,10.02,53553,0
CAIIU.US,5,20260622,173000,10.02,10.02,10.02,10.02,13800,0
CAIIU.US,5,20260622,185000,10.035,10.035,10.035,10.035,2700,0
CAIIU.US,5,20260622,190500,10.03,10.03,10.03,10.03,23300,0
CAIIU.US,5,20260622,192500,10.04,10.04,10.04,10.04,500,0
CAIIU.US,5,20260622,194500,10.04,10.04,10.04,10.04,2661,0
CAIIU.US,5,20260622,215500,10.04,10.04,10.04,10.04,4600,0
