<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELUT.US,5,20260127,162000,0.94215,0.94215,0.94215,0.94215,100,0
ELUT.US,5,20260127,163000,0.9212,0.9212,0.9212,0.9212,100,0
ELUT.US,5,20260127,165000,0.9336,0.9336,0.9336,0.9336,100,0
ELUT.US,5,20260127,170000,0.9362,0.9362,0.9214,0.9214,1200,0
ELUT.US,5,20260127,170500,0.9214,0.9214,0.9214,0.9214,100,0
ELUT.US,5,20260127,173000,0.925,0.925,0.925,0.925,100,0
ELUT.US,5,20260127,174000,0.9251,0.9251,0.925001,0.925001,1000,0
ELUT.US,5,20260127,180500,0.925,0.9276,0.925,0.9276,200,0
ELUT.US,5,20260127,182000,0.925,0.925,0.925,0.925,800,0
ELUT.US,5,20260127,184000,0.9217,0.9217,0.9217,0.9217,500,0
ELUT.US,5,20260127,190000,0.916601,0.916601,0.916601,0.916601,3000,0
ELUT.US,5,20260127,190500,0.9172,0.9172,0.9172,0.9172,300,0
ELUT.US,5,20260127,191000,0.9156,0.9156,0.9156,0.9156,1033,0
ELUT.US,5,20260127,191500,0.9212,0.9212,0.9156,0.9156,200,0
ELUT.US,5,20260127,194000,0.91,0.91,0.91,0.91,500,0
ELUT.US,5,20260127,201500,0.9128,0.9128,0.9128,0.9128,100,0
ELUT.US,5,20260127,202000,0.91,0.91,0.91,0.91,100,0
ELUT.US,5,20260127,203000,0.91,0.91,0.91,0.91,100,0
ELUT.US,5,20260127,204500,0.9146,0.91465,0.9146,0.91465,200,0
ELUT.US,5,20260127,210000,0.9146,0.9146,0.9146,0.9146,100,0
ELUT.US,5,20260127,211000,0.9101,0.9101,0.9,0.905,11368,0
ELUT.US,5,20260127,211500,0.9,0.9,0.9,0.9,150000,0
ELUT.US,5,20260127,212500,0.9,0.9,0.8881,0.9,8256,0
ELUT.US,5,20260127,213000,0.89,0.89,0.885,0.885,100000,0
ELUT.US,5,20260127,213500,0.9009,0.9134,0.89,0.9044,139561,0
ELUT.US,5,20260127,214500,0.905,0.91,0.905,0.91,19014,0
ELUT.US,5,20260127,215000,0.9219,0.9828,0.91605,0.9828,38929,0
ELUT.US,5,20260127,215500,0.990479,1.01,0.9828,1,61618,0
ELUT.US,5,20260128,153000,1,1,0.9501,0.9999,2906,0
ELUT.US,5,20260128,153500,0.9408,0.9408,0.9312,0.9312,750,0
ELUT.US,5,20260128,154000,0.964999,0.9999,0.964999,0.9999,53100,0
ELUT.US,5,20260128,154500,0.995,1.01,0.99,1,10943,0
ELUT.US,5,20260128,155000,0.9999,1.01,0.99,0.99,11606,0
ELUT.US,5,20260128,155500,0.99,0.99,0.99,0.99,4444,0
ELUT.US,5,20260128,160000,0.99,0.99,0.99,0.99,600,0
ELUT.US,5,20260128,160500,0.9947,1.02,0.9947,1.017,6782,0
ELUT.US,5,20260128,161000,1.02,1.0476,1.02,1.04,36689,0
ELUT.US,5,20260128,161500,1.04,1.04,1.04,1.04,2000,0
ELUT.US,5,20260128,162000,1.0352,1.0352,1.0352,1.0352,229,0
ELUT.US,5,20260128,162500,1.04,1.075,1.04,1.05,27734,0
ELUT.US,5,20260128,163500,1.05,1.05,1.05,1.05,500,0
ELUT.US,5,20260128,164000,1.055,1.07,1.055,1.07,4420,0
ELUT.US,5,20260128,164500,1.07,1.07,1.0552,1.0552,240,0
ELUT.US,5,20260128,165000,1.06,1.07,1.06,1.0688,8750,0
ELUT.US,5,20260128,165500,1.0692,1.0692,1.0692,1.0692,100,0
ELUT.US,5,20260128,170000,1.05,1.05,1.05,1.05,200,0
ELUT.US,5,20260128,170500,1.06,1.07,1.06,1.065,4524,0
ELUT.US,5,20260128,171500,1.065,1.065,1.0616,1.0616,210,0
ELUT.US,5,20260128,172000,1.07,1.08,1.07,1.08,6424,0
ELUT.US,5,20260128,172500,1.0701,1.08,1.0701,1.075,6500,0
ELUT.US,5,20260128,173000,1.0702,1.075,1.06,1.06,10588,0
ELUT.US,5,20260128,173500,1.055,1.0551,1.05,1.0501,5764,0
ELUT.US,5,20260128,174000,1.04,1.05,1.04,1.05,13004,0
ELUT.US,5,20260128,174500,1.06,1.06,1.055,1.055,6309,0
ELUT.US,5,20260128,175000,1.0428,1.0428,1.0428,1.0428,200,0
ELUT.US,5,20260128,175500,1.06,1.07,1.055,1.07,4740,0
ELUT.US,5,20260128,180000,1.075,1.085,1.075,1.08,18161,0
ELUT.US,5,20260128,180500,1.08,1.08,1.0701,1.0701,920,0
ELUT.US,5,20260128,181500,1.075,1.08,1.075,1.075,10400,0
ELUT.US,5,20260128,182000,1.07,1.07,1.07,1.07,4383,0
ELUT.US,5,20260128,182500,1.07,1.07,1.07,1.07,250,0
ELUT.US,5,20260128,183000,1.07,1.07,1.07,1.07,200,0
ELUT.US,5,20260128,184000,1.06,1.06,1.06,1.06,100,0
ELUT.US,5,20260128,184500,1.06,1.06,1.06,1.06,100,0
ELUT.US,5,20260128,185000,1.07,1.075,1.07,1.075,300,0
ELUT.US,5,20260128,185500,1.0796,1.0796,1.07,1.07,600,0
ELUT.US,5,20260128,190000,1.07,1.0741,1.07,1.07,4990,0
ELUT.US,5,20260128,190500,1.07,1.09,1.07,1.09,9216,0
ELUT.US,5,20260128,191000,1.08,1.08,1.08,1.08,200,0
ELUT.US,5,20260128,192000,1.08,1.096,1.08,1.096,4610,0
ELUT.US,5,20260128,192500,1.094,1.094,1.094,1.094,150,0
ELUT.US,5,20260128,193000,1.0933,1.0933,1.0933,1.0933,100,0
ELUT.US,5,20260128,193500,1.1,1.11,1.1,1.11,11339,0
ELUT.US,5,20260128,194000,1.11,1.115,1.11,1.115,8850,0
ELUT.US,5,20260128,194500,1.105,1.105,1.095,1.095,6273,0
ELUT.US,5,20260128,195500,1.095,1.095,1.08,1.08,2381,0
ELUT.US,5,20260128,200000,1.08,1.08,1.08,1.08,1490,0
ELUT.US,5,20260128,200500,1.09,1.1,1.08,1.085,14270,0
ELUT.US,5,20260128,202000,1.09,1.095,1.09,1.095,540,0
ELUT.US,5,20260128,202500,1.09,1.0994,1.08,1.0947,2350,0
ELUT.US,5,20260128,203000,1.09,1.09,1.075,1.085,3913,0
ELUT.US,5,20260128,203500,1.08,1.0844,1.08,1.08,2820,0
ELUT.US,5,20260128,204000,1.08,1.09,1.074,1.0899,2815,0
ELUT.US,5,20260128,204500,1.09,1.1,1.0827,1.0999,4749,0
ELUT.US,5,20260128,205000,1.095,1.1,1.095,1.095,1800,0
ELUT.US,5,20260128,205500,1.1,1.11,1.1,1.11,10900,0
ELUT.US,5,20260128,210000,1.1,1.12,1.1,1.11,15179,0
ELUT.US,5,20260128,210500,1.11,1.1134,1.1046,1.1046,3346,0
ELUT.US,5,20260128,211000,1.1079,1.11,1.105,1.105,2977,0
ELUT.US,5,20260128,211500,1.105,1.105,1.1,1.1,30927,0
ELUT.US,5,20260128,212000,1.0915,1.095,1.08,1.08,28708,0
ELUT.US,5,20260128,212500,1.08,1.1,1.08,1.1,6782,0
ELUT.US,5,20260128,213000,1.1,1.1,1.1,1.1,5200,0
ELUT.US,5,20260128,213500,1.08,1.0801,1.075,1.075,2852,0
ELUT.US,5,20260128,214000,1.08,1.08,1.08,1.08,400,0
ELUT.US,5,20260128,214500,1.075,1.075,1.07,1.07,400,0
ELUT.US,5,20260128,215000,1.07,1.07,1.0592,1.07,3842,0
ELUT.US,5,20260128,215500,1.07,1.07,1.04,1.06,31779,0
ELUT.US,5,20260129,153000,1.07,1.09,1.05,1.09,43860,0
ELUT.US,5,20260129,153500,1.09,1.1499,1.09,1.1499,27548,0
ELUT.US,5,20260129,154000,1.14,1.14,1.1199,1.1201,19693,0
ELUT.US,5,20260129,154500,1.13,1.13,1.08,1.08,31779,0
ELUT.US,5,20260129,155000,1.09,1.11,1.0801,1.1,1630,0
ELUT.US,5,20260129,155500,1.1,1.11,1.1,1.11,3641,0
ELUT.US,5,20260129,160000,1.11,1.11,1.09,1.09,3700,0
ELUT.US,5,20260129,160500,1.07,1.08,1.06,1.06,1117,0
ELUT.US,5,20260129,161000,1.06,1.0789,1.06,1.0789,694,0
ELUT.US,5,20260129,162000,1.0795,1.0795,1.0795,1.0795,400,0
ELUT.US,5,20260129,162500,1.073,1.0799,1.06,1.06,14965,0
ELUT.US,5,20260129,163000,1.06,1.06,1.06,1.06,149,0
ELUT.US,5,20260129,163500,1.06,1.06,1.055,1.06,2371,0
ELUT.US,5,20260129,164000,1.06,1.06,1.06,1.06,2100,0
ELUT.US,5,20260129,165000,1.055,1.055,1.055,1.055,835,0
ELUT.US,5,20260129,170000,1.05,1.05,1.045,1.05,13750,0
ELUT.US,5,20260129,171000,1.045,1.05,1.035,1.05,4894,0
ELUT.US,5,20260129,172000,1.06,1.06,1.05,1.06,5665,0
ELUT.US,5,20260129,173500,1.065,1.065,1.06,1.065,6900,0
ELUT.US,5,20260129,174000,1.065,1.08,1.065,1.07,33764,0
ELUT.US,5,20260129,175500,1.08,1.09,1.0799,1.08,23161,0
ELUT.US,5,20260129,181000,1.08,1.08,1.06,1.06,1300,0
ELUT.US,5,20260129,181500,1.06,1.06,1.06,1.06,300,0
ELUT.US,5,20260129,182000,1.075,1.075,1.06,1.06,1000,0
ELUT.US,5,20260129,182500,1.06,1.07,1.06,1.06,1300,0
ELUT.US,5,20260129,183000,1.06,1.06,1.055,1.055,2127,0
ELUT.US,5,20260129,185500,1.06,1.06,1.06,1.06,5777,0
ELUT.US,5,20260129,190000,1.055,1.055,1.04,1.04,6686,0
ELUT.US,5,20260129,191000,1.045,1.045,1.045,1.045,2000,0
ELUT.US,5,20260129,191500,1.05,1.05,1.05,1.05,497,0
ELUT.US,5,20260129,192000,1.045,1.05,1.045,1.05,300,0
ELUT.US,5,20260129,192500,1.045,1.045,1.045,1.045,300,0
ELUT.US,5,20260129,193000,1.045,1.045,1.045,1.045,500,0
ELUT.US,5,20260129,193500,1.045,1.05,1.045,1.045,4500,0
ELUT.US,5,20260129,194000,1.04,1.04,1.04,1.04,1100,0
ELUT.US,5,20260129,195000,1.03,1.03,1.03,1.03,2000,0
ELUT.US,5,20260129,195500,1.035,1.035,1.035,1.035,1000,0
ELUT.US,5,20260129,201000,1.04,1.04,1.04,1.04,200,0
ELUT.US,5,20260129,202500,1.035,1.035,1.035,1.035,1500,0
ELUT.US,5,20260129,204000,1.035,1.035,1.035,1.035,100,0
ELUT.US,5,20260129,204500,1.0301,1.0301,1.0301,1.0301,100,0
ELUT.US,5,20260129,210500,1.04,1.04,1.0359,1.0359,3490,0
ELUT.US,5,20260129,211000,1.04,1.04,1.04,1.04,100,0
ELUT.US,5,20260129,211500,1.035,1.04,1.035,1.035,570,0
ELUT.US,5,20260129,212000,1.035,1.035,1.03,1.03,5476,0
ELUT.US,5,20260129,212500,1.035,1.035,1.03,1.03,2160,0
ELUT.US,5,20260129,213000,1.03,1.035,1.03,1.035,2190,0
ELUT.US,5,20260129,213500,1.035,1.035,1.03,1.03,5392,0
ELUT.US,5,20260129,214000,1.03,1.03,1.0211,1.03,12116,0
ELUT.US,5,20260129,214500,1.0201,1.03,1.0201,1.025,1505,0
ELUT.US,5,20260129,215000,1.03,1.03,1.001,1.01,22996,0
ELUT.US,5,20260129,215500,1.02,1.05,1.02,1.05,11338,0
ELUT.US,5,20260130,153000,1.13,1.14,1.1,1.1136,28304,0
ELUT.US,5,20260130,153500,1.1,1.11,1.09,1.095,28631,0
ELUT.US,5,20260130,154000,1.0929,1.095,1.08,1.08,5949,0
ELUT.US,5,20260130,154500,1.07,1.08,1.07,1.075,8312,0
ELUT.US,5,20260130,155000,1.075,1.075,1.075,1.075,1000,0
ELUT.US,5,20260130,155500,1.07,1.08,1.06,1.07,2738,0
ELUT.US,5,20260130,160000,1.08,1.09,1.05,1.055,52185,0
ELUT.US,5,20260130,160500,1.055,1.07,1.055,1.07,23902,0
ELUT.US,5,20260130,161000,1.07,1.08,1.0699,1.08,10328,0
ELUT.US,5,20260130,161500,1.07,1.0799,1.06,1.0612,6010,0
ELUT.US,5,20260130,162000,1.06,1.06,1.04,1.05,19927,0
ELUT.US,5,20260130,162500,1.055,1.06,1.045,1.06,42687,0
ELUT.US,5,20260130,163000,1.0586,1.06,1.0586,1.06,2488,0
ELUT.US,5,20260130,163500,1.055,1.06,1.055,1.06,1100,0
ELUT.US,5,20260130,164000,1.055,1.055,1.055,1.055,2000,0
ELUT.US,5,20260130,164500,1.05,1.05,1.0445,1.045,8469,0
ELUT.US,5,20260130,165000,1.05,1.05,1.05,1.05,199,0
ELUT.US,5,20260130,165500,1.05,1.05,1.03,1.03,11499,0
ELUT.US,5,20260130,170000,1.03,1.04,1.03,1.04,500,0
ELUT.US,5,20260130,171000,1.04,1.04,1.04,1.04,2500,0
ELUT.US,5,20260130,171500,1.04,1.045,1.0387,1.045,3650,0
ELUT.US,5,20260130,172500,1.045,1.05,1.045,1.05,453,0
ELUT.US,5,20260130,173000,1.045,1.045,1.045,1.045,2500,0
ELUT.US,5,20260130,173500,1.045,1.045,1.04,1.045,1379,0
ELUT.US,5,20260130,174000,1.045,1.05,1.045,1.05,1300,0
ELUT.US,5,20260130,174500,1.045,1.05,1.045,1.045,5600,0
ELUT.US,5,20260130,175000,1.045,1.05,1.045,1.05,4537,0
ELUT.US,5,20260130,175500,1.045,1.05,1.045,1.045,3863,0
ELUT.US,5,20260130,180000,1.045,1.045,1.04,1.045,1340,0
ELUT.US,5,20260130,180500,1.05,1.05,1.04,1.045,1629,0
ELUT.US,5,20260130,181000,1.045,1.045,1.04,1.04,1190,0
ELUT.US,5,20260130,181500,1.045,1.05,1.042,1.045,1720,0
ELUT.US,5,20260130,182000,1.04,1.045,1.04,1.04,1038,0
ELUT.US,5,20260130,182500,1.04,1.049,1.03,1.04,9412,0
ELUT.US,5,20260130,183000,1.04,1.05,1.03,1.035,1349,0
ELUT.US,5,20260130,183500,1.035,1.04,1.035,1.0387,2468,0
ELUT.US,5,20260130,184000,1.035,1.035,1.035,1.035,500,0
ELUT.US,5,20260130,184500,1.035,1.035,1.035,1.035,800,0
ELUT.US,5,20260130,185000,1.035,1.035,1.035,1.035,1300,0
ELUT.US,5,20260130,185500,1.03,1.035,1.03,1.035,1300,0
ELUT.US,5,20260130,190000,1.035,1.035,1.03,1.03,4404,0
ELUT.US,5,20260130,190500,1.035,1.035,1.03,1.03,1910,0
ELUT.US,5,20260130,191000,1.03,1.035,1.025,1.03,5738,0
ELUT.US,5,20260130,191500,1.025,1.025,1.025,1.025,1000,0
ELUT.US,5,20260130,192000,1.025,1.025,1.025,1.025,900,0
ELUT.US,5,20260130,192500,1.025,1.025,1.025,1.025,1300,0
ELUT.US,5,20260130,193000,1.025,1.025,1.025,1.025,1000,0
ELUT.US,5,20260130,193500,1.025,1.0251,1.025,1.025,1300,0
ELUT.US,5,20260130,194000,1.025,1.0272,1.025,1.025,1300,0
ELUT.US,5,20260130,194500,1.025,1.03,1.025,1.025,1230,0
ELUT.US,5,20260130,195000,1.025,1.03,1.025,1.025,1200,0
ELUT.US,5,20260130,195500,1.025,1.038,1.02,1.038,3447,0
ELUT.US,5,20260130,200000,1.0387,1.0387,1.03,1.03,3085,0
ELUT.US,5,20260130,200500,1.03,1.03,1.025,1.025,900,0
ELUT.US,5,20260130,201000,1.025,1.025,1.025,1.025,900,0
ELUT.US,5,20260130,201500,1.025,1.05,1.025,1.043,12000,0
ELUT.US,5,20260130,202500,1.05,1.05,1.04,1.04,2466,0
ELUT.US,5,20260130,203000,1.04,1.0458,1.04,1.045,3580,0
ELUT.US,5,20260130,203500,1.04,1.045,1.04,1.04,1588,0
ELUT.US,5,20260130,204000,1.04,1.05,1.035,1.045,6210,0
ELUT.US,5,20260130,204500,1.045,1.045,1.04,1.04,1223,0
ELUT.US,5,20260130,205000,1.03,1.04,1.03,1.04,1480,0
ELUT.US,5,20260130,205500,1.03,1.045,1.03,1.045,1880,0
ELUT.US,5,20260130,210000,1.04,1.04,1.03,1.035,2711,0
ELUT.US,5,20260130,210500,1.03,1.03,1.03,1.03,3509,0
ELUT.US,5,20260130,211000,1.03,1.035,1.03,1.03,3821,0
ELUT.US,5,20260130,211500,1.03,1.035,1.02,1.025,3168,0
ELUT.US,5,20260130,212000,1.025,1.03,1.02,1.025,10979,0
ELUT.US,5,20260130,212500,1.025,1.03,1.02,1.03,5677,0
ELUT.US,5,20260130,213000,1.025,1.03,1.025,1.025,3218,0
ELUT.US,5,20260130,213500,1.025,1.03,1.025,1.03,6672,0
ELUT.US,5,20260130,214000,1.025,1.025,1.025,1.025,1993,0
ELUT.US,5,20260130,214500,1.03,1.045,1.03,1.03,7535,0
ELUT.US,5,20260130,215000,1.03,1.03,1.02,1.03,14708,0
ELUT.US,5,20260130,215500,1.03,1.06,1.02,1.05,23296,0
ELUT.US,5,20260202,153000,1.06,1.06,1.04,1.04,4091,0
ELUT.US,5,20260202,153500,1.04,1.05,1.0381,1.05,7700,0
ELUT.US,5,20260202,154000,1.03,1.0328,1.015,1.02,8270,0
ELUT.US,5,20260202,154500,1.0331,1.0331,1.03,1.03,6685,0
ELUT.US,5,20260202,155000,1.03,1.03,1.02,1.03,15617,0
ELUT.US,5,20260202,155500,1.0312,1.045,1.0312,1.0328,3152,0
ELUT.US,5,20260202,160000,1.03,1.03,1.03,1.03,500,0
ELUT.US,5,20260202,160500,1.0301,1.047,1.0301,1.04,10280,0
ELUT.US,5,20260202,161000,1.04,1.04,1.04,1.04,1550,0
ELUT.US,5,20260202,161500,1.0433,1.0433,1.04,1.04,9900,0
ELUT.US,5,20260202,162500,1.0337,1.0337,1.0337,1.0337,200,0
ELUT.US,5,20260202,163000,1.03,1.0499,1.03,1.0499,11000,0
ELUT.US,5,20260202,163500,1.045,1.06,1.0444,1.06,2418,0
ELUT.US,5,20260202,164000,1.0539,1.0539,1.05,1.05,320,0
ELUT.US,5,20260202,165000,1.04,1.055,1.035,1.035,31426,0
ELUT.US,5,20260202,165500,1.0345,1.035,1.0345,1.035,1000,0
ELUT.US,5,20260202,170000,1.0376,1.0376,1.0376,1.0376,1000,0
ELUT.US,5,20260202,170500,1.035,1.0399,1.035,1.035,1843,0
ELUT.US,5,20260202,171000,1.0365,1.0365,1.035,1.035,1050,0
ELUT.US,5,20260202,171500,1.035,1.035,1.035,1.035,325,0
ELUT.US,5,20260202,172500,1.035,1.035,1.03,1.03,5570,0
ELUT.US,5,20260202,173000,1.0282,1.0284,1.028,1.0284,3172,0
ELUT.US,5,20260202,174500,1.02,1.02,1.02,1.02,8278,0
ELUT.US,5,20260202,175000,1.0199,1.0199,1.0199,1.0199,2000,0
ELUT.US,5,20260202,175500,1.015,1.0155,1.015,1.0155,3500,0
ELUT.US,5,20260202,180000,1.0155,1.02,1.0114,1.015,1805,0
ELUT.US,5,20260202,181000,1.015,1.02,1.015,1.015,760,0
ELUT.US,5,20260202,181500,1.015,1.015,1.015,1.015,200,0
ELUT.US,5,20260202,182000,1.015,1.015,1.015,1.015,100,0
ELUT.US,5,20260202,183000,1.015,1.0184,1.015,1.0184,330,0
ELUT.US,5,20260202,183500,1.015,1.015,1.015,1.015,200,0
ELUT.US,5,20260202,184000,1.02,1.02,1.02,1.02,330,0
ELUT.US,5,20260202,184500,1.015,1.0166,1.015,1.015,5301,0
ELUT.US,5,20260202,185000,1.02,1.03,1.0197,1.025,4840,0
ELUT.US,5,20260202,190500,1.025,1.035,1.025,1.03,4700,0
ELUT.US,5,20260202,191500,1.03,1.03,1.025,1.025,2716,0
ELUT.US,5,20260202,192000,1.02,1.02,1.02,1.02,200,0
ELUT.US,5,20260202,193000,1.025,1.0285,1.025,1.0285,2070,0
ELUT.US,5,20260202,193500,1.025,1.025,1.025,1.025,1308,0
ELUT.US,5,20260202,194000,1.0298,1.0298,1.02,1.02,2009,0
ELUT.US,5,20260202,194500,1.025,1.025,1.02,1.02,200,0
ELUT.US,5,20260202,203500,1.025,1.025,1.025,1.025,100,0
ELUT.US,5,20260202,210500,1.025,1.025,1.025,1.025,100,0
ELUT.US,5,20260202,211500,1.0265,1.0265,1.0265,1.0265,111,0
ELUT.US,5,20260202,212000,1.025,1.025,1.025,1.025,100,0
ELUT.US,5,20260202,212500,1.0251,1.0251,1.0251,1.0251,321,0
ELUT.US,5,20260202,213500,1.025,1.025,1.025,1.025,100,0
ELUT.US,5,20260202,214000,1.03,1.03,1.025,1.025,5704,0
ELUT.US,5,20260202,214500,1.022,1.025,1.02,1.02,19861,0
ELUT.US,5,20260202,215000,1.025,1.025,1.025,1.025,200,0
ELUT.US,5,20260202,215500,1.0282,1.03,1.02,1.025,4655,0
ELUT.US,5,20260203,153000,1.05,1.05,1.05,1.05,831,0
ELUT.US,5,20260203,153500,1.04,1.05,1.04,1.05,10597,0
ELUT.US,5,20260203,154000,1.05,1.07,1.05,1.07,1664,0
ELUT.US,5,20260203,154500,1.0624,1.07,1.0434,1.07,2464,0
ELUT.US,5,20260203,155000,1.0606,1.0617,1.03,1.03,8914,0
ELUT.US,5,20260203,155500,1.0317,1.0493,1.03,1.03,5493,0
ELUT.US,5,20260203,160000,1.03,1.0424,1.03,1.04,7524,0
ELUT.US,5,20260203,160500,1.045,1.045,1.0435,1.045,1961,0
ELUT.US,5,20260203,161000,1.045,1.045,1.04,1.045,4100,0
ELUT.US,5,20260203,162000,1.05,1.05,1.05,1.05,168,0
ELUT.US,5,20260203,162500,1.04,1.04,1.04,1.04,1396,0
ELUT.US,5,20260203,163000,1.04,1.04,1.04,1.04,166,0
ELUT.US,5,20260203,164500,1.032,1.032,1.032,1.032,500,0
ELUT.US,5,20260203,165000,1.035,1.04,1.035,1.04,1192,0
ELUT.US,5,20260203,165500,1.04,1.045,1.04,1.04,6398,0
ELUT.US,5,20260203,170000,1.03,1.048,1.03,1.048,2700,0
ELUT.US,5,20260203,170500,1.03,1.035,1.03,1.03,500,0
ELUT.US,5,20260203,171000,1.035,1.0499,1.03,1.03,10900,0
ELUT.US,5,20260203,172000,1.03,1.035,1.03,1.035,2200,0
ELUT.US,5,20260203,172500,1.03,1.03,1.03,1.03,200,0
ELUT.US,5,20260203,173000,1.03,1.03,1.03,1.03,200,0
ELUT.US,5,20260203,174000,1.035,1.035,1.025,1.025,7711,0
ELUT.US,5,20260203,174500,1.02,1.02,1.01,1.0112,4020,0
ELUT.US,5,20260203,175000,1.01,1.01,1.01,1.01,600,0
ELUT.US,5,20260203,175500,1.01,1.0102,1.01,1.0102,2100,0
ELUT.US,5,20260203,180000,1.0102,1.0102,1,1,5944,0
ELUT.US,5,20260203,180500,1,1,1,1,100,0
ELUT.US,5,20260203,181000,1.005,1.005,1,1,3704,0
ELUT.US,5,20260203,181500,1,1.01,1,1.005,10542,0
ELUT.US,5,20260203,182000,1,1.005,1,1,2749,0
ELUT.US,5,20260203,182500,1,1.005,1,1.005,200,0
ELUT.US,5,20260203,183500,1,1,1,1,100,0
ELUT.US,5,20260203,184500,1.0045,1.0045,1,1,1100,0
ELUT.US,5,20260203,185000,1.005,1.005,1.005,1.005,500,0
ELUT.US,5,20260203,190000,1,1.01,1,1.005,15600,0
ELUT.US,5,20260203,190500,1.005,1.01,1,1.005,10808,0
ELUT.US,5,20260203,191000,1,1,0.9909,0.992,18080,0
ELUT.US,5,20260203,191500,1.0016,1.0016,1,1,1070,0
ELUT.US,5,20260203,192000,1,1,1,1,100,0
ELUT.US,5,20260203,192500,1,1,1,1,100,0
ELUT.US,5,20260203,193000,1.009113,1.009113,1.009113,1.009113,700,0
ELUT.US,5,20260203,193500,1,1,1,1,200,0
ELUT.US,5,20260203,194500,1,1.0099,1,1,6476,0
ELUT.US,5,20260203,195000,0.9949,0.9949,0.99,0.99,600,0
ELUT.US,5,20260203,200000,0.99,0.99,0.9716,0.9716,4460,0
ELUT.US,5,20260203,200500,0.9701,0.9711,0.96,0.97,14095,0
ELUT.US,5,20260203,201000,0.97,0.97,0.97,0.97,100,0
ELUT.US,5,20260203,201500,0.97,0.97,0.97,0.97,300,0
ELUT.US,5,20260203,202000,0.972,0.9742,0.9706,0.9706,1300,0
