<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APXTW.US,5,20260223,171000,0.23,0.23,0.23,0.23,2900,0
APXTW.US,5,20260223,182000,0.227,0.23,0.227,0.227,10000,0
APXTW.US,5,20260223,214500,0.23,0.23,0.23,0.23,100,0
APXTW.US,5,20260225,191000,0.2388,0.2388,0.2388,0.2388,100,0
APXTW.US,5,20260226,173000,0.23,0.23,0.23,0.23,1900,0
APXTW.US,5,20260226,180500,0.23,0.23,0.23,0.23,5500,0
APXTW.US,5,20260226,200500,0.25,0.25,0.25,0.25,22500,0
APXTW.US,5,20260226,201000,0.25,0.25,0.25,0.25,38428,0
APXTW.US,5,20260226,201500,0.276,0.276,0.276,0.276,100,0
APXTW.US,5,20260226,202000,0.2718,0.2752,0.25,0.25,20700,0
APXTW.US,5,20260226,202500,0.25,0.25,0.25,0.25,100,0
APXTW.US,5,20260302,175500,0.25,0.25,0.25,0.25,4233,0
APXTW.US,5,20260303,162000,0.23,0.23,0.23,0.23,6400,0
APXTW.US,5,20260303,183000,0.23,0.23,0.2,0.2,94021,0
APXTW.US,5,20260303,195000,0.25,0.25,0.25,0.25,100,0
APXTW.US,5,20260303,202000,0.25,0.25,0.25,0.25,1327,0
APXTW.US,5,20260304,170500,0.25,0.25,0.25,0.25,3900,0
APXTW.US,5,20260305,162000,0.25,0.25,0.25,0.25,3900,0
APXTW.US,5,20260306,153500,0.29,0.29,0.29,0.29,1000,0
APXTW.US,5,20260306,162000,0.2613,0.2926,0.25505,0.2565,3200,0
APXTW.US,5,20260306,175500,0.2555,0.2555,0.2555,0.2555,700,0
APXTW.US,5,20260310,195000,0.25,0.25,0.25,0.25,200,0
APXTW.US,5,20260310,205000,0.25,0.25,0.25,0.25,200,0
APXTW.US,5,20260310,205500,0.25,0.25,0.25,0.25,200,0
APXTW.US,5,20260311,145000,0.25,0.25,0.25,0.25,200,0
APXTW.US,5,20260311,155000,0.25,0.25,0.25,0.25,200,0
APXTW.US,5,20260311,165000,0.25,0.25,0.25,0.25,200,0
APXTW.US,5,20260311,175000,0.25,0.25,0.25,0.25,200,0
APXTW.US,5,20260311,185000,0.25,0.25,0.25,0.25,200,0
APXTW.US,5,20260318,172000,0.23,0.23,0.23,0.23,319,0
APXTW.US,5,20260318,174000,0.25,0.25,0.2497,0.25,20000,0
APXTW.US,5,20260318,174500,0.25,0.2977,0.25,0.2977,23400,0
APXTW.US,5,20260318,180000,0.296964,0.296964,0.2954,0.2954,200,0
APXTW.US,5,20260318,184500,0.25,0.2514,0.25,0.25,5100,0
APXTW.US,5,20260318,194500,0.24999,0.24999,0.24999,0.24999,135,0
APXTW.US,5,20260318,195000,0.236,0.236,0.236,0.236,100,0
APXTW.US,5,20260318,205000,0.25,0.25,0.25,0.25,100,0
APXTW.US,5,20260319,182000,0.23,0.23,0.23,0.23,100,0
APXTW.US,5,20260320,201500,0.24,0.24,0.24,0.24,100,0
APXTW.US,5,20260323,165000,0.24,0.24,0.24,0.24,53800,0
APXTW.US,5,20260325,184500,0.2275,0.23,0.2275,0.23,348,0
APXTW.US,5,20260327,171000,0.24,0.24,0.24,0.24,2500,0
APXTW.US,5,20260327,205000,0.24,0.24,0.24,0.24,10000,0
APXTW.US,5,20260401,205000,0.29,0.29,0.27,0.27,1094,0
APXTW.US,5,20260401,205500,0.27,0.276801,0.24,0.24,1900,0
APXTW.US,5,20260402,210500,0.24,0.24,0.24,0.24,6100,0
APXTW.US,5,20260402,211000,0.24,0.24,0.24,0.24,569,0
APXTW.US,5,20260408,161000,0.24,0.2845,0.24,0.2845,4420,0
APXTW.US,5,20260409,163500,0.235,0.235,0.235,0.235,1000,0
APXTW.US,5,20260409,200500,0.23,0.2302,0.23,0.23,2000,0
APXTW.US,5,20260409,205500,0.23,0.23,0.23,0.23,100,0
APXTW.US,5,20260414,163000,0.24,0.24,0.24,0.24,100000,0
APXTW.US,5,20260415,155500,0.2399,0.2399,0.2399,0.2399,10000,0
APXTW.US,5,20260415,160000,0.24,0.243,0.24,0.243,10001,0
APXTW.US,5,20260415,182000,0.22801,0.22801,0.22801,0.22801,500,0
APXTW.US,5,20260415,215000,0.23,0.23,0.23,0.23,300,0
APXTW.US,5,20260416,153000,0.24,0.24,0.24,0.24,900,0
APXTW.US,5,20260416,161000,0.25,0.252,0.24,0.242,16173,0
APXTW.US,5,20260416,163500,0.24,0.2423,0.238,0.24,4250,0
APXTW.US,5,20260416,184500,0.24,0.2423,0.24,0.2423,6802,0
APXTW.US,5,20260417,192000,0.235,0.235,0.235,0.235,100,0
APXTW.US,5,20260417,202000,0.235,0.235,0.235,0.235,166,0
APXTW.US,5,20260417,213500,0.24,0.24,0.2399,0.2399,200,0
APXTW.US,5,20260420,180000,0.24,0.24,0.237,0.237,5665,0
APXTW.US,5,20260421,165000,0.240001,0.240001,0.220101,0.233601,1360,0
APXTW.US,5,20260424,181500,0.235,0.235,0.235,0.235,25000,0
APXTW.US,5,20260427,170000,0.24,0.24,0.22,0.2333,1000,0
APXTW.US,5,20260428,163000,0.2201,0.2201,0.2201,0.2201,177,0
APXTW.US,5,20260429,182500,0.23005,0.23005,0.22,0.2295,2951,0
APXTW.US,5,20260429,183500,0.2201,0.2201,0.2201,0.2201,100,0
APXTW.US,5,20260501,161500,0.23,0.23,0.22,0.2271,25783,0
APXTW.US,5,20260501,163500,0.22,0.22,0.22,0.22,100,0
APXTW.US,5,20260501,172000,0.2295,0.2295,0.2294,0.2295,300,0
APXTW.US,5,20260501,173500,0.2201,0.2201,0.2201,0.2201,100,0
APXTW.US,5,20260504,172500,0.23,0.23,0.2201,0.23,1400,0
APXTW.US,5,20260504,174000,0.2202,0.2202,0.2202,0.2202,100,0
APXTW.US,5,20260507,193000,0.23,0.23,0.23,0.23,100,0
APXTW.US,5,20260511,215000,0.2352,0.24,0.2352,0.238,2204,0
APXTW.US,5,20260511,215500,0.2364,0.24,0.2362,0.2399,8308,0
APXTW.US,5,20260512,165500,0.24,0.24,0.24,0.24,9200,0
APXTW.US,5,20260512,212000,0.24,0.24,0.24,0.24,390,0
APXTW.US,5,20260513,214500,0.2201,0.2201,0.2201,0.2201,300,0
APXTW.US,5,20260518,204000,0.2296,0.2296,0.2296,0.2296,300,0
APXTW.US,5,20260519,204500,0.2353,0.2353,0.2353,0.2353,3500,0
APXTW.US,5,20260521,201000,0.22,0.22,0.22,0.22,161000,0
APXTW.US,5,20260521,202000,0.2202,0.23,0.2202,0.229,32300,0
APXTW.US,5,20260521,202500,0.23,0.23,0.22505,0.22505,5800,0
APXTW.US,5,20260521,203000,0.2294,0.2294,0.2294,0.2294,100,0
APXTW.US,5,20260521,210500,0.2251,0.2251,0.2251,0.2251,1000,0
APXTW.US,5,20260521,211000,0.23,0.23,0.225,0.23,1800,0
APXTW.US,5,20260521,211500,0.23,0.23,0.23,0.23,1000,0
APXTW.US,5,20260522,153000,0.23,0.23,0.23,0.23,5400,0
APXTW.US,5,20260522,163500,0.23,0.252,0.22999,0.252,18400,0
APXTW.US,5,20260522,164000,0.2519,0.2519,0.2509,0.2519,600,0
APXTW.US,5,20260522,180000,0.2439,0.2439,0.2439,0.2439,2819,0
APXTW.US,5,20260526,154500,0.23,0.23,0.23,0.23,700,0
APXTW.US,5,20260527,153500,0.23,0.23,0.23,0.23,3800,0
APXTW.US,5,20260527,154000,0.23,0.23,0.23,0.23,333,0
APXTW.US,5,20260528,155000,0.23,0.23,0.23,0.23,10000,0
APXTW.US,5,20260528,155500,0.23,0.23,0.23,0.23,9996,0
APXTW.US,5,20260528,160000,0.23,0.23,0.23,0.23,10000,0
APXTW.US,5,20260528,164500,0.23,0.23,0.23,0.23,2299,0
APXTW.US,5,20260528,195500,0.22995,0.23,0.22995,0.22995,400,0
APXTW.US,5,20260528,203500,0.23,0.23,0.2299,0.23,50300,0
APXTW.US,5,20260528,204500,0.23,0.23,0.23,0.23,10500,0
APXTW.US,5,20260528,205000,0.23,0.23,0.22995,0.22995,20000,0
APXTW.US,5,20260528,205500,0.23,0.23,0.23,0.23,2200,0
APXTW.US,5,20260528,210500,0.24,0.24,0.2399,0.2399,200,0
APXTW.US,5,20260528,214000,0.24,0.2751,0.24,0.2661,52400,0
APXTW.US,5,20260528,214500,0.2665,0.2714,0.2594,0.26,16909,0
APXTW.US,5,20260528,215000,0.26,0.2689,0.2576,0.2689,13400,0
APXTW.US,5,20260528,215500,0.269,0.3,0.2689,0.3,72989,0
APXTW.US,5,20260529,153000,0.31,0.31,0.31,0.31,5500,0
APXTW.US,5,20260529,153500,0.295,0.31,0.295,0.31,14645,0
APXTW.US,5,20260529,154000,0.31,0.31,0.31,0.31,30000,0
APXTW.US,5,20260529,155500,0.3001,0.3001,0.3001,0.3001,2000,0
APXTW.US,5,20260529,161500,0.31,0.31,0.31,0.31,100,0
APXTW.US,5,20260529,172000,0.3099,0.3099,0.3099,0.3099,10000,0
APXTW.US,5,20260529,193500,0.3,0.3024,0.3,0.3024,6500,0
APXTW.US,5,20260529,194500,0.3,0.3,0.3,0.3,1000,0
APXTW.US,5,20260529,195500,0.288,0.2894,0.282,0.2881,16900,0
APXTW.US,5,20260529,210000,0.31,0.31,0.3,0.3,1100,0
APXTW.US,5,20260529,213500,0.3075,0.3075,0.3075,0.3075,200,0
APXTW.US,5,20260529,214000,0.307499,0.31,0.307499,0.31,1100,0
APXTW.US,5,20260529,215500,0.31,0.31,0.3099,0.31,6034,0
APXTW.US,5,20260601,191500,0.325,0.325,0.32,0.32,2645,0
APXTW.US,5,20260601,192500,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20260601,193000,0.309001,0.309001,0.309001,0.309001,1800,0
APXTW.US,5,20260601,200000,0.3,0.3001,0.3,0.3001,7652,0
APXTW.US,5,20260601,200500,0.307501,0.307501,0.307501,0.307501,1000,0
APXTW.US,5,20260601,202000,0.3,0.3,0.3,0.3,5000,0
APXTW.US,5,20260601,204500,0.282002,0.282002,0.282001,0.282001,492,0
APXTW.US,5,20260601,215000,0.292,0.3,0.292,0.2999,1800,0
APXTW.US,5,20260602,175500,0.2999,0.2999,0.2999,0.2999,10000,0
APXTW.US,5,20260602,194500,0.3,0.3,0.2999,0.2999,3200,0
APXTW.US,5,20260602,213000,0.286,0.286,0.286,0.286,400,0
APXTW.US,5,20260603,153000,0.3,0.3,0.3,0.3,5001,0
APXTW.US,5,20260603,161000,0.295999,0.295999,0.295999,0.295999,398,0
APXTW.US,5,20260603,171000,0.3,0.3,0.3,0.3,2000,0
APXTW.US,5,20260603,171500,0.295,0.295,0.295,0.295,7500,0
APXTW.US,5,20260603,175500,0.295,0.295,0.295,0.295,500,0
APXTW.US,5,20260603,204500,0.3,0.3,0.3,0.3,3600,0
APXTW.US,5,20260603,210000,0.33,0.33,0.3299,0.3299,4100,0
APXTW.US,5,20260603,211000,0.301,0.301,0.301,0.301,100,0
APXTW.US,5,20260603,212500,0.301,0.301,0.3,0.3,3301,0
APXTW.US,5,20260604,153500,0.3,0.3,0.3,0.3,4500,0
APXTW.US,5,20260604,155500,0.3,0.3,0.3,0.3,400,0
APXTW.US,5,20260604,160000,0.2995,0.2995,0.2995,0.2995,1500,0
APXTW.US,5,20260604,170000,0.295,0.2972,0.295,0.295,7300,0
APXTW.US,5,20260604,190000,0.294,0.2977,0.293,0.293,4345,0
APXTW.US,5,20260605,184500,0.275,0.275,0.275,0.275,1990,0
APXTW.US,5,20260611,204000,0.2999,0.2999,0.2999,0.2999,1000,0
APXTW.US,5,20260611,205500,0.255,0.255,0.255,0.255,400,0
APXTW.US,5,20260611,214000,0.255001,0.255001,0.255,0.255,10000,0
APXTW.US,5,20260612,193500,0.2999,0.2999,0.2999,0.2999,12500,0
APXTW.US,5,20260612,194500,0.2999,0.2999,0.2999,0.2999,500,0
APXTW.US,5,20260612,200500,0.26,0.26,0.26,0.26,5900,0
APXTW.US,5,20260612,202500,0.28,0.28,0.28,0.28,100,0
APXTW.US,5,20260612,203000,0.3,0.3,0.29999,0.3,2780,0
APXTW.US,5,20260612,210000,0.3,0.3,0.3,0.3,400,0
APXTW.US,5,20260612,213000,0.28,0.28,0.28,0.28,500,0
APXTW.US,5,20260615,164500,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20260615,173000,0.3,0.3,0.3,0.3,106,0
APXTW.US,5,20260615,203500,0.273,0.273,0.273,0.273,200,0
APXTW.US,5,20260616,154500,0.2781,0.2781,0.2781,0.2781,250,0
APXTW.US,5,20260616,160000,0.299999,0.299999,0.299999,0.299999,100,0
APXTW.US,5,20260616,171500,0.288,0.288,0.288,0.288,7000,0
APXTW.US,5,20260616,172000,0.3,0.3,0.3,0.3,17950,0
APXTW.US,5,20260616,172500,0.3,0.3017,0.2999,0.3017,13800,0
APXTW.US,5,20260616,174000,0.2999,0.301,0.2999,0.301,600,0
APXTW.US,5,20260616,183500,0.2999,0.302,0.2999,0.302,200,0
APXTW.US,5,20260616,194000,0.3,0.3,0.3,0.3,2000,0
APXTW.US,5,20260616,194500,0.3,0.3,0.2999,0.2999,8000,0
APXTW.US,5,20260616,195500,0.2999,0.3,0.2999,0.2999,16050,0
APXTW.US,5,20260616,200000,0.2999,0.2999,0.2999,0.2999,400,0
APXTW.US,5,20260616,203500,0.299,0.2998,0.299,0.299,8400,0
APXTW.US,5,20260616,205000,0.2965,0.2965,0.2965,0.2965,5000,0
APXTW.US,5,20260616,205500,0.2999,0.300999,0.2999,0.2999,11300,0
APXTW.US,5,20260616,210500,0.2999,0.2999,0.2999,0.2999,100,0
APXTW.US,5,20260617,204500,0.3,0.3,0.28,0.287,5000,0
APXTW.US,5,20260617,205000,0.3,0.3,0.2925,0.2999,14053,0
APXTW.US,5,20260617,205500,0.2999,0.3,0.2999,0.3,12750,0
APXTW.US,5,20260617,210000,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20260618,192500,0.2875,0.2875,0.2875,0.2875,2500,0
APXTW.US,5,20260622,155500,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20260622,192000,0.292,0.292,0.292,0.292,1000,0
APXTW.US,5,20260622,200000,0.3,0.3,0.3,0.3,81939,0
APXTW.US,5,20260622,201000,0.3,0.3,0.3,0.3,50000,0
APXTW.US,5,20260622,201500,0.292,0.3,0.292,0.294081,15000,0
APXTW.US,5,20260622,203000,0.292,0.3,0.292,0.2925,19000,0
APXTW.US,5,20260622,203500,0.3,0.3,0.3,0.3,2785,0
APXTW.US,5,20260622,204000,0.3,0.3,0.2999,0.3,6810,0
APXTW.US,5,20260622,204500,0.2999,0.3,0.2999,0.2999,2000,0
APXTW.US,5,20260622,215500,0.3,0.3,0.3,0.3,200,0
