<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CULP.US,5,20260202,172000,3.51,3.5173,3.505,3.505,1548,0
CULP.US,5,20260202,172500,3.5387,3.5387,3.5387,3.5387,300,0
CULP.US,5,20260202,173000,3.5,3.5,3.5,3.5,118,0
CULP.US,5,20260202,174000,3.5219,3.5219,3.5,3.5,600,0
CULP.US,5,20260202,175500,3.5199,3.52,3.47,3.52,800,0
CULP.US,5,20260202,181500,3.515,3.515,3.515,3.515,300,0
CULP.US,5,20260202,183500,3.52,3.52,3.52,3.52,500,0
CULP.US,5,20260202,190500,3.54,3.54,3.54,3.54,300,0
CULP.US,5,20260202,193000,3.53,3.53,3.53,3.53,200,0
CULP.US,5,20260202,203500,3.53,3.53,3.53,3.53,100,0
CULP.US,5,20260202,211000,3.52,3.52,3.52,3.52,400,0
CULP.US,5,20260202,213500,3.51,3.52,3.51,3.52,277,0
CULP.US,5,20260202,215500,3.5,3.5,3.47,3.47,1929,0
CULP.US,5,20260203,161500,3.5,3.51,3.5,3.51,600,0
CULP.US,5,20260203,162500,3.505,3.505,3.505,3.505,300,0
CULP.US,5,20260203,163000,3.55,3.55,3.55,3.55,284,0
CULP.US,5,20260203,172000,3.51,3.51,3.51,3.51,500,0
CULP.US,5,20260203,174500,3.52,3.52,3.52,3.52,400,0
CULP.US,5,20260203,175500,3.5,3.52,3.5,3.52,400,0
CULP.US,5,20260203,182000,3.52,3.52,3.52,3.52,450,0
CULP.US,5,20260203,183500,3.5199,3.52,3.5,3.5,1700,0
CULP.US,5,20260203,184000,3.4885,3.4885,3.4885,3.4885,118,0
CULP.US,5,20260203,184500,3.5036,3.5036,3.5036,3.5036,305,0
CULP.US,5,20260203,185500,3.5,3.5,3.5,3.5,100,0
CULP.US,5,20260203,190500,3.48,3.48,3.48,3.48,500,0
CULP.US,5,20260203,192500,3.46,3.46,3.46,3.46,1000,0
CULP.US,5,20260203,193500,3.46,3.4899,3.46,3.4899,1600,0
CULP.US,5,20260203,194000,3.46,3.46,3.46,3.46,467,0
CULP.US,5,20260203,194500,3.46,3.46,3.46,3.46,100,0
CULP.US,5,20260203,195000,3.4799,3.4799,3.46,3.4649,800,0
CULP.US,5,20260203,201500,3.46,3.47,3.46,3.47,500,0
CULP.US,5,20260203,205000,3.47,3.47,3.47,3.47,100,0
CULP.US,5,20260203,210000,3.465,3.465,3.45,3.45,2200,0
CULP.US,5,20260203,212500,3.4766,3.4766,3.4766,3.4766,230,0
CULP.US,5,20260203,213000,3.45,3.45,3.45,3.45,300,0
CULP.US,5,20260203,214000,3.46,3.46,3.46,3.46,1400,0
CULP.US,5,20260203,214500,3.46,3.46,3.46,3.46,1000,0
CULP.US,5,20260203,215000,3.45,3.45,3.45,3.45,215,0
CULP.US,5,20260203,215500,3.46,3.4797,3.46,3.46,2463,0
CULP.US,5,20260204,154000,3.51,3.51,3.51,3.51,200,0
CULP.US,5,20260204,160000,3.48,3.48,3.48,3.48,1000,0
CULP.US,5,20260204,161000,3.47,3.47,3.47,3.47,300,0
CULP.US,5,20260204,161500,3.466,3.4892,3.466,3.47,900,0
CULP.US,5,20260204,163000,3.47,3.47,3.47,3.47,200,0
CULP.US,5,20260204,163500,3.485,3.485,3.485,3.485,1000,0
CULP.US,5,20260204,164500,3.51,3.51,3.51,3.51,100,0
CULP.US,5,20260204,165000,3.51,3.51,3.51,3.51,1000,0
CULP.US,5,20260204,165500,3.495,3.5002,3.495,3.495,2301,0
CULP.US,5,20260204,170000,3.51,3.51,3.495,3.5,1300,0
CULP.US,5,20260204,171000,3.52,3.52,3.52,3.52,100,0
CULP.US,5,20260204,171500,3.5,3.5,3.5,3.5,3684,0
CULP.US,5,20260204,173000,3.517,3.517,3.517,3.517,179,0
CULP.US,5,20260204,181500,3.53,3.53,3.53,3.53,500,0
CULP.US,5,20260204,184000,3.55,3.55,3.55,3.55,500,0
CULP.US,5,20260204,184500,3.495,3.495,3.45,3.45,700,0
CULP.US,5,20260204,190000,3.46,3.46,3.46,3.46,100,0
CULP.US,5,20260204,193500,3.505,3.505,3.505,3.505,100,0
CULP.US,5,20260204,202500,3.48,3.48,3.48,3.48,1500,0
CULP.US,5,20260204,205000,3.525,3.525,3.525,3.525,500,0
CULP.US,5,20260204,215000,3.51,3.52,3.51,3.52,300,0
CULP.US,5,20260204,215500,3.51,3.525,3.5,3.5,627,0
CULP.US,5,20260205,153500,3.52,3.52,3.52,3.52,400,0
CULP.US,5,20260205,155000,3.54,3.54,3.54,3.54,300,0
CULP.US,5,20260205,160500,3.53,3.53,3.53,3.53,100,0
CULP.US,5,20260205,161500,3.53,3.53,3.53,3.53,100,0
CULP.US,5,20260205,163000,3.525,3.525,3.525,3.525,100,0
CULP.US,5,20260205,164000,3.525,3.525,3.525,3.525,100,0
CULP.US,5,20260205,164500,3.4681,3.4681,3.4681,3.4681,3000,0
CULP.US,5,20260205,165500,3.4942,3.4942,3.4942,3.4942,1500,0
CULP.US,5,20260205,170000,3.48,3.48,3.48,3.48,100,0
CULP.US,5,20260205,172500,3.48,3.48,3.48,3.48,100,0
CULP.US,5,20260205,174500,3.48,3.48,3.48,3.48,100,0
CULP.US,5,20260205,181500,3.48,3.48,3.48,3.48,200,0
CULP.US,5,20260205,183500,3.47,3.47,3.47,3.47,200,0
CULP.US,5,20260205,184000,3.47,3.47,3.47,3.47,200,0
CULP.US,5,20260205,184500,3.46,3.46,3.46,3.46,100,0
CULP.US,5,20260205,190000,3.47,3.47,3.47,3.47,5300,0
CULP.US,5,20260205,190500,3.45,3.46,3.45,3.455,2502,0
CULP.US,5,20260205,191000,3.45,3.45,3.45,3.45,100,0
CULP.US,5,20260205,192500,3.455,3.455,3.455,3.455,400,0
CULP.US,5,20260205,194000,3.45,3.45,3.45,3.45,100,0
CULP.US,5,20260205,195000,3.455,3.455,3.44,3.4534,6701,0
CULP.US,5,20260205,195500,3.44,3.44,3.43,3.44,1800,0
CULP.US,5,20260205,200000,3.45,3.45,3.44,3.44,600,0
CULP.US,5,20260205,200500,3.45,3.45,3.45,3.45,300,0
CULP.US,5,20260205,203000,3.45,3.45,3.45,3.45,100,0
CULP.US,5,20260205,205500,3.46,3.46,3.46,3.46,1000,0
CULP.US,5,20260205,210000,3.45,3.45,3.45,3.45,300,0
CULP.US,5,20260205,210500,3.456,3.465,3.456,3.465,2100,0
CULP.US,5,20260205,212000,3.45,3.45,3.44,3.44,1000,0
CULP.US,5,20260205,214000,3.43,3.43,3.43,3.43,400,0
CULP.US,5,20260205,214500,3.42,3.42,3.42,3.42,2019,0
CULP.US,5,20260205,215000,3.4295,3.44,3.4295,3.44,301,0
CULP.US,5,20260205,215500,3.43,3.51,3.43,3.47,2993,0
CULP.US,5,20260206,154000,3.5,3.539,3.49,3.49,300,0
CULP.US,5,20260206,155500,3.515,3.515,3.515,3.515,100,0
CULP.US,5,20260206,160000,3.49,3.49,3.49,3.49,100,0
CULP.US,5,20260206,161500,3.5599,3.5599,3.49,3.49,4100,0
CULP.US,5,20260206,163500,3.53,3.5496,3.53,3.5496,318,0
CULP.US,5,20260206,164000,3.545,3.545,3.545,3.545,127,0
CULP.US,5,20260206,165500,3.5275,3.5275,3.5275,3.5275,500,0
CULP.US,5,20260206,170000,3.5267,3.5267,3.5267,3.5267,100,0
CULP.US,5,20260206,170500,3.51,3.51,3.51,3.51,100,0
CULP.US,5,20260206,171000,3.527,3.535,3.527,3.535,900,0
CULP.US,5,20260206,172000,3.53,3.6053,3.52,3.575,1519,0
CULP.US,5,20260206,172500,3.56,3.56,3.56,3.56,100,0
CULP.US,5,20260206,174500,3.54,3.54,3.54,3.54,300,0
CULP.US,5,20260206,175500,3.57,3.6,3.57,3.6,1500,0
CULP.US,5,20260206,180000,3.594,3.6345,3.594,3.6345,338,0
CULP.US,5,20260206,190000,3.635,3.635,3.635,3.635,200,0
CULP.US,5,20260206,204500,3.54,3.541,3.5201,3.5201,5700,0
CULP.US,5,20260206,205500,3.585,3.585,3.585,3.585,100,0
CULP.US,5,20260206,214500,3.57,3.57,3.57,3.57,1000,0
CULP.US,5,20260206,215000,3.55,3.565,3.55,3.5625,978,0
CULP.US,5,20260206,215500,3.565,3.5817,3.51,3.51,3861,0
CULP.US,5,20260209,153500,3.5664,3.635,3.5664,3.635,300,0
CULP.US,5,20260209,155500,3.6705,3.6705,3.6705,3.6705,150,0
CULP.US,5,20260209,163000,3.63,3.63,3.56,3.63,3100,0
CULP.US,5,20260209,164000,3.54,3.58,3.54,3.58,200,0
CULP.US,5,20260209,164500,3.6299,3.6299,3.6299,3.6299,420,0
CULP.US,5,20260209,174500,3.55,3.55,3.55,3.55,100,0
CULP.US,5,20260209,175000,3.69,3.69,3.69,3.69,3000,0
CULP.US,5,20260209,180500,3.605,3.605,3.605,3.605,500,0
CULP.US,5,20260209,193000,3.55,3.55,3.55,3.55,250,0
CULP.US,5,20260209,195500,3.555,3.555,3.555,3.555,100,0
CULP.US,5,20260209,200500,3.55,3.55,3.55,3.55,100,0
CULP.US,5,20260209,202000,3.55,3.55,3.55,3.55,250,0
CULP.US,5,20260209,204500,3.53,3.53,3.53,3.53,100,0
CULP.US,5,20260209,211500,3.5599,3.5599,3.535,3.535,200,0
CULP.US,5,20260209,212500,3.555,3.555,3.555,3.555,280,0
CULP.US,5,20260209,213000,3.54,3.54,3.54,3.54,200,0
CULP.US,5,20260209,214000,3.54,3.54,3.54,3.54,5000,0
CULP.US,5,20260209,214500,3.54,3.545,3.54,3.545,600,0
CULP.US,5,20260209,215500,3.54,3.54,3.52,3.54,1161,0
CULP.US,5,20260210,153000,3.5,3.5,3.5,3.5,944,0
CULP.US,5,20260210,155000,3.64,3.64,3.64,3.64,100,0
CULP.US,5,20260210,163500,3.56,3.56,3.55,3.55,562,0
CULP.US,5,20260210,164000,3.54,3.595,3.5301,3.595,300,0
CULP.US,5,20260210,165500,3.55,3.55,3.55,3.55,461,0
CULP.US,5,20260210,170500,3.5827,3.5827,3.5827,3.5827,100,0
CULP.US,5,20260210,174500,3.6,3.6,3.6,3.6,100,0
CULP.US,5,20260210,175000,3.5601,3.5601,3.5601,3.5601,384,0
CULP.US,5,20260210,180000,3.65,3.65,3.65,3.65,118,0
CULP.US,5,20260210,191000,3.585,3.585,3.585,3.585,400,0
CULP.US,5,20260210,213500,3.5896,3.5896,3.5896,3.5896,3000,0
CULP.US,5,20260210,215500,3.56,3.56,3.56,3.56,1386,0
CULP.US,5,20260211,161000,3.47,3.47,3.47,3.47,100,0
CULP.US,5,20260211,161500,3.555,3.555,3.555,3.555,100,0
CULP.US,5,20260211,191000,3.56,3.56,3.56,3.56,100,0
CULP.US,5,20260211,192000,3.47,3.56,3.47,3.56,363,0
CULP.US,5,20260211,195000,3.48,3.55,3.48,3.55,250,0
CULP.US,5,20260211,200500,3.56,3.56,3.56,3.56,2200,0
CULP.US,5,20260211,204000,3.47,3.47,3.47,3.47,263,0
CULP.US,5,20260211,204500,3.53,3.53,3.53,3.53,100,0
CULP.US,5,20260211,213500,3.507,3.507,3.507,3.507,300,0
CULP.US,5,20260211,214500,3.507,3.507,3.507,3.507,300,0
CULP.US,5,20260211,215000,3.51,3.51,3.51,3.51,300,0
CULP.US,5,20260211,215500,3.52,3.526,3.52,3.52,2134,0
CULP.US,5,20260212,154000,3.585,3.585,3.53,3.585,300,0
CULP.US,5,20260212,154500,3.53,3.53,3.53,3.53,2000,0
CULP.US,5,20260212,160500,3.59,3.59,3.59,3.59,100,0
CULP.US,5,20260212,164000,3.6,3.6,3.6,3.6,300,0
CULP.US,5,20260212,164500,3.55,3.55,3.55,3.55,100,0
CULP.US,5,20260212,171000,3.595,3.595,3.595,3.595,100,0
CULP.US,5,20260212,172500,3.615,3.615,3.615,3.615,100,0
CULP.US,5,20260212,174500,3.56,3.56,3.56,3.56,100,0
CULP.US,5,20260212,180500,3.56,3.565,3.52,3.565,3902,0
CULP.US,5,20260212,181000,3.5204,3.5204,3.5204,3.5204,136,0
CULP.US,5,20260212,181500,3.52,3.52,3.52,3.52,166,0
CULP.US,5,20260212,191500,3.5,3.5,3.5,3.5,100,0
CULP.US,5,20260212,193500,3.475,3.5,3.475,3.475,1619,0
CULP.US,5,20260212,194000,3.47,3.47,3.47,3.47,200,0
CULP.US,5,20260212,195000,3.49,3.49,3.49,3.49,300,0
CULP.US,5,20260212,210500,3.499,3.499,3.4898,3.4898,722,0
CULP.US,5,20260212,211500,3.5,3.5,3.5,3.5,100,0
CULP.US,5,20260212,213000,3.46,3.465,3.46,3.465,608,0
CULP.US,5,20260212,213500,3.465,3.47,3.45,3.45,1619,0
CULP.US,5,20260212,214000,3.46,3.463,3.44,3.45,1867,0
CULP.US,5,20260212,214500,3.44,3.44,3.44,3.44,288,0
CULP.US,5,20260212,215000,3.505,3.505,3.45,3.45,315,0
CULP.US,5,20260212,215500,3.45,3.52,3.45,3.52,2050,0
CULP.US,5,20260213,153500,3.565,3.565,3.565,3.565,100,0
CULP.US,5,20260213,154000,3.56,3.56,3.5,3.5,600,0
CULP.US,5,20260213,155500,3.5499,3.5499,3.5499,3.5499,387,0
CULP.US,5,20260213,161000,3.5188,3.5188,3.5188,3.5188,100,0
CULP.US,5,20260213,161500,3.5,3.5,3.5,3.5,300,0
CULP.US,5,20260213,162000,3.55,3.55,3.55,3.55,100,0
CULP.US,5,20260213,173000,3.505,3.52,3.505,3.5089,400,0
CULP.US,5,20260213,175500,3.55,3.55,3.55,3.55,100,0
CULP.US,5,20260213,181000,3.55,3.55,3.55,3.55,486,0
CULP.US,5,20260213,183500,3.57,3.57,3.57,3.57,2500,0
CULP.US,5,20260213,195500,3.5401,3.575,3.5401,3.5741,300,0
CULP.US,5,20260213,201000,3.575,3.575,3.575,3.575,100,0
CULP.US,5,20260213,213000,3.565,3.565,3.55,3.55,1395,0
CULP.US,5,20260213,213500,3.5555,3.565,3.55,3.55,500,0
CULP.US,5,20260213,215500,3.58,3.58,3.58,3.58,249,0
CULP.US,5,20260217,154000,3.48,3.48,3.48,3.48,100,0
CULP.US,5,20260217,154500,3.525,3.525,3.525,3.525,100,0
CULP.US,5,20260217,161000,3.5,3.52,3.49,3.52,400,0
CULP.US,5,20260217,162500,3.5,3.5,3.5,3.5,200,0
CULP.US,5,20260217,163000,3.48,3.48,3.45,3.46,1100,0
CULP.US,5,20260217,165000,3.4625,3.49,3.4625,3.4638,500,0
CULP.US,5,20260217,165500,3.47,3.49,3.4622,3.49,800,0
CULP.US,5,20260217,170500,3.49,3.5,3.49,3.5,11325,0
CULP.US,5,20260217,174500,3.54,3.54,3.54,3.54,100,0
CULP.US,5,20260217,183500,3.53,3.53,3.5048,3.5048,417,0
CULP.US,5,20260217,184500,3.48,3.5,3.475,3.48,1400,0
CULP.US,5,20260217,191000,3.5,3.5,3.5,3.5,500,0
CULP.US,5,20260217,193000,3.515,3.515,3.515,3.515,100,0
CULP.US,5,20260217,204500,3.5012,3.5012,3.5012,3.5012,175,0
CULP.US,5,20260217,205000,3.535,3.535,3.535,3.535,100,0
CULP.US,5,20260217,215000,3.5567,3.5567,3.5567,3.5567,110,0
CULP.US,5,20260217,215500,3.5699,3.5699,3.48,3.48,2885,0
CULP.US,5,20260218,153000,3.4501,3.4501,3.4501,3.4501,100,0
CULP.US,5,20260218,155000,3.47,3.48,3.4601,3.4766,2400,0
CULP.US,5,20260218,155500,3.48,3.5,3.48,3.5,200,0
CULP.US,5,20260218,160000,3.48,3.52,3.47,3.47,1992,0
CULP.US,5,20260218,160500,3.47,3.47,3.46,3.4601,2608,0
CULP.US,5,20260218,162000,3.48,3.51,3.4639,3.4639,2953,0
CULP.US,5,20260218,162500,3.48,3.48,3.48,3.48,100,0
CULP.US,5,20260218,163000,3.47,3.47,3.47,3.47,100,0
CULP.US,5,20260218,163500,3.465,3.4799,3.45,3.45,700,0
CULP.US,5,20260218,165000,3.46,3.46,3.45,3.45,400,0
CULP.US,5,20260218,165500,3.465,3.465,3.465,3.465,100,0
CULP.US,5,20260218,171000,3.46,3.46,3.46,3.46,100,0
CULP.US,5,20260218,173500,3.47,3.47,3.47,3.47,100,0
CULP.US,5,20260218,174000,3.4741,3.4741,3.46,3.46,644,0
CULP.US,5,20260218,175000,3.46,3.46,3.46,3.46,100,0
CULP.US,5,20260218,175500,3.45,3.45,3.45,3.45,100,0
CULP.US,5,20260218,180500,3.4605,3.4605,3.445,3.445,5089,0
CULP.US,5,20260218,181000,3.45,3.45,3.44,3.44,2000,0
CULP.US,5,20260218,181500,3.4461,3.45,3.44,3.44,1981,0
CULP.US,5,20260218,185000,3.44,3.44,3.44,3.44,200,0
CULP.US,5,20260218,185500,3.44,3.4435,3.44,3.4435,200,0
CULP.US,5,20260218,190000,3.43,3.4335,3.43,3.4335,3900,0
CULP.US,5,20260218,190500,3.425,3.425,3.425,3.425,400,0
CULP.US,5,20260218,191000,3.4265,3.4265,3.425,3.4256,500,0
CULP.US,5,20260218,191500,3.43,3.43,3.43,3.43,200,0
CULP.US,5,20260218,192000,3.42,3.42,3.42,3.42,100,0
CULP.US,5,20260218,195000,3.42,3.42,3.42,3.42,200,0
CULP.US,5,20260218,200000,3.4335,3.4335,3.4335,3.4335,264,0
CULP.US,5,20260218,201000,3.42,3.42,3.42,3.42,698,0
CULP.US,5,20260218,203500,3.42,3.42,3.42,3.42,500,0
CULP.US,5,20260218,204000,3.4133,3.4133,3.41,3.41,475,0
CULP.US,5,20260218,205000,3.39,3.39,3.39,3.39,550,0
CULP.US,5,20260218,205500,3.39,3.39,3.3886,3.3886,300,0
CULP.US,5,20260218,210500,3.3825,3.3825,3.3825,3.3825,100,0
CULP.US,5,20260218,212000,3.38,3.38,3.38,3.38,200,0
CULP.US,5,20260218,212500,3.39,3.39,3.39,3.39,100,0
CULP.US,5,20260218,213000,3.4,3.4,3.395,3.395,200,0
CULP.US,5,20260218,213500,3.395,3.395,3.395,3.395,7200,0
CULP.US,5,20260218,214000,3.41,3.41,3.41,3.41,200,0
CULP.US,5,20260218,214500,3.42,3.4303,3.41,3.41,500,0
CULP.US,5,20260218,215000,3.44,3.44,3.42,3.42,400,0
CULP.US,5,20260218,215500,3.42,3.4226,3.385,3.42,1559,0
CULP.US,5,20260219,153000,3.4,3.4,3.4,3.4,100,0
CULP.US,5,20260219,160000,3.39,3.39,3.3831,3.39,3000,0
CULP.US,5,20260219,162000,3.365,3.365,3.365,3.365,1000,0
CULP.US,5,20260219,162500,3.37,3.37,3.37,3.37,800,0
CULP.US,5,20260219,165500,3.37,3.37,3.37,3.37,100,0
CULP.US,5,20260219,180000,3.34,3.34,3.34,3.34,100,0
CULP.US,5,20260219,180500,3.3587,3.3587,3.3587,3.3587,481,0
CULP.US,5,20260219,181500,3.36,3.36,3.3319,3.36,1457,0
CULP.US,5,20260219,185500,3.3,3.3,3.3,3.3,300,0
CULP.US,5,20260219,190000,3.3172,3.3172,3.3172,3.3172,300,0
CULP.US,5,20260219,190500,3.32,3.32,3.32,3.32,600,0
CULP.US,5,20260219,191000,3.32,3.32,3.32,3.32,500,0
CULP.US,5,20260219,191500,3.32,3.32,3.32,3.32,700,0
CULP.US,5,20260219,192500,3.33,3.33,3.33,3.33,100,0
CULP.US,5,20260219,195500,3.34,3.38,3.34,3.38,1400,0
CULP.US,5,20260219,201000,3.375,3.375,3.375,3.375,1000,0
CULP.US,5,20260219,201500,3.38,3.38,3.38,3.38,100,0
