<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBK.US,5,20260203,214500,3.88,3.88,3.88,3.88,100,0
ARBK.US,5,20260203,215000,3.845,3.845,3.78,3.81,1922,0
ARBK.US,5,20260204,153000,3.791,3.791,3.76,3.78,817,0
ARBK.US,5,20260204,153500,3.73,3.73,3.73,3.73,100,0
ARBK.US,5,20260204,154000,3.74,3.74,3.74,3.74,100,0
ARBK.US,5,20260204,155500,3.755,3.755,3.7312,3.7312,383,0
ARBK.US,5,20260204,160000,3.73,3.795,3.71,3.795,600,0
ARBK.US,5,20260204,162500,3.71,3.83,3.71,3.8,1616,0
ARBK.US,5,20260204,163500,3.81,3.81,3.665,3.74,14062,0
ARBK.US,5,20260204,170500,3.74,3.74,3.74,3.74,119,0
ARBK.US,5,20260204,180500,3.51,3.51,3.51,3.51,113,0
ARBK.US,5,20260204,181000,3.7,3.7299,3.7,3.719,300,0
ARBK.US,5,20260204,181500,3.66,3.73,3.66,3.72,1393,0
ARBK.US,5,20260204,182000,3.67,3.67,3.67,3.67,100,0
ARBK.US,5,20260204,183000,3.73,3.73,3.73,3.73,667,0
ARBK.US,5,20260204,184000,3.7,3.7,3.7,3.7,100,0
ARBK.US,5,20260204,185000,3.7487,3.7487,3.7487,3.7487,500,0
ARBK.US,5,20260204,190500,3.745,3.745,3.7,3.7,3997,0
ARBK.US,5,20260204,191000,3.72,3.72,3.685,3.685,200,0
ARBK.US,5,20260204,202500,3.6403,3.6403,3.6403,3.6403,340,0
ARBK.US,5,20260204,203000,3.68,3.68,3.68,3.68,300,0
ARBK.US,5,20260204,203500,3.6283,3.6283,3.6283,3.6283,340,0
ARBK.US,5,20260204,204000,3.63,3.63,3.63,3.63,340,0
ARBK.US,5,20260204,204500,3.6474,3.6474,3.6474,3.6474,300,0
ARBK.US,5,20260204,215500,3.722,3.755,3.7,3.71,1100,0
ARBK.US,5,20260205,153000,3.57,3.57,3.5671,3.5671,414,0
ARBK.US,5,20260205,155500,3.57,3.57,3.54,3.555,500,0
ARBK.US,5,20260205,160000,3.595,3.595,3.52,3.52,200,0
ARBK.US,5,20260205,160500,3.56,3.56,3.4,3.45,4796,0
ARBK.US,5,20260205,161000,3.36,3.43,3.33,3.36,4846,0
ARBK.US,5,20260205,161500,3.3603,3.3603,3.3603,3.3603,600,0
ARBK.US,5,20260205,162000,3.3687,3.3687,3.29,3.29,750,0
ARBK.US,5,20260205,162500,3.3,3.3,3.3,3.3,392,0
ARBK.US,5,20260205,163000,3.28,3.28,3.28,3.28,280,0
ARBK.US,5,20260205,163500,3.28,3.29,3.1,3.2501,7203,0
ARBK.US,5,20260205,164000,3.4086,3.4086,3.09,3.28,4500,0
ARBK.US,5,20260205,164500,3.24,3.24,3.24,3.24,102,0
ARBK.US,5,20260205,165500,3.17,3.17,3.17,3.17,1021,0
ARBK.US,5,20260205,170000,3.2,3.2,3.2,3.2,700,0
ARBK.US,5,20260205,171000,3.1801,3.19,3.1201,3.1201,2543,0
ARBK.US,5,20260205,171500,3.205,3.205,3.205,3.205,200,0
ARBK.US,5,20260205,173000,3.1601,3.1601,3.1601,3.1601,1000,0
ARBK.US,5,20260205,173500,3.19,3.315,3.19,3.315,550,0
ARBK.US,5,20260205,174000,3.23,3.4687,3.23,3.4687,411,0
ARBK.US,5,20260205,175000,3.2,3.2,3.2,3.2,100,0
ARBK.US,5,20260205,175500,3.3875,3.3875,3.3875,3.3875,450,0
ARBK.US,5,20260205,180500,3.4,3.4,3.25,3.375,2214,0
ARBK.US,5,20260205,181000,3.25,3.33,3.1501,3.16,2167,0
ARBK.US,5,20260205,181500,3.3,3.4671,3.3,3.4671,1040,0
ARBK.US,5,20260205,183500,3.32,3.32,3.32,3.32,100,0
ARBK.US,5,20260205,184000,3.4299,3.4299,3.4299,3.4299,100,0
ARBK.US,5,20260205,185000,3.34,3.34,3.34,3.34,100,0
ARBK.US,5,20260205,190500,3.25,3.25,3.15,3.16,1972,0
ARBK.US,5,20260205,192000,3.25,3.25,3.09,3.14,1573,0
ARBK.US,5,20260205,192500,3.07,3.2781,3,3,4975,0
ARBK.US,5,20260205,193000,3,3,3,3,120,0
ARBK.US,5,20260205,193500,3,3.0943,3,3.0943,1321,0
ARBK.US,5,20260205,194500,2.98,2.98,2.88,2.9001,2678,0
ARBK.US,5,20260205,195000,2.94,2.94,2.94,2.94,333,0
ARBK.US,5,20260205,195500,3,3,2.93,2.93,1427,0
ARBK.US,5,20260205,200000,2.9314,2.9884,2.9314,2.9884,420,0
ARBK.US,5,20260205,200500,2.95,2.95,2.95,2.95,100,0
ARBK.US,5,20260205,201500,2.9731,2.9731,2.9731,2.9731,118,0
ARBK.US,5,20260205,202500,2.99,2.99,2.98,2.98,426,0
ARBK.US,5,20260205,203000,3.005,3.005,3.005,3.005,1300,0
ARBK.US,5,20260205,204000,3.05,3.05,3.05,3.05,108,0
ARBK.US,5,20260205,205000,3,3,3,3,100,0
ARBK.US,5,20260205,210000,3.1836,3.1836,3.1836,3.1836,275,0
ARBK.US,5,20260205,211500,3.01,3.01,3.01,3.01,100,0
ARBK.US,5,20260205,212000,2.99,3.08,2.99,3.08,644,0
ARBK.US,5,20260205,212500,3.0799,3.08,3.035,3.035,750,0
ARBK.US,5,20260205,213000,3.035,3.035,2.9987,2.9987,550,0
ARBK.US,5,20260205,213500,3.08,3.08,3.06,3.07,1292,0
ARBK.US,5,20260205,214000,3.0824,3.105,3.0824,3.09,494,0
ARBK.US,5,20260205,214500,3.09,3.09,3.045,3.045,389,0
ARBK.US,5,20260205,215000,3.04,3.04,3.01,3.035,400,0
ARBK.US,5,20260205,215500,2.99,2.99,2.97,2.97,575,0
ARBK.US,5,20260206,153000,3.09,3.09,2.993,3.01,2166,0
ARBK.US,5,20260206,153500,3.0303,3.0384,2.959,2.959,660,0
ARBK.US,5,20260206,154000,3.04,3.04,2.995,2.995,3100,0
ARBK.US,5,20260206,154500,3.04,3.06,3.04,3.06,1729,0
ARBK.US,5,20260206,160500,3.0556,3.0556,2.99,2.99,3320,0
ARBK.US,5,20260206,162000,3.01,3.02,3.01,3.0148,2537,0
ARBK.US,5,20260206,163000,3,3,3,3,100,0
ARBK.US,5,20260206,163500,3.03,3.03,3.03,3.03,100,0
ARBK.US,5,20260206,164000,3.03,3.07,3.03,3.03,3460,0
ARBK.US,5,20260206,164500,3.03,3.04,3.03,3.04,702,0
ARBK.US,5,20260206,165000,3.01,3.01,2.99,2.99,509,0
ARBK.US,5,20260206,170000,3.0354,3.0354,3.015,3.015,430,0
ARBK.US,5,20260206,170500,3.0363,3.04,3.03,3.04,437,0
ARBK.US,5,20260206,171000,3.15,3.15,3.105,3.15,1000,0
ARBK.US,5,20260206,171500,3.15,3.18,3.15,3.17,1484,0
ARBK.US,5,20260206,172500,3.13,3.13,3.11,3.1101,3448,0
ARBK.US,5,20260206,173500,3.159,3.209,3.11,3.141,1540,0
ARBK.US,5,20260206,174500,3.11,3.11,3.03,3.03,684,0
ARBK.US,5,20260206,175000,3.05,3.1499,3.04,3.1499,900,0
ARBK.US,5,20260206,180500,3.11,3.11,3.11,3.11,100,0
ARBK.US,5,20260206,181000,3.12,3.12,3.08,3.08,1000,0
ARBK.US,5,20260206,181500,3.155,3.1603,3.155,3.1603,300,0
ARBK.US,5,20260206,182000,3.14,3.14,3.14,3.14,900,0
ARBK.US,5,20260206,182500,3.18,3.18,3.14,3.14,1100,0
ARBK.US,5,20260206,183500,3.08,3.08,3.08,3.08,200,0
ARBK.US,5,20260206,184000,3.08,3.1946,3.08,3.1946,500,0
ARBK.US,5,20260206,191500,3.15,3.15,3.15,3.15,432,0
ARBK.US,5,20260206,193500,3.1751,3.1751,3.1751,3.1751,330,0
ARBK.US,5,20260206,195000,3.1607,3.1607,3.1607,3.1607,335,0
ARBK.US,5,20260206,195500,3.165,3.165,3.165,3.165,250,0
ARBK.US,5,20260206,201000,3.15,3.15,3.12,3.12,200,0
ARBK.US,5,20260206,201500,3.150841,3.150841,3.150841,3.150841,150,0
ARBK.US,5,20260206,204500,3.125,3.125,3.125,3.125,141,0
ARBK.US,5,20260206,205000,3.13,3.13,3.13,3.13,390,0
ARBK.US,5,20260206,210500,3.2,3.21,3.19,3.21,3334,0
ARBK.US,5,20260206,211500,3.24,3.28,3.24,3.28,1682,0
ARBK.US,5,20260206,212000,3.275,3.275,3.27,3.27,497,0
ARBK.US,5,20260206,212500,3.285,3.36,3.285,3.36,1402,0
ARBK.US,5,20260206,213000,3.36,3.3968,3.36,3.38,2567,0
ARBK.US,5,20260206,214000,3.388,3.388,3.388,3.388,500,0
ARBK.US,5,20260206,214500,3.39,3.42,3.39,3.4,1103,0
ARBK.US,5,20260206,215000,3.45,3.46,3.38,3.38,3000,0
ARBK.US,5,20260209,153000,3.34,3.6621,3.34,3.6621,995,0
ARBK.US,5,20260209,153500,3.4,3.4,3.38,3.38,2179,0
ARBK.US,5,20260209,154500,3.415,3.415,3.415,3.415,100,0
ARBK.US,5,20260209,155000,3.448,3.448,3.448,3.448,200,0
ARBK.US,5,20260209,161000,3.43,3.44,3.27,3.27,2917,0
ARBK.US,5,20260209,161500,3.25,3.25,3.25,3.25,300,0
ARBK.US,5,20260209,163000,3.21,3.21,3.2,3.2,1200,0
ARBK.US,5,20260209,163500,3.305,3.335,3.305,3.335,211,0
ARBK.US,5,20260209,165000,3.24,3.24,3.24,3.24,1452,0
ARBK.US,5,20260209,171500,3.2469,3.2469,3.2469,3.2469,108,0
ARBK.US,5,20260209,172000,3.4003,3.4003,3.32,3.32,325,0
ARBK.US,5,20260209,173000,3.31,3.31,3.31,3.31,100,0
ARBK.US,5,20260209,174500,3.26,3.26,3.2414,3.2414,835,0
ARBK.US,5,20260209,183500,3.2648,3.2648,3.12,3.2648,1851,0
ARBK.US,5,20260209,184000,3.1,3.1,3.1,3.1,100,0
ARBK.US,5,20260209,191000,3.4,3.41,3.29,3.41,5336,0
ARBK.US,5,20260209,193500,3.29,3.29,3.29,3.29,184,0
ARBK.US,5,20260209,194500,3.2,3.2,3.2,3.2,100,0
