<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMEA.US,5,20260127,161500,1.255,1.2593,1.25,1.255,3488,0
BMEA.US,5,20260127,162000,1.255,1.26,1.255,1.255,1352,0
BMEA.US,5,20260127,162500,1.2503,1.256,1.25,1.256,2500,0
BMEA.US,5,20260127,163000,1.25,1.2515,1.25,1.2515,5634,0
BMEA.US,5,20260127,163500,1.25,1.25,1.245,1.245,6719,0
BMEA.US,5,20260127,164000,1.2495,1.2499,1.24,1.245,12135,0
BMEA.US,5,20260127,164500,1.245,1.25,1.245,1.25,6435,0
BMEA.US,5,20260127,165000,1.2495,1.2597,1.2447,1.2597,17719,0
BMEA.US,5,20260127,165500,1.255,1.26,1.255,1.26,2650,0
BMEA.US,5,20260127,170000,1.255,1.26,1.2501,1.255,2437,0
BMEA.US,5,20260127,170500,1.255,1.2551,1.253226,1.2551,1638,0
BMEA.US,5,20260127,171000,1.255,1.265,1.255,1.265,39814,0
BMEA.US,5,20260127,171500,1.261,1.2675,1.2601,1.2601,1500,0
BMEA.US,5,20260127,172000,1.2695,1.2695,1.2695,1.2695,1068,0
BMEA.US,5,20260127,172500,1.265,1.2666,1.26,1.265,2220,0
BMEA.US,5,20260127,173000,1.2695,1.2695,1.265,1.265,1207,0
BMEA.US,5,20260127,173500,1.27,1.28,1.265,1.275,7481,0
BMEA.US,5,20260127,174000,1.2705,1.2705,1.27,1.27,445,0
BMEA.US,5,20260127,174500,1.275,1.275,1.265,1.275,9557,0
BMEA.US,5,20260127,175000,1.27,1.28,1.27,1.28,5000,0
BMEA.US,5,20260127,175500,1.275,1.28,1.275,1.28,1589,0
BMEA.US,5,20260127,180000,1.285,1.285,1.28,1.28,5136,0
BMEA.US,5,20260127,180500,1.275,1.285,1.275,1.285,24530,0
BMEA.US,5,20260127,181000,1.285,1.29,1.285,1.285,26950,0
BMEA.US,5,20260127,181500,1.2811,1.285,1.275,1.275,2737,0
BMEA.US,5,20260127,182000,1.279,1.2797,1.275,1.2795,18559,0
BMEA.US,5,20260127,182500,1.275,1.275,1.275,1.275,311,0
BMEA.US,5,20260127,183000,1.275,1.285,1.275,1.28,9395,0
BMEA.US,5,20260127,183500,1.285,1.285,1.285,1.285,200,0
BMEA.US,5,20260127,184000,1.28,1.28,1.275,1.275,5765,0
BMEA.US,5,20260127,184500,1.275,1.275,1.2705,1.2706,1832,0
BMEA.US,5,20260127,185000,1.27,1.275,1.27,1.275,1300,0
BMEA.US,5,20260127,185500,1.278,1.2795,1.27,1.2795,873,0
BMEA.US,5,20260127,190000,1.2795,1.2795,1.27,1.27,1000,0
BMEA.US,5,20260127,190500,1.275,1.275,1.27,1.27,8100,0
BMEA.US,5,20260127,191000,1.275,1.275,1.27,1.275,1500,0
BMEA.US,5,20260127,191500,1.275,1.275,1.27,1.275,400,0
BMEA.US,5,20260127,192000,1.2701,1.275,1.2701,1.275,725,0
BMEA.US,5,20260127,192500,1.275,1.2798,1.275,1.275,950,0
BMEA.US,5,20260127,193000,1.275,1.28,1.275,1.275,7849,0
BMEA.US,5,20260127,193500,1.28,1.29,1.275,1.285,13002,0
BMEA.US,5,20260127,194000,1.289,1.29,1.2807,1.285,11493,0
BMEA.US,5,20260127,194500,1.2899,1.2899,1.2899,1.2899,220,0
BMEA.US,5,20260127,195000,1.28,1.285,1.28,1.285,8539,0
BMEA.US,5,20260127,195500,1.28,1.28,1.28,1.28,200,0
BMEA.US,5,20260127,200500,1.2807,1.2807,1.275,1.275,7932,0
BMEA.US,5,20260127,201000,1.28,1.2878,1.28,1.2878,4663,0
BMEA.US,5,20260127,201500,1.2887,1.2887,1.285,1.2866,500,0
BMEA.US,5,20260127,202000,1.28,1.28,1.275,1.2772,1771,0
BMEA.US,5,20260127,202500,1.275,1.2781,1.27,1.27,1312,0
BMEA.US,5,20260127,203000,1.27,1.2781,1.27,1.275,1213,0
BMEA.US,5,20260127,203500,1.27,1.275,1.27,1.275,200,0
BMEA.US,5,20260127,204000,1.27,1.275,1.27,1.275,448,0
BMEA.US,5,20260127,204500,1.2705,1.275,1.27,1.275,2800,0
BMEA.US,5,20260127,205000,1.275,1.275,1.275,1.275,100,0
BMEA.US,5,20260127,205500,1.27,1.2798,1.27,1.2798,1625,0
BMEA.US,5,20260127,210000,1.27,1.27,1.27,1.27,100,0
BMEA.US,5,20260127,210500,1.2705,1.2795,1.27,1.27,1234,0
BMEA.US,5,20260127,211000,1.275,1.285,1.275,1.285,6245,0
BMEA.US,5,20260127,211500,1.29,1.29,1.2837,1.2837,600,0
BMEA.US,5,20260127,212500,1.285,1.295,1.285,1.295,6270,0
BMEA.US,5,20260127,213000,1.295,1.3,1.29,1.295,1985,0
BMEA.US,5,20260127,213500,1.29,1.295,1.29,1.29,1400,0
BMEA.US,5,20260127,214000,1.29,1.295,1.29,1.295,450,0
BMEA.US,5,20260127,214500,1.2926,1.295,1.29,1.295,6143,0
BMEA.US,5,20260127,215000,1.3,1.3,1.29,1.295,7100,0
BMEA.US,5,20260127,215500,1.29,1.3,1.29,1.3,56008,0
BMEA.US,5,20260128,153000,1.31,1.31,1.2974,1.31,25983,0
BMEA.US,5,20260128,153500,1.316,1.32,1.305,1.306,17217,0
BMEA.US,5,20260128,154000,1.306,1.306,1.3012,1.306,1198,0
BMEA.US,5,20260128,154500,1.306,1.3088,1.3046,1.3088,2319,0
BMEA.US,5,20260128,155000,1.305,1.3091,1.3,1.3,16442,0
BMEA.US,5,20260128,155500,1.29,1.2905,1.27,1.27,22569,0
BMEA.US,5,20260128,160000,1.275,1.28,1.27,1.275,2800,0
BMEA.US,5,20260128,160500,1.27,1.275,1.265,1.275,4338,0
BMEA.US,5,20260128,161000,1.27,1.2795,1.26,1.26,16810,0
BMEA.US,5,20260128,161500,1.26,1.269,1.26,1.2609,21732,0
BMEA.US,5,20260128,162000,1.265,1.27,1.2604,1.2604,2092,0
BMEA.US,5,20260128,162500,1.27,1.27,1.2651,1.2651,1600,0
BMEA.US,5,20260128,163000,1.265,1.265,1.245,1.255,58062,0
BMEA.US,5,20260128,163500,1.255,1.2553,1.2501,1.2553,1526,0
BMEA.US,5,20260128,164000,1.255,1.2599,1.255,1.255,5435,0
BMEA.US,5,20260128,164500,1.255,1.2579,1.255,1.255,413,0
BMEA.US,5,20260128,165000,1.2591,1.2591,1.2591,1.2591,250,0
BMEA.US,5,20260128,165500,1.26,1.26,1.255,1.255,286,0
BMEA.US,5,20260128,170000,1.26,1.26,1.25865,1.25865,5500,0
BMEA.US,5,20260128,170500,1.2599,1.27,1.2544,1.26,27931,0
BMEA.US,5,20260128,171000,1.2697,1.27,1.265,1.265,13156,0
BMEA.US,5,20260128,171500,1.265,1.27,1.265,1.2677,1316,0
BMEA.US,5,20260128,172000,1.265,1.2684,1.265,1.2684,570,0
BMEA.US,5,20260128,172500,1.2601,1.27,1.2601,1.265,22420,0
BMEA.US,5,20260128,173000,1.265,1.27,1.26,1.26,5155,0
BMEA.US,5,20260128,173500,1.265,1.265,1.26,1.26,300,0
BMEA.US,5,20260128,174000,1.26,1.26,1.255,1.26,3828,0
BMEA.US,5,20260128,174500,1.2595,1.2595,1.255,1.259,2708,0
BMEA.US,5,20260128,175000,1.255,1.255,1.255,1.255,200,0
BMEA.US,5,20260128,175500,1.255,1.255,1.255,1.255,600,0
BMEA.US,5,20260128,180000,1.2567,1.2567,1.255,1.255,600,0
BMEA.US,5,20260128,180500,1.26,1.26,1.26,1.26,604,0
BMEA.US,5,20260128,181500,1.2556,1.2556,1.2556,1.2556,100,0
BMEA.US,5,20260128,182000,1.2598,1.26,1.255,1.255,2600,0
BMEA.US,5,20260128,182500,1.25,1.2595,1.25,1.2595,955,0
BMEA.US,5,20260128,183000,1.255,1.26,1.255,1.26,495,0
BMEA.US,5,20260128,184000,1.25,1.26,1.25,1.2546,2476,0
BMEA.US,5,20260128,184500,1.26,1.26,1.255,1.255,200,0
BMEA.US,5,20260128,185000,1.255,1.27,1.25,1.26,15832,0
BMEA.US,5,20260128,185500,1.26,1.265,1.26,1.26,4599,0
BMEA.US,5,20260128,190000,1.2512,1.2512,1.2512,1.2512,406,0
BMEA.US,5,20260128,190500,1.2565,1.26,1.255,1.26,3002,0
BMEA.US,5,20260128,191000,1.2594,1.26,1.255,1.255,1740,0
BMEA.US,5,20260128,191500,1.255,1.26,1.255,1.26,2899,0
BMEA.US,5,20260128,192500,1.26,1.26,1.255,1.255,1100,0
BMEA.US,5,20260128,193000,1.26,1.26,1.255,1.26,907,0
BMEA.US,5,20260128,193500,1.26,1.26,1.255,1.26,4581,0
BMEA.US,5,20260128,194000,1.26,1.27,1.26,1.2695,3876,0
BMEA.US,5,20260128,194500,1.265,1.2662,1.265,1.2662,3273,0
BMEA.US,5,20260128,195000,1.27,1.27,1.268,1.27,457,0
BMEA.US,5,20260128,195500,1.27,1.27,1.262,1.265,2260,0
BMEA.US,5,20260128,200000,1.2698,1.2698,1.25,1.255,12639,0
BMEA.US,5,20260128,200500,1.255,1.26,1.255,1.2576,659,0
BMEA.US,5,20260128,201000,1.26,1.26,1.25,1.255,25074,0
BMEA.US,5,20260128,201500,1.25,1.26,1.25,1.255,16287,0
BMEA.US,5,20260128,202000,1.25,1.26,1.25,1.2597,1867,0
BMEA.US,5,20260128,202500,1.26,1.26,1.25,1.25,6048,0
BMEA.US,5,20260128,203000,1.245,1.2463,1.24,1.2463,12024,0
BMEA.US,5,20260128,203500,1.2479,1.2498,1.2418,1.2418,5807,0
BMEA.US,5,20260128,204000,1.245,1.2479,1.24,1.247,600,0
BMEA.US,5,20260128,204500,1.245,1.26,1.245,1.255,12110,0
BMEA.US,5,20260128,205000,1.255,1.26,1.255,1.26,4786,0
BMEA.US,5,20260128,205500,1.26,1.26,1.26,1.26,200,0
BMEA.US,5,20260128,210000,1.2577,1.2595,1.255,1.255,477,0
BMEA.US,5,20260128,210500,1.255,1.26,1.255,1.255,896,0
BMEA.US,5,20260128,211000,1.25,1.26,1.25,1.26,400,0
BMEA.US,5,20260128,211500,1.2569,1.2569,1.24,1.2412,8393,0
BMEA.US,5,20260128,212000,1.245,1.245,1.245,1.245,200,0
BMEA.US,5,20260128,212500,1.2476,1.2476,1.24,1.24,4010,0
BMEA.US,5,20260128,213500,1.2448,1.25,1.2448,1.245,300,0
BMEA.US,5,20260128,214000,1.2418,1.245,1.235,1.24,22613,0
BMEA.US,5,20260128,214500,1.235,1.25,1.235,1.245,23595,0
BMEA.US,5,20260128,215000,1.25,1.2596,1.2412,1.255,20459,0
BMEA.US,5,20260128,215500,1.255,1.27,1.25,1.26,107511,0
BMEA.US,5,20260129,153000,1.27,1.27,1.23,1.23,20664,0
BMEA.US,5,20260129,153500,1.23,1.23,1.2,1.205,54315,0
BMEA.US,5,20260129,154000,1.205,1.22,1.2,1.22,35420,0
BMEA.US,5,20260129,154500,1.225,1.25,1.21,1.24,73196,0
BMEA.US,5,20260129,155000,1.2393,1.2399,1.22,1.2201,9448,0
BMEA.US,5,20260129,155500,1.22,1.22,1.21,1.215,10525,0
BMEA.US,5,20260129,160000,1.215,1.22,1.2101,1.215,7591,0
BMEA.US,5,20260129,160500,1.215,1.2185,1.21,1.21,20300,0
BMEA.US,5,20260129,161000,1.215,1.215,1.21,1.2102,8386,0
BMEA.US,5,20260129,161500,1.212,1.2186,1.17,1.185,171847,0
BMEA.US,5,20260129,162000,1.185,1.19,1.18,1.185,25363,0
BMEA.US,5,20260129,162500,1.185,1.1895,1.18,1.185,7621,0
BMEA.US,5,20260129,163000,1.185,1.19,1.18,1.18,214788,0
BMEA.US,5,20260129,163500,1.18,1.19,1.18,1.18,12141,0
BMEA.US,5,20260129,164000,1.18,1.1801,1.175,1.175,52105,0
BMEA.US,5,20260129,164500,1.18,1.18,1.175,1.18,4700,0
BMEA.US,5,20260129,165000,1.175,1.18,1.165,1.165,46657,0
BMEA.US,5,20260129,165500,1.16,1.18,1.16,1.18,37107,0
BMEA.US,5,20260129,170000,1.175,1.18,1.17,1.18,22611,0
BMEA.US,5,20260129,170500,1.175,1.18,1.165,1.165,43703,0
BMEA.US,5,20260129,171000,1.165,1.18,1.165,1.17,137187,0
BMEA.US,5,20260129,171500,1.165,1.17,1.16,1.16,7000,0
BMEA.US,5,20260129,172000,1.1687,1.1795,1.165,1.175,7039,0
BMEA.US,5,20260129,172500,1.1705,1.18,1.17,1.175,12909,0
BMEA.US,5,20260129,173000,1.1701,1.18,1.17,1.17,1198,0
BMEA.US,5,20260129,173500,1.1788,1.18,1.17,1.18,13053,0
BMEA.US,5,20260129,174000,1.18,1.18,1.17,1.1795,17540,0
BMEA.US,5,20260129,174500,1.175,1.18,1.17,1.1799,8262,0
BMEA.US,5,20260129,175000,1.175,1.18,1.17,1.17,19290,0
BMEA.US,5,20260129,175500,1.175,1.18,1.17,1.18,9400,0
BMEA.US,5,20260129,180000,1.175,1.18,1.175,1.175,7759,0
BMEA.US,5,20260129,180500,1.175,1.1895,1.175,1.18,16934,0
BMEA.US,5,20260129,181000,1.185,1.185,1.185,1.185,276,0
BMEA.US,5,20260129,181500,1.185,1.1895,1.175,1.176,5656,0
BMEA.US,5,20260129,182000,1.175,1.18,1.175,1.1795,7564,0
BMEA.US,5,20260129,182500,1.18,1.18,1.17,1.1712,1940,0
BMEA.US,5,20260129,183000,1.18,1.18,1.17,1.17,1398,0
BMEA.US,5,20260129,183500,1.175,1.175,1.17,1.175,5650,0
BMEA.US,5,20260129,184000,1.17,1.1895,1.17,1.18,23088,0
BMEA.US,5,20260129,184500,1.18,1.185,1.1705,1.1771,6790,0
BMEA.US,5,20260129,185000,1.1793,1.18,1.17,1.1743,2850,0
BMEA.US,5,20260129,185500,1.175,1.1799,1.17,1.1799,5900,0
BMEA.US,5,20260129,190000,1.1705,1.1787,1.17,1.1787,17096,0
BMEA.US,5,20260129,190500,1.17,1.1799,1.17,1.175,1447,0
BMEA.US,5,20260129,191000,1.175,1.18,1.17,1.1751,7900,0
BMEA.US,5,20260129,191500,1.175,1.18,1.174,1.175,1800,0
BMEA.US,5,20260129,192000,1.18,1.18,1.175,1.175,1600,0
BMEA.US,5,20260129,192500,1.17,1.175,1.17,1.175,300,0
BMEA.US,5,20260129,193000,1.17,1.175,1.16,1.165,56552,0
BMEA.US,5,20260129,193500,1.168,1.17,1.168,1.17,2790,0
BMEA.US,5,20260129,194000,1.175,1.18,1.1741,1.1741,3723,0
BMEA.US,5,20260129,194500,1.1758,1.18,1.175,1.18,3511,0
BMEA.US,5,20260129,195000,1.1763,1.18,1.17,1.1799,10241,0
BMEA.US,5,20260129,195500,1.1799,1.18,1.175,1.175,2795,0
BMEA.US,5,20260129,200000,1.1705,1.175,1.17,1.175,2165,0
BMEA.US,5,20260129,200500,1.175,1.1797,1.175,1.1797,2483,0
BMEA.US,5,20260129,201000,1.18,1.18,1.175,1.175,5846,0
BMEA.US,5,20260129,201500,1.175,1.18,1.175,1.18,1336,0
BMEA.US,5,20260129,202000,1.175,1.1885,1.175,1.185,10116,0
BMEA.US,5,20260129,202500,1.185,1.189,1.18,1.185,1425,0
BMEA.US,5,20260129,203000,1.1893,1.1893,1.17,1.1772,11217,0
BMEA.US,5,20260129,203500,1.1718,1.18,1.1718,1.175,5250,0
BMEA.US,5,20260129,204000,1.175,1.175,1.175,1.175,100,0
BMEA.US,5,20260129,204500,1.175,1.1795,1.175,1.1784,792,0
BMEA.US,5,20260129,205000,1.175,1.175,1.17,1.175,3800,0
BMEA.US,5,20260129,205500,1.17,1.18,1.17,1.175,5492,0
BMEA.US,5,20260129,210000,1.17,1.18,1.17,1.18,4955,0
BMEA.US,5,20260129,210500,1.175,1.18,1.175,1.175,672,0
BMEA.US,5,20260129,211000,1.17,1.18,1.17,1.175,9162,0
BMEA.US,5,20260129,211500,1.175,1.1795,1.17,1.1795,3426,0
BMEA.US,5,20260129,212000,1.175,1.18,1.17,1.17,4055,0
BMEA.US,5,20260129,212500,1.175,1.1797,1.17,1.17,4000,0
BMEA.US,5,20260129,213000,1.175,1.18,1.17,1.1798,22404,0
BMEA.US,5,20260129,213500,1.175,1.18,1.17,1.17,6305,0
BMEA.US,5,20260129,214000,1.1799,1.18,1.17,1.175,8878,0
BMEA.US,5,20260129,214500,1.175,1.1767,1.17,1.1729,5303,0
BMEA.US,5,20260129,215000,1.175,1.18,1.17,1.175,9692,0
BMEA.US,5,20260129,215500,1.18,1.18,1.17,1.18,104160,0
BMEA.US,5,20260130,153000,1.17,1.21,1.17,1.205,68049,0
BMEA.US,5,20260130,153500,1.2098,1.21,1.19,1.195,29806,0
BMEA.US,5,20260130,154000,1.195,1.21,1.195,1.205,10794,0
BMEA.US,5,20260130,154500,1.2,1.2,1.19,1.19,2087,0
BMEA.US,5,20260130,155000,1.19,1.19,1.175,1.175,2917,0
BMEA.US,5,20260130,155500,1.17,1.1777,1.16,1.165,27245,0
BMEA.US,5,20260130,160000,1.16,1.1699,1.16,1.165,7888,0
BMEA.US,5,20260130,160500,1.165,1.165,1.1605,1.165,3290,0
BMEA.US,5,20260130,161000,1.165,1.165,1.15,1.15,116079,0
BMEA.US,5,20260130,161500,1.155,1.16,1.15,1.155,26144,0
BMEA.US,5,20260130,162000,1.1594,1.16,1.14,1.14,22877,0
BMEA.US,5,20260130,162500,1.14,1.145,1.13,1.135,14655,0
BMEA.US,5,20260130,163000,1.13,1.14,1.13,1.1379,7404,0
BMEA.US,5,20260130,163500,1.135,1.135,1.135,1.135,5881,0
BMEA.US,5,20260130,164000,1.14,1.14,1.135,1.1396,3159,0
BMEA.US,5,20260130,164500,1.135,1.15,1.135,1.145,11303,0
BMEA.US,5,20260130,165000,1.15,1.15,1.14,1.1474,540,0
BMEA.US,5,20260130,165500,1.1474,1.1496,1.14,1.1496,6162,0
BMEA.US,5,20260130,170000,1.14,1.145,1.14,1.145,4703,0
BMEA.US,5,20260130,170500,1.14,1.1401,1.13,1.14,19059,0
BMEA.US,5,20260130,171000,1.135,1.1397,1.13,1.1397,5857,0
BMEA.US,5,20260130,171500,1.135,1.138694,1.13,1.13,4130,0
BMEA.US,5,20260130,172000,1.13,1.13,1.12,1.125,25853,0
BMEA.US,5,20260130,172500,1.1299,1.13,1.12,1.125,36953,0
BMEA.US,5,20260130,173000,1.125,1.13,1.12,1.12,47746,0
BMEA.US,5,20260130,173500,1.12,1.13,1.12,1.125,14420,0
BMEA.US,5,20260130,174000,1.125,1.1372,1.125,1.1317,13138,0
BMEA.US,5,20260130,174500,1.1389,1.1391,1.125,1.125,6795,0
BMEA.US,5,20260130,175000,1.125,1.13,1.1205,1.13,1826,0
BMEA.US,5,20260130,175500,1.1289,1.135,1.128854,1.135,4129,0
BMEA.US,5,20260130,180000,1.135,1.1395,1.135,1.1395,375,0
BMEA.US,5,20260130,180500,1.135,1.14,1.13,1.14,3426,0
BMEA.US,5,20260130,181000,1.135,1.135,1.12,1.125,8510,0
BMEA.US,5,20260130,181500,1.12,1.1275,1.12,1.12,3314,0
BMEA.US,5,20260130,182000,1.125,1.13,1.12,1.13,2509,0
BMEA.US,5,20260130,182500,1.13,1.135,1.125,1.125,8894,0
BMEA.US,5,20260130,183000,1.125,1.13,1.12,1.125,710,0
BMEA.US,5,20260130,183500,1.125,1.13,1.125,1.1273,13785,0
BMEA.US,5,20260130,184000,1.125,1.14,1.125,1.135,100450,0
BMEA.US,5,20260130,184500,1.14,1.14,1.132,1.14,2500,0
BMEA.US,5,20260130,185000,1.14,1.14,1.13,1.13,2715,0
BMEA.US,5,20260130,185500,1.1307,1.135,1.13,1.13,3145,0
BMEA.US,5,20260130,190000,1.13,1.14,1.13,1.14,500,0
BMEA.US,5,20260130,190500,1.13,1.14,1.13,1.135,10199,0
BMEA.US,5,20260130,191000,1.13,1.13,1.121,1.125,9264,0
BMEA.US,5,20260130,191500,1.125,1.125,1.12,1.125,600,0
BMEA.US,5,20260130,192000,1.13,1.13,1.12,1.12,7811,0
BMEA.US,5,20260130,192500,1.13,1.13,1.12,1.13,11511,0
BMEA.US,5,20260130,193000,1.125,1.13,1.12,1.125,3192,0
BMEA.US,5,20260130,193500,1.125,1.13,1.125,1.13,576,0
BMEA.US,5,20260130,194000,1.1295,1.13,1.12,1.125,18019,0
BMEA.US,5,20260130,194500,1.1296,1.13,1.12,1.13,3127,0
BMEA.US,5,20260130,195000,1.12,1.13,1.12,1.12,5181,0
BMEA.US,5,20260130,195500,1.12,1.13,1.12,1.1245,3178,0
BMEA.US,5,20260130,200000,1.125,1.13,1.12,1.13,16472,0
BMEA.US,5,20260130,200500,1.135,1.14,1.13,1.13,3982,0
BMEA.US,5,20260130,201000,1.14,1.14,1.13,1.13,5244,0
BMEA.US,5,20260130,201500,1.13,1.14,1.13,1.13,1845,0
BMEA.US,5,20260130,202000,1.14,1.14,1.13,1.135,1000,0
BMEA.US,5,20260130,202500,1.14,1.14,1.13,1.135,9213,0
BMEA.US,5,20260130,203000,1.135,1.135,1.122,1.122,9244,0
BMEA.US,5,20260130,203500,1.125,1.13,1.12,1.12,3800,0
