<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALC.US,5,20260227,184500,0.5316,0.5316,0.52935,0.52935,1760,0
CALC.US,5,20260227,185000,0.5307,0.5334,0.5307,0.5334,350,0
CALC.US,5,20260227,185500,0.532,0.532,0.52695,0.52695,5164,0
CALC.US,5,20260227,190000,0.52845,0.5289,0.527,0.5289,2300,0
CALC.US,5,20260227,191000,0.5289,0.529,0.5289,0.529,900,0
CALC.US,5,20260227,193000,0.5315,0.5317,0.5315,0.5317,3000,0
CALC.US,5,20260227,193500,0.53,0.53,0.5259,0.527,11533,0
CALC.US,5,20260227,195500,0.53,0.53,0.5275,0.5278,1188,0
CALC.US,5,20260227,201000,0.5278,0.5278,0.5278,0.5278,100,0
CALC.US,5,20260227,201500,0.5275,0.5335,0.5275,0.5305,400,0
CALC.US,5,20260227,202500,0.5296,0.5296,0.5296,0.5296,500,0
CALC.US,5,20260227,203000,0.5318,0.5318,0.5309,0.5309,500,0
CALC.US,5,20260227,204000,0.5275,0.5299,0.5273,0.5273,9330,0
CALC.US,5,20260227,204500,0.5253,0.5256,0.5253,0.5253,2899,0
CALC.US,5,20260227,205500,0.525,0.525,0.52,0.5232,14950,0
CALC.US,5,20260227,210000,0.5163,0.521599,0.5163,0.5206,3408,0
CALC.US,5,20260227,212500,0.53,0.53,0.5237,0.5267,15500,0
CALC.US,5,20260227,213000,0.5268,0.5268,0.5237,0.5237,670,0
CALC.US,5,20260227,213500,0.5237,0.5268,0.5237,0.5237,2900,0
CALC.US,5,20260227,214000,0.521,0.5217,0.5179,0.5179,23895,0
CALC.US,5,20260227,215000,0.5181,0.5271,0.5156,0.5271,8950,0
CALC.US,5,20260227,215500,0.5271,0.5271,0.5223,0.5223,1310,0
CALC.US,5,20260302,153000,0.5145,0.521,0.51,0.521,17732,0
CALC.US,5,20260302,153500,0.5185,0.5211,0.5168,0.51988,2550,0
CALC.US,5,20260302,154000,0.515,0.515,0.5064,0.51,3700,0
CALC.US,5,20260302,154500,0.5032,0.5037,0.4804,0.4872,55323,0
CALC.US,5,20260302,155000,0.483,0.4871,0.4813,0.486,15362,0
CALC.US,5,20260302,155500,0.486,0.495,0.486,0.4881,9950,0
CALC.US,5,20260302,160000,0.483,0.4881,0.481,0.481,8772,0
CALC.US,5,20260302,160500,0.481,0.4949,0.48,0.48015,13661,0
CALC.US,5,20260302,161000,0.48,0.4804,0.47,0.48,24512,0
CALC.US,5,20260302,161500,0.47775,0.4801,0.4722,0.4795,51266,0
CALC.US,5,20260302,162000,0.4714,0.4879,0.4712,0.47955,2415,0
CALC.US,5,20260302,162500,0.4815,0.4815,0.475,0.4809,3080,0
CALC.US,5,20260302,163000,0.4769,0.4773,0.4606,0.4652,11695,0
CALC.US,5,20260302,163500,0.466,0.4699,0.466,0.4699,2570,0
CALC.US,5,20260302,164000,0.479,0.479,0.47,0.4745,19358,0
CALC.US,5,20260302,165000,0.4789,0.479,0.4704,0.479,7100,0
CALC.US,5,20260302,165500,0.479,0.4899,0.4752,0.475623,3679,0
CALC.US,5,20260302,170000,0.4827,0.4827,0.4827,0.4827,200,0
CALC.US,5,20260302,171500,0.48595,0.4901,0.48595,0.4878,29452,0
CALC.US,5,20260302,172000,0.4877,0.495,0.4877,0.495,283,0
CALC.US,5,20260302,172500,0.495,0.495,0.495,0.495,100,0
CALC.US,5,20260302,173000,0.4911,0.494,0.4861,0.4898,6338,0
CALC.US,5,20260302,173500,0.4935,0.495,0.4879,0.495,13967,0
CALC.US,5,20260302,174000,0.4996,0.5,0.49755,0.49755,1577,0
CALC.US,5,20260302,174500,0.49755,0.49755,0.4975,0.4975,5000,0
CALC.US,5,20260302,180000,0.4995,0.4995,0.4995,0.4995,200,0
CALC.US,5,20260302,182000,0.5,0.5,0.4998,0.4998,1996,0
CALC.US,5,20260302,183500,0.508,0.508,0.508,0.508,200,0
CALC.US,5,20260302,185000,0.507,0.507,0.5001,0.5001,4100,0
CALC.US,5,20260302,190000,0.504,0.50605,0.504,0.50605,2775,0
CALC.US,5,20260302,190500,0.5042,0.5042,0.5041,0.5041,2946,0
CALC.US,5,20260302,191000,0.5011,0.5011,0.50015,0.5011,5900,0
CALC.US,5,20260302,191500,0.502,0.502,0.502,0.502,1300,0
CALC.US,5,20260302,192000,0.5011,0.5011,0.5011,0.5011,100,0
CALC.US,5,20260302,192500,0.500201,0.500201,0.500201,0.500201,143,0
CALC.US,5,20260302,195000,0.5003,0.50075,0.5003,0.5004,1430,0
CALC.US,5,20260302,203500,0.5042,0.509,0.5042,0.509,3100,0
CALC.US,5,20260302,204000,0.5073,0.5089,0.5064,0.5064,1495,0
CALC.US,5,20260302,205000,0.5073,0.5073,0.5073,0.5073,334,0
CALC.US,5,20260302,210000,0.50655,0.50655,0.5053,0.5053,400,0
CALC.US,5,20260302,210500,0.50705,0.5076,0.50705,0.5076,1100,0
CALC.US,5,20260302,211000,0.509,0.509,0.509,0.509,200,0
CALC.US,5,20260302,213000,0.509,0.51,0.509,0.51,1129,0
CALC.US,5,20260302,213500,0.5185,0.5185,0.5185,0.5185,200,0
CALC.US,5,20260302,214000,0.5175,0.5175,0.506,0.506,484,0
CALC.US,5,20260302,214500,0.5102,0.5102,0.5102,0.5102,157,0
CALC.US,5,20260302,215000,0.5152,0.5152,0.515,0.5151,9379,0
CALC.US,5,20260302,215500,0.5151,0.5152,0.5126,0.515,3719,0
CALC.US,5,20260303,153000,0.550965,0.56,0.54,0.56,4867,0
CALC.US,5,20260303,153500,0.5336,0.56,0.5336,0.56,20186,0
CALC.US,5,20260303,154000,0.5534,0.575,0.5534,0.575,9678,0
CALC.US,5,20260303,154500,0.5751,0.6932,0.5751,0.68,334588,0
CALC.US,5,20260303,155000,0.6752,0.6791,0.6025,0.6206,317552,0
CALC.US,5,20260303,155500,0.6173,0.6306,0.59,0.5975,208192,0
CALC.US,5,20260303,160000,0.5975,0.63,0.5951,0.6211,183026,0
CALC.US,5,20260303,160500,0.6239,0.67,0.62,0.65,345542,0
CALC.US,5,20260303,161000,0.65005,0.651,0.6002,0.61,94577,0
CALC.US,5,20260303,161500,0.60505,0.61155,0.595,0.5951,44472,0
CALC.US,5,20260303,162000,0.5958,0.6,0.5763,0.5863,35101,0
CALC.US,5,20260303,162500,0.58465,0.5963,0.577,0.5919,55774,0
CALC.US,5,20260303,163000,0.5962,0.61,0.59,0.6099,26735,0
CALC.US,5,20260303,163500,0.6082,0.6096,0.59,0.59,7351,0
CALC.US,5,20260303,164000,0.590101,0.59925,0.59,0.5901,9840,0
CALC.US,5,20260303,164500,0.59,0.5991,0.59,0.5946,6031,0
CALC.US,5,20260303,165000,0.59455,0.5953,0.58,0.5832,13404,0
CALC.US,5,20260303,165500,0.588,0.6,0.585,0.5884,10186,0
CALC.US,5,20260303,170000,0.587449,0.5899,0.5658,0.5688,69884,0
CALC.US,5,20260303,170500,0.5688,0.5854,0.5688,0.5816,3839,0
CALC.US,5,20260303,171000,0.5816,0.5816,0.5719,0.576,3553,0
CALC.US,5,20260303,171500,0.574,0.576,0.5723,0.5746,4698,0
CALC.US,5,20260303,172000,0.5745,0.57655,0.5745,0.57655,540,0
CALC.US,5,20260303,172500,0.5798,0.5799,0.5739,0.5755,5688,0
CALC.US,5,20260303,173000,0.57435,0.5853,0.5733,0.5853,4900,0
CALC.US,5,20260303,173500,0.5738,0.5852,0.5733,0.5794,1693,0
CALC.US,5,20260303,174000,0.5741,0.5741,0.5734,0.5735,2169,0
CALC.US,5,20260303,174500,0.5783,0.5792,0.574,0.574,3532,0
CALC.US,5,20260303,175000,0.5739,0.5739,0.5735,0.5735,1022,0
CALC.US,5,20260303,175500,0.5747,0.5747,0.5736,0.573997,600,0
CALC.US,5,20260303,180000,0.5747,0.5747,0.5735,0.57355,1300,0
CALC.US,5,20260303,180500,0.5736,0.5892,0.5736,0.58915,7293,0
CALC.US,5,20260303,181000,0.5928,0.5928,0.5856,0.5856,3870,0
CALC.US,5,20260303,181500,0.5895,0.5895,0.5895,0.5895,100,0
CALC.US,5,20260303,182000,0.5818,0.5819,0.5818,0.5819,310,0
CALC.US,5,20260303,183000,0.586756,0.589799,0.586756,0.5868,1972,0
CALC.US,5,20260303,183500,0.5899,0.5899,0.581,0.5899,500,0
CALC.US,5,20260303,184000,0.59,0.6085,0.589,0.6033,33306,0
CALC.US,5,20260303,184500,0.6023,0.6099,0.6023,0.6096,3210,0
CALC.US,5,20260303,185000,0.6089,0.6089,0.6043,0.607,2479,0
CALC.US,5,20260303,185500,0.6044,0.607,0.6042,0.6067,2264,0
CALC.US,5,20260303,190000,0.6099,0.6205,0.607049,0.6205,3445,0
CALC.US,5,20260303,190500,0.6131,0.6222,0.6041,0.61,4250,0
CALC.US,5,20260303,191000,0.6101,0.6101,0.61,0.61,583,0
CALC.US,5,20260303,191500,0.6099,0.615,0.5846,0.5999,27534,0
CALC.US,5,20260303,192000,0.596,0.6223,0.593,0.62,15576,0
CALC.US,5,20260303,192500,0.6052,0.615,0.5999,0.61,11718,0
CALC.US,5,20260303,193000,0.619313,0.623,0.6117,0.623,3260,0
CALC.US,5,20260303,193500,0.6153,0.6153,0.6076,0.6092,1766,0
CALC.US,5,20260303,194000,0.6115,0.61345,0.6115,0.61345,5190,0
CALC.US,5,20260303,194500,0.6188,0.6188,0.6101,0.6109,1564,0
CALC.US,5,20260303,195000,0.6106,0.6106,0.6101,0.6101,5470,0
CALC.US,5,20260303,195500,0.6102,0.6111,0.6101,0.6101,7057,0
CALC.US,5,20260303,200500,0.61415,0.6198,0.6117,0.6198,3745,0
CALC.US,5,20260303,201000,0.6167,0.619028,0.6166,0.619028,4000,0
CALC.US,5,20260303,201500,0.611,0.6186,0.611,0.615,6967,0
CALC.US,5,20260303,202000,0.6107,0.6107,0.6106,0.6106,3400,0
CALC.US,5,20260303,202500,0.6078,0.6082,0.6025,0.6038,9333,0
CALC.US,5,20260303,203000,0.60155,0.605,0.6002,0.605,3911,0
CALC.US,5,20260303,203500,0.6003,0.6003,0.6003,0.6003,200,0
CALC.US,5,20260303,204000,0.6021,0.605,0.6021,0.60255,606,0
CALC.US,5,20260303,204500,0.6025,0.6025,0.6013,0.60135,3400,0
CALC.US,5,20260303,205000,0.60325,0.6038,0.6015,0.60325,17324,0
CALC.US,5,20260303,205500,0.605,0.605,0.6015,0.6032,400,0
CALC.US,5,20260303,210000,0.605,0.605,0.6018,0.6038,6203,0
CALC.US,5,20260303,210500,0.602784,0.602784,0.602784,0.602784,340,0
CALC.US,5,20260303,211000,0.605,0.605,0.605,0.605,353,0
CALC.US,5,20260303,211500,0.602,0.6034,0.5928,0.5929,18114,0
CALC.US,5,20260303,212000,0.5953,0.5977,0.5929,0.593,33614,0
CALC.US,5,20260303,212500,0.593,0.5942,0.5929,0.5936,1287,0
CALC.US,5,20260303,213000,0.5965,0.5965,0.5911,0.5911,393,0
CALC.US,5,20260303,213500,0.5926,0.594,0.5914,0.5914,529,0
CALC.US,5,20260303,214000,0.5914,0.6,0.5913,0.6,7400,0
CALC.US,5,20260303,214500,0.5963,0.5973,0.5952,0.5963,3125,0
CALC.US,5,20260303,215000,0.59755,0.6049,0.58905,0.58905,6586,0
CALC.US,5,20260303,215500,0.5936,0.604,0.58,0.5802,56057,0
CALC.US,5,20260304,153000,0.5902,0.5902,0.56515,0.5731,17388,0
CALC.US,5,20260304,153500,0.5615,0.5615,0.5615,0.5615,200,0
CALC.US,5,20260304,154000,0.5551,0.56765,0.5551,0.56765,1762,0
CALC.US,5,20260304,154500,0.56765,0.5677,0.5551,0.560946,10940,0
CALC.US,5,20260304,155500,0.5636,0.5663,0.5636,0.5663,800,0
CALC.US,5,20260304,160000,0.57,0.57,0.57,0.57,200,0
CALC.US,5,20260304,160500,0.5705,0.5705,0.5705,0.5705,400,0
CALC.US,5,20260304,161000,0.5704,0.5704,0.5704,0.5704,143,0
CALC.US,5,20260304,161500,0.5721,0.5791,0.5721,0.5791,1300,0
CALC.US,5,20260304,162000,0.5611,0.5746,0.5611,0.5722,1081,0
CALC.US,5,20260304,162500,0.5791,0.5799,0.5791,0.5799,9172,0
CALC.US,5,20260304,163000,0.5705,0.5799,0.5705,0.5705,5655,0
CALC.US,5,20260304,163500,0.5798,0.5798,0.57,0.57045,1700,0
CALC.US,5,20260304,164000,0.5713,0.5798,0.5713,0.5798,11849,0
CALC.US,5,20260304,164500,0.5798,0.5798,0.562901,0.5713,6205,0
CALC.US,5,20260304,165000,0.5798,0.5803,0.5798,0.5803,2026,0
CALC.US,5,20260304,165500,0.575,0.595049,0.575,0.595049,5553,0
CALC.US,5,20260304,170000,0.5931,0.5993,0.5875,0.59218,19396,0
CALC.US,5,20260304,170500,0.587501,0.59375,0.5875,0.59375,1270,0
CALC.US,5,20260304,171000,0.594,0.599,0.5939,0.597,4810,0
CALC.US,5,20260304,171500,0.5939,0.6051,0.5939,0.6017,6909,0
CALC.US,5,20260304,172000,0.6001,0.6001,0.6001,0.6001,141,0
CALC.US,5,20260304,172500,0.605,0.60555,0.605,0.60555,12417,0
CALC.US,5,20260304,173000,0.6055,0.61,0.6023,0.61,1000,0
CALC.US,5,20260304,173500,0.6085,0.6085,0.6085,0.6085,202,0
CALC.US,5,20260304,174000,0.6146,0.6252,0.6146,0.6252,3996,0
CALC.US,5,20260304,174500,0.6269,0.6341,0.6195,0.63,57988,0
CALC.US,5,20260304,175000,0.6246,0.6269,0.6204,0.6252,19114,0
CALC.US,5,20260304,175500,0.6252,0.6252,0.6216,0.6216,2575,0
CALC.US,5,20260304,180000,0.6298,0.6298,0.6269,0.6269,2250,0
CALC.US,5,20260304,180500,0.622,0.6269,0.6049,0.6049,13065,0
CALC.US,5,20260304,181500,0.621459,0.621459,0.621459,0.621459,220,0
CALC.US,5,20260304,182000,0.621399,0.621399,0.5965,0.6146,9502,0
CALC.US,5,20260304,182500,0.5998,0.6122,0.5998,0.61,15487,0
CALC.US,5,20260304,183000,0.61,0.61,0.61,0.61,438,0
CALC.US,5,20260304,184000,0.62,0.62,0.6,0.6,3131,0
CALC.US,5,20260304,184500,0.615,0.6298,0.615,0.6298,6059,0
CALC.US,5,20260304,185000,0.6264,0.633949,0.6264,0.633949,2400,0
CALC.US,5,20260304,185500,0.6449,0.6449,0.6231,0.632,19209,0
CALC.US,5,20260304,190000,0.6274,0.6274,0.623,0.6274,11067,0
CALC.US,5,20260304,190500,0.623,0.644899,0.623,0.644899,8827,0
CALC.US,5,20260304,191000,0.6425,0.6449,0.6401,0.6449,8085,0
CALC.US,5,20260304,191500,0.6455,0.657,0.6454,0.657,24100,0
CALC.US,5,20260304,192000,0.657,0.657,0.623,0.623,46351,0
CALC.US,5,20260304,192500,0.6328,0.6328,0.63,0.63,625,0
CALC.US,5,20260304,193000,0.638,0.638,0.6328,0.6328,2481,0
CALC.US,5,20260304,194000,0.6231,0.63285,0.6231,0.63285,1400,0
CALC.US,5,20260304,194500,0.63285,0.6363,0.6232,0.6363,4209,0
CALC.US,5,20260304,200000,0.64259,0.64259,0.6231,0.6231,11415,0
CALC.US,5,20260304,200500,0.63155,0.634568,0.63155,0.634568,600,0
CALC.US,5,20260304,201000,0.631549,0.631549,0.6308,0.6308,200,0
CALC.US,5,20260304,201500,0.631701,0.6399,0.631701,0.6399,13108,0
CALC.US,5,20260304,202000,0.65,0.65,0.6475,0.6475,1769,0
CALC.US,5,20260304,202500,0.6452,0.6455,0.6344,0.6366,41100,0
CALC.US,5,20260304,203500,0.64,0.649,0.64,0.649,1000,0
CALC.US,5,20260304,204500,0.639999,0.639999,0.639999,0.639999,500,0
CALC.US,5,20260304,205000,0.64,0.64,0.63,0.64,19744,0
CALC.US,5,20260304,205500,0.64,0.64,0.64,0.64,100,0
CALC.US,5,20260304,210000,0.6377,0.6377,0.6302,0.6302,800,0
CALC.US,5,20260304,211000,0.6302,0.6381,0.6301,0.6315,2802,0
CALC.US,5,20260304,213000,0.65,0.65,0.6314,0.6314,1400,0
CALC.US,5,20260304,213500,0.6314,0.6314,0.6314,0.6314,2000,0
CALC.US,5,20260304,214000,0.64,0.64,0.6316,0.6362,12882,0
CALC.US,5,20260304,214500,0.6407,0.6407,0.6316,0.6316,1080,0
CALC.US,5,20260304,215000,0.63705,0.6387,0.6341,0.6387,1433,0
CALC.US,5,20260304,215500,0.6317,0.6367,0.6233,0.624,16232,0
CALC.US,5,20260305,153000,0.6115,0.62,0.6115,0.6199,1297,0
CALC.US,5,20260305,153500,0.6163,0.63205,0.6163,0.63205,1832,0
CALC.US,5,20260305,154000,0.6316,0.64,0.6181,0.6351,9200,0
CALC.US,5,20260305,154500,0.62655,0.635,0.6181,0.626,19381,0
CALC.US,5,20260305,155000,0.6425,0.6425,0.63,0.63,1000,0
CALC.US,5,20260305,155500,0.63,0.63,0.63,0.63,250,0
CALC.US,5,20260305,160000,0.6277,0.6425,0.6277,0.6309,18772,0
CALC.US,5,20260305,160500,0.63,0.63,0.63,0.63,400,0
CALC.US,5,20260305,161000,0.6286,0.6286,0.6286,0.6286,1274,0
CALC.US,5,20260305,161500,0.6266,0.6266,0.6193,0.6193,370,0
CALC.US,5,20260305,162000,0.6286,0.6287,0.6286,0.6287,200,0
CALC.US,5,20260305,162500,0.62627,0.6276,0.6131,0.6161,9127,0
CALC.US,5,20260305,163000,0.624027,0.624027,0.624027,0.624027,200,0
CALC.US,5,20260305,163500,0.6223,0.6223,0.6223,0.6223,1000,0
CALC.US,5,20260305,164000,0.6188,0.6188,0.6188,0.6188,100,0
CALC.US,5,20260305,164500,0.6101,0.6145,0.6101,0.6145,300,0
CALC.US,5,20260305,165000,0.6101,0.6101,0.6,0.6,6446,0
CALC.US,5,20260305,165500,0.6002,0.6067,0.6,0.6013,4100,0
CALC.US,5,20260305,170000,0.6073,0.6073,0.6073,0.6073,25000,0
CALC.US,5,20260305,171000,0.6134,0.6134,0.6035,0.6057,7399,0
CALC.US,5,20260305,171500,0.6036,0.6036,0.6036,0.6036,400,0
CALC.US,5,20260305,172500,0.60355,0.6057,0.6,0.6011,17482,0
CALC.US,5,20260305,173000,0.6079,0.6079,0.6079,0.6079,100,0
CALC.US,5,20260305,174000,0.6066,0.6276,0.6066,0.6275,26351,0
CALC.US,5,20260305,174500,0.6162,0.6162,0.6162,0.6162,600,0
CALC.US,5,20260305,175000,0.6125,0.6125,0.6001,0.6001,400,0
CALC.US,5,20260305,175500,0.6126,0.6126,0.6126,0.6126,100,0
CALC.US,5,20260305,180000,0.6126,0.6126,0.6126,0.6126,700,0
CALC.US,5,20260305,180500,0.6126,0.615,0.606,0.606,6536,0
CALC.US,5,20260305,181000,0.615,0.615,0.614999,0.614999,500,0
CALC.US,5,20260305,182000,0.61,0.61005,0.61,0.61005,2100,0
CALC.US,5,20260305,184000,0.615,0.615,0.615,0.615,100,0
CALC.US,5,20260305,184500,0.61005,0.61005,0.61005,0.61005,185,0
CALC.US,5,20260305,185000,0.61,0.6151,0.6087,0.6151,2470,0
CALC.US,5,20260305,185500,0.6164,0.6164,0.6164,0.6164,3000,0
CALC.US,5,20260305,190000,0.6203,0.6203,0.6203,0.6203,100,0
CALC.US,5,20260305,190500,0.61505,0.61505,0.61505,0.61505,1000,0
CALC.US,5,20260305,191000,0.6162,0.6162,0.6162,0.6162,1500,0
CALC.US,5,20260305,192000,0.6152,0.6155,0.6152,0.6155,554,0
CALC.US,5,20260305,192500,0.6151,0.6151,0.603,0.6102,6101,0
CALC.US,5,20260305,193000,0.6076,0.6076,0.6076,0.6076,2050,0
CALC.US,5,20260305,193500,0.6076,0.6076,0.60755,0.60755,400,0
CALC.US,5,20260305,194000,0.60755,0.6149,0.60755,0.6105,25811,0
CALC.US,5,20260305,194500,0.61975,0.625,0.61975,0.625,421,0
CALC.US,5,20260305,200500,0.620101,0.620101,0.620101,0.620101,100,0
CALC.US,5,20260305,201000,0.62955,0.62955,0.62955,0.62955,317,0
CALC.US,5,20260305,202500,0.622227,0.622227,0.6202,0.6202,2500,0
CALC.US,5,20260305,203500,0.6295,0.6296,0.624849,0.6296,6900,0
CALC.US,5,20260305,204000,0.63195,0.6492,0.63195,0.6492,2400,0
CALC.US,5,20260305,204500,0.6428,0.646,0.6428,0.6428,1975,0
CALC.US,5,20260305,205000,0.6492,0.652,0.6492,0.652,5653,0
CALC.US,5,20260305,205500,0.6495,0.654,0.6495,0.654,5640,0
CALC.US,5,20260305,210000,0.66,0.6698,0.6528,0.6613,36392,0
CALC.US,5,20260305,210500,0.6613,0.67,0.661,0.67,2500,0
CALC.US,5,20260305,211000,0.67,0.67,0.661,0.661,4721,0
CALC.US,5,20260305,211500,0.653,0.653,0.6525,0.6525,5000,0
CALC.US,5,20260305,212000,0.6525,0.6599,0.65,0.6532,33023,0
CALC.US,5,20260305,212500,0.6501,0.6501,0.6362,0.6362,2667,0
CALC.US,5,20260305,213000,0.6501,0.6501,0.6501,0.6501,1100,0
CALC.US,5,20260305,213500,0.655,0.655,0.655,0.655,1000,0
CALC.US,5,20260305,214000,0.6475,0.655,0.6475,0.655,1600,0
CALC.US,5,20260305,215000,0.655,0.67,0.641,0.6699,12846,0
CALC.US,5,20260305,215500,0.67,0.6763,0.6486,0.661,27952,0
CALC.US,5,20260306,153000,0.658,0.6761,0.658,0.6761,21426,0
CALC.US,5,20260306,153500,0.6754,0.6781,0.66,0.6699,3647,0
CALC.US,5,20260306,154000,0.6699,0.6699,0.6601,0.665,465,0
CALC.US,5,20260306,154500,0.662,0.662,0.662,0.662,300,0
CALC.US,5,20260306,155000,0.6619,0.6657,0.6612,0.6612,800,0
CALC.US,5,20260306,155500,0.6752,0.6752,0.6501,0.651,8230,0
CALC.US,5,20260306,160000,0.655,0.655,0.65,0.655,11040,0
CALC.US,5,20260306,160500,0.651,0.651,0.651,0.651,3000,0
CALC.US,5,20260306,161000,0.651,0.651,0.6301,0.6301,20152,0
CALC.US,5,20260306,162000,0.6484,0.6484,0.64,0.64,3900,0
CALC.US,5,20260306,162500,0.64,0.64,0.6345,0.64,8402,0
CALC.US,5,20260306,163000,0.64,0.65805,0.64,0.65805,13579,0
CALC.US,5,20260306,163500,0.6509,0.6699,0.6509,0.65495,71236,0
CALC.US,5,20260306,164000,0.653,0.6591,0.653,0.6591,4951,0
CALC.US,5,20260306,164500,0.6591,0.6616,0.6591,0.661549,7077,0
CALC.US,5,20260306,165000,0.6678,0.6678,0.6531,0.666699,5608,0
CALC.US,5,20260306,165500,0.65835,0.6667,0.65,0.65,6100,0
CALC.US,5,20260306,170000,0.661,0.6618,0.655899,0.655899,2670,0
CALC.US,5,20260306,170500,0.66,0.6737,0.66,0.6707,8952,0
CALC.US,5,20260306,171000,0.6761,0.688,0.673,0.6865,8817,0
CALC.US,5,20260306,171500,0.688,0.7,0.685101,0.7,1902,0
CALC.US,5,20260306,172000,0.6925,0.7035,0.6713,0.6984,38377,0
CALC.US,5,20260306,172500,0.68845,0.6918,0.68845,0.69175,2637,0
CALC.US,5,20260306,173000,0.69,0.69,0.6807,0.6884,3000,0
CALC.US,5,20260306,173500,0.6887,0.6887,0.6849,0.6849,14566,0
CALC.US,5,20260306,174000,0.68,0.68,0.672,0.67625,4710,0
CALC.US,5,20260306,174500,0.6725,0.6734,0.6692,0.6716,1700,0
CALC.US,5,20260306,175000,0.6897,0.6897,0.6699,0.6699,5382,0
CALC.US,5,20260306,180000,0.668196,0.6725,0.66,0.662,16010,0
CALC.US,5,20260306,180500,0.662,0.708,0.66001,0.708,13857,0
CALC.US,5,20260306,181000,0.7048,0.7048,0.7048,0.7048,100,0
CALC.US,5,20260306,181500,0.7048,0.7065,0.7048,0.705,4800,0
CALC.US,5,20260306,182000,0.6999,0.6999,0.6994,0.6994,600,0
CALC.US,5,20260306,182500,0.6999,0.6999,0.6999,0.6999,1000,0
CALC.US,5,20260306,183500,0.68085,0.68085,0.68085,0.68085,1000,0
CALC.US,5,20260306,184000,0.690401,0.690401,0.690401,0.690401,145,0
CALC.US,5,20260306,185000,0.6949,0.6959,0.6949,0.6959,900,0
CALC.US,5,20260306,190000,0.6898,0.6999,0.6898,0.6968,2251,0
CALC.US,5,20260306,190500,0.6945,0.6945,0.6945,0.6945,4200,0
CALC.US,5,20260306,191000,0.6968,0.6968,0.6715,0.6715,5424,0
CALC.US,5,20260306,191500,0.6809,0.6809,0.6806,0.6806,200,0
CALC.US,5,20260306,192000,0.6808,0.6808,0.6808,0.6808,286,0
CALC.US,5,20260306,193000,0.6808,0.6809,0.6808,0.6809,2300,0
CALC.US,5,20260306,194500,0.682447,0.6869,0.682447,0.6869,4730,0
CALC.US,5,20260306,195500,0.6871,0.7024,0.685,0.7,15905,0
CALC.US,5,20260306,200000,0.7,0.7048,0.7,0.7048,3906,0
CALC.US,5,20260306,200500,0.6949,0.7111,0.6949,0.7088,4164,0
CALC.US,5,20260306,201000,0.71495,0.73,0.71495,0.72,12125,0
CALC.US,5,20260306,201500,0.73,0.73069,0.7253,0.73069,2133,0
CALC.US,5,20260306,202000,0.7254,0.7399,0.7254,0.7399,15223,0
CALC.US,5,20260306,202500,0.74,0.748553,0.73735,0.73735,15585,0
CALC.US,5,20260306,203000,0.737349,0.74198,0.737349,0.7374,2720,0
CALC.US,5,20260306,203500,0.7396,0.742,0.733299,0.74015,9789,0
CALC.US,5,20260306,204000,0.7373,0.7373,0.727,0.7357,1689,0
CALC.US,5,20260306,204500,0.7406,0.78,0.7406,0.7513,18120,0
CALC.US,5,20260306,205000,0.7581,0.76,0.7581,0.76,1244,0
CALC.US,5,20260306,205500,0.75,0.76,0.75,0.7527,7572,0
CALC.US,5,20260306,210000,0.7748,0.7748,0.7421,0.7421,26311,0
CALC.US,5,20260306,210500,0.765,0.772501,0.7596,0.7596,10872,0
CALC.US,5,20260306,211000,0.752,0.7609,0.7519,0.7609,6290,0
CALC.US,5,20260306,211500,0.764,0.769,0.7495,0.7501,17014,0
CALC.US,5,20260306,212000,0.731,0.7382,0.690001,0.690001,20447,0
CALC.US,5,20260306,212500,0.72105,0.72105,0.72105,0.72105,4000,0
CALC.US,5,20260306,213000,0.7321,0.7413,0.7321,0.7413,4790,0
CALC.US,5,20260306,213500,0.73,0.7301,0.73,0.73,4791,0
CALC.US,5,20260306,214000,0.73,0.73,0.725779,0.725779,4659,0
CALC.US,5,20260306,214500,0.7296,0.74,0.7211,0.725,4294,0
CALC.US,5,20260306,215000,0.73,0.735,0.7211,0.735,6076,0
CALC.US,5,20260306,215500,0.7211,0.7292,0.701,0.727,5912,0
CALC.US,5,20260309,143000,0.73,0.7552,0.72,0.7376,10537,0
CALC.US,5,20260309,143500,0.7528,0.7552,0.7416,0.7552,2923,0
CALC.US,5,20260309,144000,0.7551,0.7551,0.752,0.752,1011,0
CALC.US,5,20260309,144500,0.7552,0.7582,0.7446,0.7521,3886,0
CALC.US,5,20260309,145000,0.7594,0.77,0.7594,0.766999,4571,0
CALC.US,5,20260309,145500,0.77,0.773,0.764,0.7724,7699,0
CALC.US,5,20260309,150000,0.7638,0.7638,0.73,0.737,14804,0
CALC.US,5,20260309,150500,0.7557,0.7557,0.74,0.74,3850,0
CALC.US,5,20260309,151000,0.7408,0.7408,0.7408,0.7408,100,0
CALC.US,5,20260309,151500,0.747655,0.747655,0.7412,0.7424,1160,0
CALC.US,5,20260309,152000,0.7413,0.7416,0.7402,0.7416,842,0
CALC.US,5,20260309,152500,0.747999,0.7546,0.747999,0.7545,4600,0
CALC.US,5,20260309,153000,0.7544,0.7544,0.747614,0.747614,1500,0
CALC.US,5,20260309,153500,0.745,0.745,0.7401,0.74475,1528,0
CALC.US,5,20260309,154000,0.74205,0.74205,0.739,0.739,11476,0
