<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACONW.US,5,20260422,163500,0.04,0.04,0.04,0.04,100,0
ACONW.US,5,20260423,192000,0.04,0.04,0.0329,0.0329,10100,0
ACONW.US,5,20260423,194500,0.035199,0.035199,0.035199,0.035199,141,0
ACONW.US,5,20260424,192500,0.033,0.033,0.0307,0.0307,9484,0
ACONW.US,5,20260424,193000,0.0307,0.0307,0.0307,0.0307,592,0
ACONW.US,5,20260424,215500,0.0399,0.0399,0.0399,0.0399,100,0
ACONW.US,5,20260427,153000,0.0399,0.0399,0.0399,0.0399,900,0
ACONW.US,5,20260427,155500,0.0399,0.039901,0.0399,0.0399,2950,0
ACONW.US,5,20260427,160000,0.0311,0.0311,0.031,0.031,1000,0
ACONW.US,5,20260427,193000,0.0312,0.0312,0.0312,0.0312,13000,0
ACONW.US,5,20260427,193500,0.0311,0.0312,0.031,0.0311,7409,0
ACONW.US,5,20260427,211000,0.0313,0.0313,0.0312,0.0312,200,0
ACONW.US,5,20260428,182000,0.03479,0.03479,0.03479,0.03479,145,0
ACONW.US,5,20260428,185000,0.031749,0.031749,0.0311,0.031749,2500,0
ACONW.US,5,20260428,213000,0.0339,0.0339,0.03389,0.03389,400,0
ACONW.US,5,20260429,155000,0.0338,0.0338,0.0324,0.0324,362,0
ACONW.US,5,20260429,183000,0.0336,0.0364,0.033,0.033,3780,0
ACONW.US,5,20260501,191000,0.0311,0.0312,0.0306,0.0312,5632,0
ACONW.US,5,20260501,201000,0.0346,0.0346,0.0346,0.0346,100,0
ACONW.US,5,20260504,181000,0.0306,0.0307,0.0306,0.0307,1200,0
ACONW.US,5,20260504,214000,0.0338,0.0339,0.0338,0.0339,200,0
ACONW.US,5,20260505,180500,0.0306,0.0307,0.0306,0.0307,200,0
ACONW.US,5,20260506,214000,0.03389,0.03389,0.03389,0.03389,100,0
ACONW.US,5,20260507,192000,0.032051,0.032051,0.0306,0.03061,300,0
ACONW.US,5,20260507,215000,0.032,0.0334,0.032,0.0333,300,0
ACONW.US,5,20260508,202000,0.0329,0.033,0.0329,0.033,1300,0
ACONW.US,5,20260508,214500,0.0334,0.0334,0.0334,0.0334,100,0
ACONW.US,5,20260511,163500,0.0322,0.0322,0.0322,0.0322,100,0
ACONW.US,5,20260511,211500,0.0333,0.033901,0.0333,0.0335,2487,0
ACONW.US,5,20260512,155000,0.0342,0.0342,0.0342,0.0342,400,0
ACONW.US,5,20260512,172000,0.0326,0.0326,0.0326,0.0326,2000,0
ACONW.US,5,20260513,174000,0.03245,0.03245,0.03245,0.03245,400,0
ACONW.US,5,20260514,194500,0.0306,0.0306,0.0306,0.0306,1100,0
ACONW.US,5,20260514,195500,0.0324,0.0324,0.0324,0.0324,700,0
ACONW.US,5,20260515,175500,0.0324,0.0324,0.0324,0.0324,100,0
ACONW.US,5,20260515,181500,0.0321,0.0321,0.0321,0.0321,2893,0
ACONW.US,5,20260515,184500,0.033,0.033,0.033,0.033,100,0
ACONW.US,5,20260515,211500,0.0343,0.0395,0.0343,0.0395,13200,0
ACONW.US,5,20260518,172500,0.0326,0.0327,0.0308,0.0308,750,0
ACONW.US,5,20260518,215000,0.0392,0.0392,0.0392,0.0392,100,0
ACONW.US,5,20260519,180500,0.035,0.035,0.035,0.035,300,0
ACONW.US,5,20260519,182000,0.030901,0.030901,0.030901,0.030901,100,0
ACONW.US,5,20260519,204500,0.0391,0.0391,0.0391,0.0391,100,0
ACONW.US,5,20260519,213500,0.037697,0.037697,0.037697,0.037697,2000,0
ACONW.US,5,20260520,170500,0.0311,0.0311,0.0308,0.0308,500,0
ACONW.US,5,20260520,214000,0.0387,0.0387,0.0387,0.0387,100,0
ACONW.US,5,20260520,214500,0.0387,0.04,0.0387,0.04,19591,0
ACONW.US,5,20260521,153000,0.0311,0.04,0.0307,0.0307,20681,0
ACONW.US,5,20260521,155000,0.0397,0.0397,0.0397,0.0397,200,0
ACONW.US,5,20260521,155500,0.0397,0.0397,0.0397,0.0397,200,0
ACONW.US,5,20260522,211000,0.0353,0.0353,0.0353,0.0353,2000,0
ACONW.US,5,20260522,214500,0.0315,0.0315,0.0315,0.0315,100,0
ACONW.US,5,20260526,215000,0.0313,0.0313,0.0313,0.0313,200,0
ACONW.US,5,20260526,215500,0.0313,0.0313,0.0313,0.0313,200,0
ACONW.US,5,20260527,162000,0.0313,0.0313,0.0301,0.0301,35878,0
ACONW.US,5,20260527,162500,0.03,0.0301,0.03,0.03,4197,0
ACONW.US,5,20260527,171500,0.03,0.03,0.0299,0.0299,2000,0
ACONW.US,5,20260528,165000,0.0266,0.0266,0.0266,0.0266,100,0
ACONW.US,5,20260528,171000,0.0266,0.0282,0.0266,0.0282,8820,0
ACONW.US,5,20260528,182500,0.0282,0.0282,0.0282,0.0282,175,0
ACONW.US,5,20260528,184000,0.0297,0.0297,0.0296,0.0296,494,0
ACONW.US,5,20260528,184500,0.0282,0.0282,0.0282,0.0282,900,0
ACONW.US,5,20260528,190000,0.0296,0.0296,0.0296,0.0296,200,0
ACONW.US,5,20260528,194500,0.0265,0.0274,0.02,0.02,55990,0
ACONW.US,5,20260528,204000,0.0296,0.0296,0.0296,0.0296,100,0
ACONW.US,5,20260528,211000,0.0295,0.0295,0.0295,0.0295,700,0
ACONW.US,5,20260601,155500,0.0291,0.0291,0.0291,0.0291,100,0
ACONW.US,5,20260601,163000,0.0291,0.0291,0.0291,0.0291,100,0
ACONW.US,5,20260601,171000,0.0291,0.0291,0.0291,0.0291,3700,0
ACONW.US,5,20260601,171500,0.0291,0.0291,0.0291,0.0291,100,0
ACONW.US,5,20260601,172000,0.0291,0.0291,0.0291,0.0291,9000,0
ACONW.US,5,20260601,175000,0.0291,0.0291,0.0291,0.0291,100,0
ACONW.US,5,20260601,180000,0.0291,0.0291,0.0291,0.0291,1024,0
ACONW.US,5,20260601,181000,0.0291,0.0292,0.0291,0.0292,11000,0
ACONW.US,5,20260601,184000,0.0293,0.0293,0.0293,0.0293,100,0
ACONW.US,5,20260601,185000,0.0291,0.0291,0.0291,0.0291,100,0
ACONW.US,5,20260601,192500,0.0293,0.0293,0.0293,0.0293,400,0
ACONW.US,5,20260601,212000,0.029201,0.0293,0.0291,0.029175,11200,0
ACONW.US,5,20260602,172000,0.0275,0.0275,0.0274,0.0275,7200,0
ACONW.US,5,20260602,191000,0.0275,0.0275,0.0275,0.0275,2000,0
ACONW.US,5,20260602,193000,0.0275,0.0275,0.0274,0.0275,10700,0
ACONW.US,5,20260602,193500,0.0296,0.0296,0.0296,0.0296,500,0
ACONW.US,5,20260602,204500,0.027,0.027,0.027,0.027,1900,0
ACONW.US,5,20260603,175500,0.0273,0.0273,0.0273,0.0273,645,0
ACONW.US,5,20260605,165000,0.02755,0.02755,0.02755,0.02755,900,0
ACONW.US,5,20260605,182500,0.0275,0.0275,0.0275,0.0275,367,0
ACONW.US,5,20260608,184500,0.0292,0.0292,0.0292,0.0292,138,0
ACONW.US,5,20260608,191500,0.0292,0.0293,0.0292,0.0292,1138,0
ACONW.US,5,20260609,160500,0.02785,0.0292,0.0265,0.0292,4400,0
ACONW.US,5,20260610,180500,0.0264,0.0265,0.0264,0.0265,2438,0
ACONW.US,5,20260610,181500,0.0292,0.0292,0.0292,0.0292,100,0
ACONW.US,5,20260610,193000,0.0292,0.0292,0.0292,0.0292,400,0
ACONW.US,5,20260610,194000,0.029199,0.029199,0.029199,0.029199,500,0
ACONW.US,5,20260610,215500,0.0291,0.029102,0.0264,0.0264,1000,0
ACONW.US,5,20260611,161000,0.0292,0.0292,0.0292,0.0292,200,0
ACONW.US,5,20260612,183000,0.0238,0.0238,0.0237,0.0237,11245,0
ACONW.US,5,20260612,213500,0.0293,0.0293,0.0293,0.0293,100,0
ACONW.US,5,20260615,153000,0.0292,0.0292,0.0292,0.0292,100,0
ACONW.US,5,20260615,183500,0.0239,0.0266,0.0239,0.0266,1100,0
ACONW.US,5,20260615,213500,0.0293,0.0293,0.0293,0.0293,100,0
ACONW.US,5,20260616,213500,0.0267,0.0267,0.0267,0.0267,100,0
ACONW.US,5,20260617,213000,0.0291,0.0291,0.0291,0.0291,100,0
ACONW.US,5,20260618,164500,0.029,0.029,0.029,0.029,100,0
ACONW.US,5,20260618,184500,0.029,0.029,0.029,0.029,100,0
ACONW.US,5,20260618,185000,0.0294,0.18,0.029,0.1499,199499,0
ACONW.US,5,20260618,185500,0.1698,0.199,0.13,0.130001,271667,0
ACONW.US,5,20260618,190000,0.1399,0.1399,0.095,0.1005,13404,0
ACONW.US,5,20260618,190500,0.1123,0.1209,0.1005,0.1008,57640,0
ACONW.US,5,20260618,191000,0.105,0.112,0.105,0.11,4431,0
ACONW.US,5,20260618,191500,0.11,0.1125,0.105,0.1051,10404,0
ACONW.US,5,20260618,192000,0.11,0.1102,0.11,0.1102,10190,0
ACONW.US,5,20260618,192500,0.1102,0.1181,0.1051,0.1051,11233,0
ACONW.US,5,20260618,193000,0.11,0.11,0.1007,0.1007,21708,0
ACONW.US,5,20260618,193500,0.1007,0.1007,0.06,0.0789,5927,0
ACONW.US,5,20260618,194000,0.061,0.0616,0.0556,0.0556,11947,0
ACONW.US,5,20260618,194500,0.061,0.089699,0.0605,0.0895,37748,0
ACONW.US,5,20260618,195000,0.075,0.0849,0.07,0.07,3059,0
ACONW.US,5,20260618,195500,0.06,0.075,0.06,0.075,6786,0
ACONW.US,5,20260618,200000,0.0621,0.0621,0.0621,0.0621,100,0
ACONW.US,5,20260618,200500,0.074899,0.075,0.0602,0.0602,6926,0
ACONW.US,5,20260618,201000,0.0534,0.055,0.033,0.033,17180,0
ACONW.US,5,20260618,201500,0.0361,0.074,0.0352,0.074,5873,0
ACONW.US,5,20260618,202000,0.0566,0.0566,0.0566,0.0566,200,0
ACONW.US,5,20260618,202500,0.0576,0.0576,0.0576,0.0576,1300,0
ACONW.US,5,20260618,203000,0.0402,0.0402,0.0402,0.0402,136,0
ACONW.US,5,20260618,204000,0.0406,0.042,0.0406,0.0406,6275,0
ACONW.US,5,20260618,205000,0.042,0.0748,0.042,0.052,2304,0
ACONW.US,5,20260618,205500,0.052,0.052,0.0401,0.0401,9861,0
ACONW.US,5,20260618,210000,0.0403,0.0403,0.0403,0.0403,200,0
ACONW.US,5,20260618,210500,0.0401,0.0401,0.0401,0.0401,921,0
ACONW.US,5,20260618,212500,0.0403,0.0403,0.0403,0.0403,100,0
ACONW.US,5,20260618,213000,0.0402,0.0402,0.0402,0.0402,500,0
ACONW.US,5,20260618,213500,0.0402,0.0402,0.0401,0.0401,600,0
ACONW.US,5,20260618,214000,0.0403,0.04031,0.0403,0.0403,2939,0
ACONW.US,5,20260622,154000,0.0405,0.0406,0.0405,0.0406,1000,0
ACONW.US,5,20260622,155000,0.0405,0.0407,0.0405,0.0407,220,0
ACONW.US,5,20260622,160500,0.0405,0.0405,0.04,0.04,590,0
ACONW.US,5,20260622,162500,0.031,0.031,0.031,0.031,1472,0
ACONW.US,5,20260622,165000,0.031,0.0353,0.030501,0.0306,32548,0
ACONW.US,5,20260622,174000,0.037,0.037,0.037,0.037,100,0
ACONW.US,5,20260622,185500,0.0307,0.0307,0.0292,0.0292,11194,0
ACONW.US,5,20260622,190000,0.0284,0.0284,0.0223,0.0223,40830,0
ACONW.US,5,20260622,190500,0.0245,0.0245,0.0245,0.0245,100,0
ACONW.US,5,20260622,193000,0.0255,0.0255,0.0255,0.0255,100,0
ACONW.US,5,20260622,203000,0.0265,0.0291,0.0265,0.0279,500,0
ACONW.US,5,20260622,204500,0.0263,0.0263,0.0263,0.0263,398,0
ACONW.US,5,20260622,210000,0.0264,0.0264,0.0264,0.0264,354,0
ACONW.US,5,20260622,212500,0.03,0.03,0.0285,0.0285,200,0
ACONW.US,5,20260622,213000,0.03,0.03,0.0297,0.03,778,0
