<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIAF.US,5,20260127,165000,1.31,1.31,1.31,1.31,1600,0
BIAF.US,5,20260127,165500,1.3,1.3139,1.285,1.29,2348,0
BIAF.US,5,20260127,171500,1.32,1.32,1.32,1.32,289,0
BIAF.US,5,20260127,182500,1.3,1.3,1.3,1.3,400,0
BIAF.US,5,20260127,183000,1.28,1.2876,1.27,1.2876,5525,0
BIAF.US,5,20260127,184500,1.28,1.31,1.28,1.29,1338,0
BIAF.US,5,20260127,185000,1.29,1.29,1.29,1.29,1105,0
BIAF.US,5,20260127,193500,1.2501,1.2501,1.25,1.25,1600,0
BIAF.US,5,20260127,194000,1.285,1.285,1.285,1.285,100,0
BIAF.US,5,20260127,195000,1.29,1.29,1.29,1.29,105,0
BIAF.US,5,20260127,202000,1.2978,1.2978,1.2978,1.2978,545,0
BIAF.US,5,20260127,204500,1.28,1.28,1.28,1.28,100,0
BIAF.US,5,20260127,212000,1.29,1.29,1.29,1.29,350,0
BIAF.US,5,20260127,212500,1.29,1.29,1.29,1.29,100,0
BIAF.US,5,20260127,213500,1.285,1.285,1.27,1.27,1270,0
BIAF.US,5,20260127,214000,1.28,1.3,1.28,1.29,2664,0
BIAF.US,5,20260127,215000,1.31,1.32,1.31,1.32,837,0
BIAF.US,5,20260127,215500,1.33,1.33,1.32,1.32,678,0
BIAF.US,5,20260128,153000,1.28,1.28,1.254,1.254,2790,0
BIAF.US,5,20260128,153500,1.31,1.31,1.31,1.31,1104,0
BIAF.US,5,20260128,154500,1.314,1.314,1.314,1.314,222,0
BIAF.US,5,20260128,155000,1.33,1.33,1.33,1.33,1090,0
BIAF.US,5,20260128,155500,1.33,1.33,1.33,1.33,350,0
BIAF.US,5,20260128,162500,1.32,1.32,1.32,1.32,100,0
BIAF.US,5,20260128,163500,1.3,1.3,1.3,1.3,821,0
BIAF.US,5,20260128,164500,1.3,1.3,1.3,1.3,250,0
BIAF.US,5,20260128,171000,1.3,1.3,1.2995,1.2995,600,0
BIAF.US,5,20260128,172500,1.3265,1.3265,1.3,1.3,702,0
BIAF.US,5,20260128,174000,1.2984,1.315,1.2984,1.315,2700,0
BIAF.US,5,20260128,175000,1.3,1.3,1.3,1.3,819,0
BIAF.US,5,20260128,180000,1.3098,1.3099,1.3098,1.3099,2000,0
BIAF.US,5,20260128,180500,1.3001,1.3001,1.29,1.29,1336,0
BIAF.US,5,20260128,181000,1.2999,1.2999,1.2948,1.2948,1900,0
BIAF.US,5,20260128,182500,1.2917,1.2917,1.2917,1.2917,1000,0
BIAF.US,5,20260128,183000,1.3,1.3,1.3,1.3,600,0
BIAF.US,5,20260128,183500,1.29,1.29,1.29,1.29,1662,0
BIAF.US,5,20260128,185000,1.2884,1.29,1.2884,1.29,3525,0
BIAF.US,5,20260128,190000,1.3,1.3,1.3,1.3,125,0
BIAF.US,5,20260128,191000,1.2801,1.2801,1.2801,1.2801,600,0
BIAF.US,5,20260128,191500,1.28,1.2999,1.28,1.2999,402,0
BIAF.US,5,20260128,192000,1.28,1.2807,1.28,1.2807,3344,0
BIAF.US,5,20260128,192500,1.28,1.28,1.27,1.27,316,0
BIAF.US,5,20260128,194500,1.275,1.28,1.275,1.275,700,0
BIAF.US,5,20260128,200500,1.26,1.26,1.26,1.26,100,0
BIAF.US,5,20260128,202000,1.26,1.26,1.26,1.26,3510,0
BIAF.US,5,20260128,202500,1.26,1.26,1.26,1.26,200,0
BIAF.US,5,20260128,203000,1.26,1.26,1.26,1.26,100,0
BIAF.US,5,20260128,205000,1.2584,1.2584,1.2584,1.2584,700,0
BIAF.US,5,20260128,210000,1.265,1.265,1.265,1.265,2000,0
BIAF.US,5,20260128,212500,1.255,1.255,1.255,1.255,1000,0
BIAF.US,5,20260128,214500,1.26,1.26,1.26,1.26,500,0
BIAF.US,5,20260128,215000,1.26,1.2869,1.26,1.2869,1500,0
BIAF.US,5,20260128,215500,1.28,1.28,1.265,1.265,800,0
BIAF.US,5,20260129,153000,1.26,1.26,1.26,1.26,100,0
BIAF.US,5,20260129,153500,1.26,1.26,1.2362,1.255,1750,0
BIAF.US,5,20260129,154000,1.27,1.27,1.26,1.26,2786,0
BIAF.US,5,20260129,154500,1.26,1.26,1.2468,1.2468,400,0
BIAF.US,5,20260129,155000,1.25,1.26,1.2306,1.2306,1390,0
BIAF.US,5,20260129,155500,1.242,1.2505,1.2312,1.2505,750,0
BIAF.US,5,20260129,160000,1.25,1.2595,1.25,1.2595,400,0
BIAF.US,5,20260129,160500,1.2468,1.2468,1.2468,1.2468,300,0
BIAF.US,5,20260129,161500,1.25,1.25,1.25,1.25,200,0
BIAF.US,5,20260129,162000,1.2301,1.2301,1.23,1.23,1944,0
BIAF.US,5,20260129,162500,1.2234,1.225,1.22,1.22,1320,0
BIAF.US,5,20260129,163500,1.22,1.22,1.22,1.22,150,0
BIAF.US,5,20260129,164000,1.2133,1.2133,1.2133,1.2133,100,0
BIAF.US,5,20260129,165000,1.21,1.21,1.2,1.21,1040,0
BIAF.US,5,20260129,165500,1.21,1.21,1.21,1.21,1000,0
BIAF.US,5,20260129,171000,1.2155,1.2155,1.2155,1.2155,650,0
BIAF.US,5,20260129,171500,1.21,1.21,1.21,1.21,200,0
BIAF.US,5,20260129,172000,1.215,1.215,1.2,1.215,1338,0
BIAF.US,5,20260129,173000,1.2,1.2,1.2,1.2,200,0
BIAF.US,5,20260129,174000,1.21,1.21,1.21,1.21,400,0
BIAF.US,5,20260129,174500,1.1903,1.1903,1.1903,1.1903,2600,0
BIAF.US,5,20260129,180000,1.19,1.19,1.19,1.19,168,0
BIAF.US,5,20260129,180500,1.2,1.2,1.2,1.2,100,0
BIAF.US,5,20260129,181000,1.1925,1.1925,1.1925,1.1925,963,0
BIAF.US,5,20260129,181500,1.1942,1.195,1.1942,1.195,2100,0
BIAF.US,5,20260129,182500,1.2,1.2,1.18,1.18,5693,0
BIAF.US,5,20260129,183000,1.18,1.18,1.15,1.15,14452,0
BIAF.US,5,20260129,184000,1.1837,1.1837,1.175,1.175,2008,0
BIAF.US,5,20260129,184500,1.17,1.17,1.17,1.17,100,0
BIAF.US,5,20260129,185500,1.1798,1.18,1.1798,1.1799,1100,0
BIAF.US,5,20260129,190000,1.17,1.17,1.17,1.17,233,0
BIAF.US,5,20260129,191500,1.18,1.185,1.18,1.185,2100,0
BIAF.US,5,20260129,192000,1.185,1.185,1.1813,1.1813,472,0
BIAF.US,5,20260129,192500,1.175,1.175,1.175,1.175,1000,0
BIAF.US,5,20260129,193000,1.18,1.18,1.18,1.18,500,0
BIAF.US,5,20260129,194500,1.17,1.17,1.17,1.17,100,0
BIAF.US,5,20260129,195500,1.18,1.18,1.18,1.18,420,0
BIAF.US,5,20260129,201500,1.175,1.175,1.175,1.175,900,0
BIAF.US,5,20260129,203000,1.17,1.17,1.17,1.17,940,0
BIAF.US,5,20260129,205000,1.16,1.16,1.16,1.16,100,0
BIAF.US,5,20260129,210500,1.16,1.18,1.15,1.18,6015,0
BIAF.US,5,20260129,212000,1.165,1.165,1.165,1.165,150,0
BIAF.US,5,20260129,212500,1.165,1.165,1.1575,1.1575,539,0
BIAF.US,5,20260129,215500,1.16,1.165,1.16,1.16,1832,0
BIAF.US,5,20260130,153000,1.15,1.15,1.135,1.135,420,0
BIAF.US,5,20260130,154000,1.15,1.15,1.15,1.15,982,0
BIAF.US,5,20260130,160500,1.15,1.15,1.15,1.15,400,0
BIAF.US,5,20260130,161500,1.15,1.15,1.15,1.15,230,0
BIAF.US,5,20260130,163000,1.14,1.14,1.14,1.14,246,0
BIAF.US,5,20260130,163500,1.15,1.15,1.15,1.15,152,0
BIAF.US,5,20260130,164000,1.17,1.17,1.17,1.17,100,0
BIAF.US,5,20260130,165000,1.15,1.15,1.15,1.15,266,0
BIAF.US,5,20260130,165500,1.165,1.165,1.15,1.15,1756,0
BIAF.US,5,20260130,170000,1.1484,1.1484,1.1484,1.1484,107,0
BIAF.US,5,20260130,170500,1.1401,1.16,1.14,1.14,1850,0
BIAF.US,5,20260130,171000,1.13,1.13,1.1201,1.1201,300,0
BIAF.US,5,20260130,172500,1.14,1.14,1.11,1.115,3907,0
BIAF.US,5,20260130,173000,1.1399,1.1399,1.1399,1.1399,300,0
BIAF.US,5,20260130,173500,1.1364,1.1364,1.1364,1.1364,120,0
BIAF.US,5,20260130,180000,1.1264,1.1264,1.1264,1.1264,204,0
BIAF.US,5,20260130,181000,1.13,1.13,1.13,1.13,900,0
BIAF.US,5,20260130,182000,1.135,1.14,1.135,1.14,1110,0
BIAF.US,5,20260130,184000,1.17,1.17,1.17,1.17,100,0
BIAF.US,5,20260130,190000,1.125,1.125,1.125,1.125,110,0
BIAF.US,5,20260130,190500,1.14,1.14,1.14,1.14,3000,0
BIAF.US,5,20260130,192000,1.14,1.14,1.14,1.14,1681,0
BIAF.US,5,20260130,194000,1.12,1.135,1.12,1.135,883,0
BIAF.US,5,20260130,195000,1.135,1.135,1.135,1.135,100,0
BIAF.US,5,20260130,201000,1.1101,1.1101,1.1101,1.1101,2920,0
BIAF.US,5,20260130,202000,1.14,1.14,1.14,1.14,100,0
BIAF.US,5,20260130,203000,1.1445,1.17,1.1445,1.17,272,0
BIAF.US,5,20260130,203500,1.1699,1.1699,1.1699,1.1699,135,0
BIAF.US,5,20260130,210500,1.1799,1.1799,1.13,1.13,2158,0
BIAF.US,5,20260130,213000,1.13,1.13,1.13,1.13,100,0
BIAF.US,5,20260130,213500,1.1285,1.13,1.12,1.125,4483,0
BIAF.US,5,20260130,214000,1.12,1.1289,1.12,1.1289,1521,0
BIAF.US,5,20260130,214500,1.13,1.1499,1.13,1.1499,1300,0
BIAF.US,5,20260130,215000,1.14,1.14,1.14,1.14,314,0
BIAF.US,5,20260130,215500,1.145,1.15,1.14,1.15,6263,0
BIAF.US,5,20260202,153000,1.1337,1.1337,1.12,1.12,471,0
BIAF.US,5,20260202,153500,1.1142,1.12,1.1142,1.12,512,0
BIAF.US,5,20260202,160000,1.08,1.1011,1.08,1.1011,2000,0
BIAF.US,5,20260202,163000,1.091,1.091,1.08,1.08,1553,0
BIAF.US,5,20260202,163500,1.1,1.1,1.08,1.09,31064,0
BIAF.US,5,20260202,164500,1.09,1.09,1.09,1.09,200,0
BIAF.US,5,20260202,165000,1.09,1.09,1.04,1.04,10578,0
BIAF.US,5,20260202,165500,1.04,1.04,0.9868,1,27697,0
BIAF.US,5,20260202,170000,1.055,1.055,1.055,1.055,100,0
BIAF.US,5,20260202,170500,1.02,1.02,1.02,1.02,269,0
BIAF.US,5,20260202,171000,1.0501,1.08,1.0501,1.0629,800,0
BIAF.US,5,20260202,171500,1.0669,1.0669,1.0301,1.035,4773,0
BIAF.US,5,20260202,172000,1.0301,1.07,1.0301,1.07,4250,0
BIAF.US,5,20260202,172500,1.04,1.1,1.04,1.0557,1500,0
BIAF.US,5,20260202,173000,1.0675,1.075,1.0501,1.075,600,0
BIAF.US,5,20260202,174000,1.05,1.0501,1.05,1.0501,414,0
BIAF.US,5,20260202,174500,1.07,1.07,1.07,1.07,1300,0
BIAF.US,5,20260202,175000,1.07,1.0788,1.07,1.07,400,0
BIAF.US,5,20260202,175500,1.065,1.08,1.065,1.08,499,0
BIAF.US,5,20260202,180000,1.067,1.067,1.065,1.065,2210,0
BIAF.US,5,20260202,181000,1.07,1.07,1.07,1.07,500,0
BIAF.US,5,20260202,181500,1.065,1.065,1.065,1.065,110,0
BIAF.US,5,20260202,182000,1.0799,1.08,1.075,1.075,4900,0
BIAF.US,5,20260202,183000,1.08,1.08,1.07,1.07,300,0
BIAF.US,5,20260202,185000,1.07,1.07,1.07,1.07,100,0
BIAF.US,5,20260202,185500,1.06,1.1,1.06,1.07,3491,0
BIAF.US,5,20260202,190500,1.07,1.07,1.07,1.07,480,0
BIAF.US,5,20260202,191500,1.07,1.07,1.07,1.07,764,0
BIAF.US,5,20260202,192500,1.0717,1.0717,1.0717,1.0717,141,0
BIAF.US,5,20260202,194000,1.0856,1.0856,1.0856,1.0856,100,0
BIAF.US,5,20260202,200500,1.07,1.07,1.07,1.07,332,0
BIAF.US,5,20260202,203500,1.07,1.07,1.07,1.07,303,0
BIAF.US,5,20260202,204000,1.055,1.07,1.055,1.07,702,0
BIAF.US,5,20260202,205000,1.0528,1.0528,1.0528,1.0528,244,0
BIAF.US,5,20260202,205500,1.0501,1.07,1.0501,1.07,2200,0
BIAF.US,5,20260202,210500,1.07,1.07,1.07,1.07,3000,0
BIAF.US,5,20260202,211000,1.06,1.06,1.06,1.06,200,0
BIAF.US,5,20260202,211500,1.07,1.07,1.06,1.06,368,0
BIAF.US,5,20260202,212000,1.06,1.07,1.06,1.07,3868,0
BIAF.US,5,20260202,213500,1.067,1.07,1.067,1.07,1900,0
BIAF.US,5,20260202,214500,1.06,1.06,1.06,1.06,200,0
BIAF.US,5,20260202,215000,1.06,1.1,1.06,1.09,2767,0
BIAF.US,5,20260202,215500,1.095,1.31,1.095,1.28,209653,0
BIAF.US,5,20260203,153000,1.08,1.14,1.07,1.14,1600,0
BIAF.US,5,20260203,153500,1.135,1.135,1.13,1.1301,1535,0
BIAF.US,5,20260203,154000,1.13,1.13,1.1,1.1,7635,0
BIAF.US,5,20260203,154500,1.0834,1.0834,1.0834,1.0834,6500,0
BIAF.US,5,20260203,155000,1.09,1.09,1.09,1.09,660,0
BIAF.US,5,20260203,155500,1.0999,1.0999,1.0804,1.0804,1500,0
BIAF.US,5,20260203,160000,1.0817,1.085,1.08,1.08,1833,0
BIAF.US,5,20260203,160500,1.0848,1.086,1.0701,1.0701,2644,0
BIAF.US,5,20260203,161000,1.08,1.1,1.074,1.095,4738,0
BIAF.US,5,20260203,161500,1.0872,1.09,1.0712,1.08,5700,0
BIAF.US,5,20260203,162000,1.075,1.078,1.075,1.078,1000,0
BIAF.US,5,20260203,162500,1.08,1.08,1.075,1.08,3782,0
BIAF.US,5,20260203,163000,1.08,1.08,1.075,1.075,700,0
BIAF.US,5,20260203,163500,1.08,1.08,1.06,1.06,3003,0
BIAF.US,5,20260203,164000,1.06,1.06,1.06,1.06,713,0
BIAF.US,5,20260203,164500,1.055,1.06,1.0501,1.0502,1500,0
BIAF.US,5,20260203,165000,1.0525,1.0525,1.05,1.05,5943,0
BIAF.US,5,20260203,165500,1.0501,1.0508,1.04,1.04,5084,0
BIAF.US,5,20260203,170000,1.0599,1.0599,1.05,1.05,5297,0
BIAF.US,5,20260203,170500,1.0401,1.0599,1.0401,1.0599,4273,0
BIAF.US,5,20260203,171000,1.05,1.06,1.05,1.06,200,0
BIAF.US,5,20260203,171500,1.06,1.06,1.06,1.06,499,0
BIAF.US,5,20260203,172000,1.0532,1.07,1.05,1.05,2500,0
BIAF.US,5,20260203,172500,1.04,1.04,1.04,1.04,100,0
BIAF.US,5,20260203,173000,1.0699,1.07,1.0699,1.07,1150,0
BIAF.US,5,20260203,173500,1.07,1.07,1.07,1.07,1000,0
BIAF.US,5,20260203,174500,1.0772,1.0772,1.0406,1.0406,6600,0
BIAF.US,5,20260203,175000,1.05,1.08,1.04,1.06,5640,0
BIAF.US,5,20260203,180000,1.065,1.065,1.065,1.065,100,0
BIAF.US,5,20260203,180500,1.065,1.0698,1.065,1.0698,440,0
BIAF.US,5,20260203,181000,1.07,1.07,1.07,1.07,100,0
BIAF.US,5,20260203,182000,1.07,1.07,1.0458,1.0458,5000,0
BIAF.US,5,20260203,183000,1.07,1.07,1.07,1.07,100,0
BIAF.US,5,20260203,183500,1.0621,1.0621,1.0621,1.0621,200,0
BIAF.US,5,20260203,191000,1.07,1.07,1.07,1.07,113,0
BIAF.US,5,20260203,191500,1.05,1.055,1.04,1.055,1446,0
BIAF.US,5,20260203,193000,1.0608,1.07,1.0608,1.07,3194,0
BIAF.US,5,20260203,193500,1.0402,1.0402,1.0402,1.0402,114,0
BIAF.US,5,20260203,194000,1.04,1.04,1.04,1.04,800,0
BIAF.US,5,20260203,194500,1.041,1.041,1.04,1.0401,1406,0
BIAF.US,5,20260203,200500,1.07,1.07,1.057,1.057,220,0
BIAF.US,5,20260203,201000,1.0999,1.0999,1.05,1.05,1936,0
BIAF.US,5,20260203,203500,1.08,1.08,1.08,1.08,1067,0
BIAF.US,5,20260203,204500,1.06,1.075,1.06,1.075,800,0
BIAF.US,5,20260203,205500,1.08,1.0994,1.08,1.0994,954,0
BIAF.US,5,20260203,210000,1.0882,1.0894,1.08,1.08,410,0
BIAF.US,5,20260203,210500,1.09,1.09,1.09,1.09,250,0
BIAF.US,5,20260203,213000,1.07,1.11,1.07,1.09,5723,0
BIAF.US,5,20260203,214500,1.1027,1.1027,1.1,1.1,206,0
BIAF.US,5,20260203,215500,1.1,1.1499,1.08,1.08,32458,0
BIAF.US,5,20260204,153000,1.06,1.07,1.06,1.07,3682,0
BIAF.US,5,20260204,153500,1.0746,1.0746,1.07,1.07,805,0
BIAF.US,5,20260204,154000,1.0602,1.07,1.06,1.07,3042,0
BIAF.US,5,20260204,155000,1.065,1.065,1.065,1.065,200,0
BIAF.US,5,20260204,155500,1.0601,1.0601,1.0601,1.0601,517,0
BIAF.US,5,20260204,160500,1.0645,1.0657,1.06,1.0657,2346,0
BIAF.US,5,20260204,161000,1.06,1.06,1.06,1.06,200,0
BIAF.US,5,20260204,162000,1.06,1.065,1.055,1.058,607,0
BIAF.US,5,20260204,163000,1.05,1.05,1.04,1.04,1033,0
BIAF.US,5,20260204,163500,1.0471,1.0471,1.0471,1.0471,150,0
BIAF.US,5,20260204,164500,1.04,1.05,1.04,1.05,200,0
BIAF.US,5,20260204,165500,1.0498,1.0498,1.0424,1.0424,2100,0
BIAF.US,5,20260204,170000,1.05,1.05,1.05,1.05,500,0
BIAF.US,5,20260204,170500,1.05,1.05,1.04,1.05,5693,0
BIAF.US,5,20260204,171000,1.05,1.05,1.05,1.05,900,0
BIAF.US,5,20260204,171500,1.05,1.05,1.05,1.05,1000,0
BIAF.US,5,20260204,172000,1.04,1.04,0.96,0.9601,44884,0
BIAF.US,5,20260204,172500,0.99,1.0225,0.965,0.985,4922,0
BIAF.US,5,20260204,173000,0.975,0.975,0.8076,0.95,41387,0
BIAF.US,5,20260204,173500,0.925,0.9434,0.9213,0.925,2250,0
BIAF.US,5,20260204,174000,0.925,0.925,0.873901,0.873901,3224,0
BIAF.US,5,20260204,174500,0.9065,0.9065,0.9065,0.9065,572,0
BIAF.US,5,20260204,175000,0.9065,0.9065,0.88,0.88,2855,0
BIAF.US,5,20260204,180500,0.9001,0.9001,0.9001,0.9001,1430,0
BIAF.US,5,20260204,182000,0.9,0.9428,0.89,0.9,1084,0
BIAF.US,5,20260204,182500,0.9114,0.92,0.88,0.88,8350,0
BIAF.US,5,20260204,183000,0.88,0.8935,0.86,0.875,3465,0
BIAF.US,5,20260204,183500,0.86,0.86,0.8024,0.82,15178,0
BIAF.US,5,20260204,184000,0.901301,0.901301,0.901301,0.901301,106,0
BIAF.US,5,20260204,184500,0.9,0.9,0.8899,0.9,6111,0
BIAF.US,5,20260204,185000,0.8864,0.8864,0.8847,0.8853,1500,0
BIAF.US,5,20260204,185500,0.8853,0.8853,0.8853,0.8853,1000,0
BIAF.US,5,20260204,190000,0.8973,0.9365,0.884,0.9365,12300,0
BIAF.US,5,20260204,190500,0.952641,0.952641,0.9374,0.9526,1745,0
BIAF.US,5,20260204,191000,0.94,0.94,0.932,0.932,925,0
BIAF.US,5,20260204,192000,0.9387,0.9387,0.9387,0.9387,500,0
BIAF.US,5,20260204,192500,0.94,0.94,0.94,0.94,100,0
BIAF.US,5,20260204,193000,0.9454,0.9454,0.93,0.93,3925,0
BIAF.US,5,20260204,193500,0.9301,0.9301,0.93005,0.93005,3727,0
BIAF.US,5,20260204,194000,0.930001,0.9301,0.82,0.82,33285,0
BIAF.US,5,20260204,194500,0.8274,0.908,0.82,0.874,41390,0
BIAF.US,5,20260204,195000,0.83,0.84,0.768,0.7784,36576,0
BIAF.US,5,20260204,195500,0.781,0.79,0.781,0.7899,14262,0
BIAF.US,5,20260204,200000,0.8485,0.8485,0.78,0.7801,17797,0
BIAF.US,5,20260204,200500,0.8496,0.85,0.781,0.85,4425,0
BIAF.US,5,20260204,201000,0.84,0.848,0.78,0.793,52198,0
BIAF.US,5,20260204,201500,0.8111,0.8111,0.8059,0.8109,1050,0
BIAF.US,5,20260204,202000,0.822,0.838,0.8217,0.8379,3857,0
BIAF.US,5,20260204,202500,0.82848,0.82848,0.824,0.824,1647,0
BIAF.US,5,20260204,203000,0.8234,0.8234,0.789,0.82,44251,0
BIAF.US,5,20260204,203500,0.8331,0.85,0.8001,0.8001,3090,0
BIAF.US,5,20260204,204000,0.8305,0.8611,0.8305,0.8315,8722,0
BIAF.US,5,20260204,204500,0.84,0.85,0.84,0.849,7995,0
BIAF.US,5,20260204,205000,0.849001,0.849001,0.8,0.8163,28928,0
BIAF.US,5,20260204,205500,0.8163,0.8325,0.8163,0.81875,3393,0
BIAF.US,5,20260204,210500,0.825,0.825,0.82,0.82,2423,0
BIAF.US,5,20260204,211000,0.8245,0.834,0.815,0.815,1300,0
BIAF.US,5,20260204,211500,0.8245,0.8251,0.807851,0.8162,2783,0
BIAF.US,5,20260204,212000,0.8161,0.8161,0.8006,0.8006,26396,0
BIAF.US,5,20260204,212500,0.8006,0.8106,0.8006,0.81,1489,0
BIAF.US,5,20260204,213000,0.81045,0.828,0.81,0.828,2941,0
BIAF.US,5,20260204,214000,0.825,0.825,0.8123,0.8145,13100,0
BIAF.US,5,20260204,214500,0.841,0.841,0.841,0.841,160,0
BIAF.US,5,20260204,215000,0.841,0.841,0.841,0.841,100,0
BIAF.US,5,20260204,215500,0.8415,0.8555,0.8147,0.8542,10305,0
BIAF.US,5,20260205,153000,0.7999,0.7999,0.768,0.769,9796,0
BIAF.US,5,20260205,153500,0.7896,0.7896,0.77,0.77,936,0
BIAF.US,5,20260205,154000,0.786,0.786,0.785,0.785,1040,0
BIAF.US,5,20260205,154500,0.7887,0.8025,0.785,0.8025,3378,0
BIAF.US,5,20260205,155000,0.8,0.8,0.8,0.8,119,0
BIAF.US,5,20260205,155500,0.785,0.785,0.765,0.7658,2339,0
BIAF.US,5,20260205,160000,0.7658,0.771204,0.7654,0.7673,2114,0
BIAF.US,5,20260205,160500,0.7696,0.7696,0.7664,0.7664,1728,0
BIAF.US,5,20260205,161000,0.7661,0.7661,0.75,0.75,7400,0
BIAF.US,5,20260205,161500,0.742,0.742,0.73,0.7311,17798,0
BIAF.US,5,20260205,162000,0.7301,0.738,0.7301,0.7362,3840,0
BIAF.US,5,20260205,162500,0.742,0.742,0.7369,0.7369,4064,0
BIAF.US,5,20260205,163000,0.7361,0.7361,0.7361,0.7361,404,0
BIAF.US,5,20260205,163500,0.7361,0.7362,0.7361,0.7362,840,0
BIAF.US,5,20260205,164000,0.7362,0.7362,0.736099,0.7361,1178,0
BIAF.US,5,20260205,164500,0.736,0.736,0.723,0.7231,14901,0
BIAF.US,5,20260205,165000,0.723,0.7231,0.723,0.723,5202,0
BIAF.US,5,20260205,165500,0.72305,0.72305,0.72305,0.72305,200,0
BIAF.US,5,20260205,170000,0.7231,0.7231,0.7201,0.7201,5579,0
BIAF.US,5,20260205,170500,0.722699,0.722699,0.722699,0.722699,150,0
BIAF.US,5,20260205,171000,0.722,0.7228,0.71,0.71505,4533,0
BIAF.US,5,20260205,171500,0.709,0.716,0.703,0.716,12462,0
BIAF.US,5,20260205,172000,0.72,0.72,0.712,0.712,207,0
BIAF.US,5,20260205,172500,0.716,0.72,0.716,0.7187,1913,0
BIAF.US,5,20260205,173000,0.716,0.716,0.709,0.709499,984,0
BIAF.US,5,20260205,173500,0.7095,0.7099,0.703,0.7071,3429,0
BIAF.US,5,20260205,174000,0.7121,0.7122,0.7111,0.7111,3288,0
BIAF.US,5,20260205,174500,0.712101,0.712101,0.712101,0.712101,2000,0
BIAF.US,5,20260205,175000,0.7122,0.723,0.7122,0.723,700,0
BIAF.US,5,20260205,175500,0.7216,0.7216,0.7216,0.7216,4000,0
BIAF.US,5,20260205,180000,0.721899,0.721899,0.713,0.713,600,0
BIAF.US,5,20260205,180500,0.72105,0.72105,0.7158,0.7165,4200,0
BIAF.US,5,20260205,181000,0.72,0.72,0.72,0.72,250,0
BIAF.US,5,20260205,182500,0.723,0.7299,0.721,0.7299,8813,0
BIAF.US,5,20260205,183000,0.731,0.731,0.731,0.731,250,0
BIAF.US,5,20260205,184000,0.732,0.732,0.7312,0.7312,200,0
BIAF.US,5,20260205,184500,0.7345,0.7345,0.7333,0.7333,3116,0
BIAF.US,5,20260205,185000,0.7333,0.7333,0.7251,0.7251,3153,0
