<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GP.US,5,20260128,155000,0.92,0.9294,0.92,0.9294,823,0
GP.US,5,20260128,155500,0.9294,0.9294,0.9294,0.9294,100,0
GP.US,5,20260128,160000,0.92975,0.9388,0.9254,0.9297,10879,0
GP.US,5,20260128,161000,0.9308,0.9388,0.9308,0.9388,425,0
GP.US,5,20260128,161500,0.9264,0.9295,0.924,0.92645,824,0
GP.US,5,20260128,162000,0.928494,0.928494,0.928494,0.928494,211,0
GP.US,5,20260128,163500,0.93,0.93,0.93,0.93,100,0
GP.US,5,20260128,164000,0.93,0.93,0.92,0.92,1480,0
GP.US,5,20260128,164500,0.90665,0.90665,0.90665,0.90665,100,0
GP.US,5,20260128,165000,0.9175,0.9175,0.9175,0.9175,100,0
GP.US,5,20260128,165500,0.9175,0.9175,0.8983,0.8983,375,0
GP.US,5,20260128,172000,0.898809,0.898809,0.898809,0.898809,1947,0
GP.US,5,20260128,173500,0.9113,0.9113,0.9113,0.9113,235,0
GP.US,5,20260128,174500,0.9057,0.9057,0.9057,0.9057,100,0
GP.US,5,20260128,180000,0.913775,0.913775,0.913775,0.913775,400,0
GP.US,5,20260128,183500,0.9001,0.9001,0.9001,0.9001,1000,0
GP.US,5,20260128,184500,0.9151,0.9299,0.9151,0.9299,1500,0
GP.US,5,20260128,185500,0.9299,0.9299,0.9299,0.9299,100,0
GP.US,5,20260128,192000,0.93,0.93,0.93,0.93,3164,0
GP.US,5,20260128,193000,0.9166,0.9166,0.9166,0.9166,100,0
GP.US,5,20260128,200000,0.9166,0.9166,0.9166,0.9166,229,0
GP.US,5,20260128,201000,0.9002,0.9002,0.9002,0.9002,150,0
GP.US,5,20260128,203000,0.900201,0.900201,0.900201,0.900201,1069,0
GP.US,5,20260128,205000,0.9216,0.9216,0.921,0.921,879,0
GP.US,5,20260128,205500,0.9163,0.9163,0.9163,0.9163,479,0
GP.US,5,20260128,211000,0.9191,0.9191,0.9191,0.9191,100,0
GP.US,5,20260128,211500,0.91905,0.91905,0.91905,0.91905,600,0
GP.US,5,20260128,212000,0.91905,0.91905,0.91905,0.91905,100,0
GP.US,5,20260128,214500,0.9061,0.91905,0.9001,0.91905,20300,0
GP.US,5,20260128,215000,0.9192,0.9377,0.9063,0.9377,1970,0
GP.US,5,20260128,215500,0.9218,0.9218,0.9001,0.9001,2002,0
GP.US,5,20260129,153000,0.8925,0.8925,0.8925,0.8925,108,0
GP.US,5,20260129,154000,0.8947,0.9372,0.8947,0.9372,561,0
GP.US,5,20260129,154500,0.9027,0.9052,0.9027,0.9052,1100,0
GP.US,5,20260129,155000,0.8926,0.8926,0.8926,0.8926,115,0
GP.US,5,20260129,155500,0.9,0.9,0.895,0.895,900,0
GP.US,5,20260129,160000,0.89,0.89,0.89,0.89,430,0
GP.US,5,20260129,160500,0.8925,0.8925,0.8925,0.8925,300,0
GP.US,5,20260129,161000,0.8925,0.8925,0.8925,0.8925,600,0
GP.US,5,20260129,161500,0.89255,0.89255,0.8925,0.8925,1157,0
GP.US,5,20260129,162000,0.8925,0.8925,0.8925,0.8925,400,0
GP.US,5,20260129,162500,0.8925,0.8925,0.8925,0.8925,800,0
GP.US,5,20260129,163000,0.8925,0.8925,0.8925,0.8925,400,0
GP.US,5,20260129,163500,0.89255,0.89255,0.89255,0.89255,100,0
GP.US,5,20260129,164000,0.8925,0.8926,0.8925,0.892516,2288,0
GP.US,5,20260129,164500,0.8925,0.8925,0.8925,0.8925,100,0
GP.US,5,20260129,165500,0.8925,0.89255,0.8925,0.89255,3262,0
GP.US,5,20260129,170000,0.8925,0.89255,0.8925,0.89255,900,0
GP.US,5,20260129,170500,0.8926,0.8926,0.8926,0.8926,110,0
GP.US,5,20260129,171000,0.8925,0.8925,0.8925,0.8925,212,0
GP.US,5,20260129,171500,0.8925,0.8925,0.8925,0.8925,200,0
GP.US,5,20260129,172000,0.8925,0.8925,0.8925,0.8925,200,0
GP.US,5,20260129,173500,0.8925,0.8925,0.8925,0.8925,1000,0
GP.US,5,20260129,174500,0.8926,0.8926,0.8926,0.8926,1300,0
GP.US,5,20260129,180000,0.889,0.89429,0.889,0.8926,5736,0
GP.US,5,20260129,180500,0.8926,0.8926,0.8926,0.8926,100,0
GP.US,5,20260129,181500,0.8929,0.893,0.8929,0.893,200,0
GP.US,5,20260129,182500,0.9,0.9,0.9,0.9,400,0
GP.US,5,20260129,183000,0.8963,0.8963,0.8963,0.8963,2100,0
GP.US,5,20260129,183500,0.9,0.9,0.8999,0.8999,208,0
GP.US,5,20260129,184000,0.9001,0.9001,0.9001,0.9001,100,0
GP.US,5,20260129,185500,0.9001,0.9001,0.900001,0.900001,350,0
GP.US,5,20260129,191500,0.915,0.915,0.9075,0.915,2100,0
GP.US,5,20260129,194500,0.9075,0.9075,0.9075,0.9075,100,0
GP.US,5,20260129,201500,0.9075,0.9075,0.9075,0.9075,500,0
GP.US,5,20260129,203500,0.9079,0.9079,0.8926,0.90025,9145,0
GP.US,5,20260129,205000,0.9,0.9,0.9,0.9,100,0
GP.US,5,20260129,210000,0.905,0.916,0.905,0.916,1058,0
GP.US,5,20260129,212500,0.910201,0.9115,0.910201,0.9115,200,0
GP.US,5,20260129,214500,0.9102,0.9102,0.9102,0.9102,292,0
GP.US,5,20260129,215500,0.93,0.93,0.93,0.93,401,0
GP.US,5,20260130,153500,0.93,0.9387,0.93,0.9387,583,0
GP.US,5,20260130,154500,0.9345,0.9345,0.9345,0.9345,100,0
GP.US,5,20260130,155500,0.9301,0.9301,0.93,0.93,1565,0
GP.US,5,20260130,160000,0.93,0.93,0.93,0.93,1030,0
GP.US,5,20260130,160500,0.939,0.939,0.939,0.939,750,0
GP.US,5,20260130,162500,0.93,0.93,0.93,0.93,300,0
GP.US,5,20260130,165000,0.9345,0.9345,0.9345,0.9345,241,0
GP.US,5,20260130,170000,0.935,0.935,0.935,0.935,100,0
GP.US,5,20260130,170500,0.939,0.939,0.939,0.939,467,0
GP.US,5,20260130,172500,0.95,0.95,0.95,0.95,8498,0
GP.US,5,20260130,173000,0.93,0.949899,0.93,0.949899,244,0
GP.US,5,20260130,174000,0.94,0.943,0.94,0.943,234,0
GP.US,5,20260130,174500,0.94,0.94,0.94,0.94,206,0
GP.US,5,20260130,175000,0.94,0.945,0.94,0.945,435,0
GP.US,5,20260130,180000,0.95,0.95,0.95,0.95,245,0
GP.US,5,20260130,181000,0.947,0.95,0.945,0.945,2000,0
GP.US,5,20260130,182500,0.945,0.945,0.945,0.945,1000,0
GP.US,5,20260130,183500,0.9475,0.9475,0.9475,0.9475,7500,0
GP.US,5,20260130,184000,0.95,0.963,0.95,0.963,2882,0
GP.US,5,20260130,185000,0.9599,0.9599,0.9599,0.9599,100,0
GP.US,5,20260130,190500,0.96,0.96,0.96,0.96,600,0
GP.US,5,20260130,192500,0.9597,0.9597,0.9583,0.9583,200,0
GP.US,5,20260130,195000,0.9401,0.9401,0.94,0.94,306,0
GP.US,5,20260130,200000,0.9498,0.9498,0.9498,0.9498,450,0
GP.US,5,20260130,200500,0.9401,0.9401,0.9401,0.9401,206,0
GP.US,5,20260130,201500,0.9503,0.9531,0.9503,0.9531,1000,0
GP.US,5,20260130,202000,0.959014,0.96,0.959014,0.96,13112,0
GP.US,5,20260130,202500,0.9645,0.9645,0.9645,0.9645,135,0
GP.US,5,20260130,203000,0.9788,0.9788,0.9788,0.9788,1000,0
GP.US,5,20260130,203500,0.9645,0.9645,0.9645,0.9645,400,0
GP.US,5,20260130,204000,0.9789,0.9789,0.9786,0.9786,10000,0
GP.US,5,20260130,210500,0.9668,0.96695,0.9668,0.96695,500,0
GP.US,5,20260130,212000,0.9551,0.9551,0.9551,0.9551,100,0
GP.US,5,20260130,214000,0.9789,0.9848,0.97,0.97755,8584,0
GP.US,5,20260130,214500,0.983,0.983,0.983,0.983,2020,0
GP.US,5,20260130,215000,0.97,0.97,0.97,0.97,300,0
GP.US,5,20260130,215500,0.9932,0.9951,0.982,0.9875,2077,0
GP.US,5,20260202,153000,1.02,1.05,1,1.05,2878,0
GP.US,5,20260202,153500,1.002,1.0089,1,1.0004,2439,0
GP.US,5,20260202,154000,1.01,1.01,1.01,1.01,150,0
GP.US,5,20260202,154500,1,1.0496,1,1.03,1683,0
GP.US,5,20260202,155000,1.025,1.025,1.0198,1.0198,500,0
GP.US,5,20260202,155500,1.0018,1.011,1.0018,1.011,1049,0
GP.US,5,20260202,160000,1.01,1.01,1.01,1.01,860,0
GP.US,5,20260202,160500,1.005,1.005,0.9653,0.98015,2724,0
GP.US,5,20260202,161000,0.99,0.99,0.99,0.99,100,0
GP.US,5,20260202,161500,0.9802,0.9804,0.9802,0.9804,1385,0
GP.US,5,20260202,162000,1,1,0.985,0.985,2248,0
GP.US,5,20260202,162500,0.9901,0.9902,0.9901,0.9902,423,0
GP.US,5,20260202,163000,1.01,1.01,0.9902,0.9902,604,0
GP.US,5,20260202,164000,1.02,1.02,1.02,1.02,163,0
GP.US,5,20260202,164500,1.01,1.01,1.01,1.01,310,0
GP.US,5,20260202,165000,1.02,1.02,1.01,1.01,600,0
GP.US,5,20260202,165500,1.0199,1.0199,1.0199,1.0199,4000,0
GP.US,5,20260202,170000,1,1.01,1,1.01,600,0
GP.US,5,20260202,171000,1.01,1.02,1.01,1.01,3238,0
GP.US,5,20260202,171500,1.0037,1.0037,1.0037,1.0037,100,0
GP.US,5,20260202,172000,1.01,1.01,1.01,1.01,400,0
GP.US,5,20260202,173500,1.0042,1.0042,1.0042,1.0042,100,0
GP.US,5,20260202,174000,1.02,1.02,1.02,1.02,300,0
GP.US,5,20260202,180500,1.02,1.03,1.02,1.03,828,0
GP.US,5,20260202,181500,1.0201,1.0201,1.0201,1.0201,1250,0
GP.US,5,20260202,182500,1.03,1.03,1.0209,1.03,3550,0
GP.US,5,20260202,183000,1.0265,1.0265,1.0265,1.0265,300,0
GP.US,5,20260202,184500,1.0226,1.0226,1.02,1.02,1092,0
GP.US,5,20260202,185000,1.015,1.015,1.01,1.01,456,0
GP.US,5,20260202,191000,1.02,1.0399,1.02,1.0399,1949,0
GP.US,5,20260202,193000,1.02,1.03,1.01,1.03,956,0
GP.US,5,20260202,195000,1.03,1.03,1.03,1.03,4325,0
GP.US,5,20260202,195500,1.03,1.03,1.03,1.03,200,0
GP.US,5,20260202,201000,1.0301,1.0301,1.0301,1.0301,200,0
GP.US,5,20260202,201500,1.0304,1.0304,1.0304,1.0304,100,0
GP.US,5,20260202,202500,1.03,1.03,1.03,1.03,1000,0
GP.US,5,20260202,203500,1.035,1.0355,1.0302,1.0355,1175,0
GP.US,5,20260202,205000,1.035,1.035,1.035,1.035,100,0
GP.US,5,20260202,210000,1.0379,1.0379,1.03,1.03,400,0
GP.US,5,20260202,211000,1.035,1.035,1.035,1.035,400,0
GP.US,5,20260202,211500,1.035,1.035,1.0301,1.0301,1000,0
GP.US,5,20260202,213500,1.036,1.05,1.036,1.05,8760,0
GP.US,5,20260202,214000,1.05,1.06,1.05,1.05,2811,0
GP.US,5,20260202,214500,1.04,1.06,1.04,1.05,900,0
GP.US,5,20260202,215000,1.06,1.06,1.05,1.06,3205,0
GP.US,5,20260202,215500,1.06,1.06,1.03,1.05,14608,0
GP.US,5,20260203,153000,1.02,1.06,1.02,1.02,2409,0
GP.US,5,20260203,153500,1.02,1.03,1.02,1.03,600,0
GP.US,5,20260203,154000,1.03,1.03,1.03,1.03,121,0
GP.US,5,20260203,154500,1.02,1.0204,1.02,1.0204,328,0
GP.US,5,20260203,155000,1.03,1.03,1.03,1.03,320,0
GP.US,5,20260203,160000,1.04,1.04,1.04,1.04,387,0
GP.US,5,20260203,160500,1.0225,1.0225,1.01,1.01,2471,0
GP.US,5,20260203,161000,1.0294,1.0294,1.0294,1.0294,500,0
GP.US,5,20260203,161500,1.01,1.01,1,1,521,0
GP.US,5,20260203,170000,1.0175,1.0175,1.0175,1.0175,1170,0
GP.US,5,20260203,171500,1.01,1.01,1,1,201,0
GP.US,5,20260203,172500,1.01,1.01,1.01,1.01,2360,0
GP.US,5,20260203,173000,1,1,1,1,699,0
GP.US,5,20260203,173500,1.0048,1.0048,1.0048,1.0048,100,0
GP.US,5,20260203,174500,0.9998,1,0.986,1,10786,0
GP.US,5,20260203,175000,1,1,1,1,600,0
GP.US,5,20260203,180500,1,1,1,1,1000,0
GP.US,5,20260203,181000,0.9933,0.9933,0.9933,0.9933,3333,0
GP.US,5,20260203,182500,1,1,0.9903,0.9903,2550,0
GP.US,5,20260203,185000,1,1,1,1,2500,0
GP.US,5,20260203,190000,1,1,1,1,100,0
GP.US,5,20260203,191000,0.9907,0.9907,0.9907,0.9907,100,0
GP.US,5,20260203,191500,0.9903,0.9903,0.9901,0.9901,300,0
GP.US,5,20260203,192500,0.9901,0.995,0.9901,0.995,3627,0
GP.US,5,20260203,194500,0.99,0.99,0.99,0.99,250,0
GP.US,5,20260203,203500,0.9801,0.9801,0.9801,0.9801,900,0
GP.US,5,20260203,204000,0.9802,0.9802,0.9801,0.9801,700,0
GP.US,5,20260203,204500,0.99,0.99,0.99,0.99,2000,0
GP.US,5,20260203,205000,0.9761,0.9762,0.966387,0.976,3250,0
GP.US,5,20260203,212000,0.9522,0.9522,0.9522,0.9522,500,0
GP.US,5,20260203,214000,0.9725,0.9725,0.9725,0.9725,1158,0
GP.US,5,20260203,214500,0.9725,0.9725,0.9725,0.9725,342,0
GP.US,5,20260203,215000,0.9999,0.9999,0.9862,0.9999,500,0
GP.US,5,20260203,215500,0.999,1,0.999,1,476,0
GP.US,5,20260204,153000,0.97,0.97,0.97,0.97,262,0
GP.US,5,20260204,153500,0.9229,0.98,0.91,0.98,2591,0
GP.US,5,20260204,155000,0.9997,0.9997,0.9997,0.9997,100,0
GP.US,5,20260204,155500,0.9864,0.9902,0.9864,0.9902,5200,0
GP.US,5,20260204,160000,0.9875,0.9903,0.9875,0.9903,2030,0
GP.US,5,20260204,160500,0.9806,0.9806,0.9806,0.9806,1925,0
GP.US,5,20260204,161000,0.9902,0.9903,0.9902,0.9903,400,0
GP.US,5,20260204,163000,0.9903,0.9903,0.9903,0.9903,100,0
GP.US,5,20260204,163500,1,1,0.9827,0.9827,1800,0
GP.US,5,20260204,164000,0.9903,0.9903,0.9903,0.9903,400,0
GP.US,5,20260204,165500,0.9807,0.99495,0.9807,0.99495,5427,0
GP.US,5,20260204,170000,0.99,0.99,0.9604,0.9604,29391,0
GP.US,5,20260204,171000,0.9524,0.9524,0.9524,0.9524,100,0
GP.US,5,20260204,182000,0.960101,0.960101,0.960101,0.960101,350,0
GP.US,5,20260204,185500,0.9728,0.9728,0.9728,0.9728,210,0
GP.US,5,20260204,190000,0.9602,0.9602,0.9602,0.9602,1461,0
GP.US,5,20260204,191000,0.9603,0.9661,0.96,0.9606,1858,0
GP.US,5,20260204,192500,0.9703,0.9703,0.9703,0.9703,102,0
GP.US,5,20260204,193000,0.9703,0.9703,0.9703,0.9703,100,0
GP.US,5,20260204,193500,0.979799,0.979799,0.974284,0.974284,1102,0
GP.US,5,20260204,194000,0.974559,0.974559,0.9703,0.9703,939,0
GP.US,5,20260204,194500,0.9893,0.9893,0.9893,0.9893,100,0
GP.US,5,20260204,202500,0.97485,0.97485,0.97485,0.97485,2520,0
GP.US,5,20260204,203500,0.9635,0.9635,0.9608,0.9608,6033,0
GP.US,5,20260204,205000,0.97675,0.97675,0.9646,0.9646,2400,0
GP.US,5,20260204,210000,0.9887,0.997,0.9783,0.995,2288,0
GP.US,5,20260204,211500,0.9884,0.9884,0.9884,0.9884,100,0
GP.US,5,20260204,212000,0.9997,0.9997,0.98845,0.98845,420,0
GP.US,5,20260204,212500,0.9884,0.9884,0.9884,0.9884,270,0
GP.US,5,20260204,213500,0.98845,0.9896,0.98845,0.9896,310,0
GP.US,5,20260204,214000,0.9998,0.9998,0.9998,0.9998,220,0
GP.US,5,20260204,214500,0.98845,0.98845,0.98845,0.98845,100,0
GP.US,5,20260204,215000,0.9887,0.9887,0.9776,0.9887,490,0
GP.US,5,20260204,215500,0.9999,0.9999,0.98875,0.98875,1576,0
GP.US,5,20260205,153000,0.99,0.99,0.99,0.99,565,0
GP.US,5,20260205,153500,0.91,0.955,0.91,0.955,1685,0
GP.US,5,20260205,155500,0.96,0.96,0.955,0.955,300,0
GP.US,5,20260205,161000,0.9301,0.9301,0.93005,0.93005,600,0
GP.US,5,20260205,162000,0.920804,0.920804,0.9204,0.9204,601,0
GP.US,5,20260205,172500,0.943,0.943,0.943,0.943,1000,0
GP.US,5,20260205,173500,0.93,0.93,0.9134,0.9134,456,0
GP.US,5,20260205,180000,0.9438,0.9438,0.9438,0.9438,2800,0
GP.US,5,20260205,181000,0.9511,0.9512,0.944,0.944,3262,0
GP.US,5,20260205,183500,0.9585,0.9585,0.9585,0.9585,7300,0
GP.US,5,20260205,184500,0.94,0.94,0.94,0.94,830,0
GP.US,5,20260205,185000,0.9464,0.9464,0.9464,0.9464,110,0
GP.US,5,20260205,190000,0.966,0.966,0.966,0.966,200,0
GP.US,5,20260205,191000,0.9757,0.9757,0.9757,0.9757,100,0
GP.US,5,20260205,193000,0.9563,0.9563,0.9563,0.9563,200,0
GP.US,5,20260205,193500,0.9409,0.9409,0.9402,0.9402,400,0
GP.US,5,20260205,194000,0.9579,0.9579,0.9579,0.9579,100,0
GP.US,5,20260205,194500,0.9401,0.9401,0.9401,0.9401,605,0
GP.US,5,20260205,201000,0.9572,0.9572,0.9572,0.9572,1154,0
GP.US,5,20260205,202000,0.9406,0.9406,0.9406,0.9406,100,0
GP.US,5,20260205,210000,0.952563,0.952563,0.952563,0.952563,600,0
GP.US,5,20260205,211500,0.9477,0.9477,0.9477,0.9477,100,0
GP.US,5,20260205,213000,0.95,0.95,0.95,0.95,350,0
GP.US,5,20260205,213500,0.9482,0.9482,0.9482,0.9482,200,0
GP.US,5,20260205,214500,0.9618,0.9618,0.9479,0.9483,2800,0
GP.US,5,20260205,215000,0.9523,0.9523,0.9494,0.9494,549,0
GP.US,5,20260205,215500,0.96995,0.96995,0.9413,0.9413,7177,0
GP.US,5,20260206,154000,0.932897,0.932897,0.925,0.925,604,0
GP.US,5,20260206,154500,0.93394,0.934568,0.93394,0.934568,2526,0
GP.US,5,20260206,155500,0.9302,0.9302,0.9301,0.930101,1050,0
GP.US,5,20260206,161000,0.9302,0.9399,0.9302,0.93505,1274,0
GP.US,5,20260206,161500,0.935,0.935,0.935,0.935,100,0
GP.US,5,20260206,163000,0.935,0.93965,0.935,0.93965,900,0
GP.US,5,20260206,163500,0.9399,0.9399,0.9399,0.9399,500,0
GP.US,5,20260206,165500,0.9399,0.9399,0.935,0.935,1025,0
GP.US,5,20260206,171000,0.9301,0.934,0.93,0.934,3260,0
GP.US,5,20260206,171500,0.9153,0.9153,0.9153,0.9153,236,0
GP.US,5,20260206,172500,0.921268,0.921268,0.921268,0.921268,100,0
GP.US,5,20260206,173000,0.9213,0.9213,0.9213,0.9213,100,0
GP.US,5,20260206,173500,0.9306,0.9306,0.9306,0.9306,1930,0
GP.US,5,20260206,174000,0.9306,0.9306,0.9306,0.9306,200,0
GP.US,5,20260206,174500,0.9214,0.9214,0.9214,0.9214,400,0
GP.US,5,20260206,175500,0.9214,0.9214,0.9214,0.9214,100,0
GP.US,5,20260206,180000,0.9214,0.9214,0.9214,0.9214,140,0
GP.US,5,20260206,180500,0.934575,0.934575,0.934575,0.934575,100,0
GP.US,5,20260206,181000,0.9217,0.9217,0.9217,0.9217,100,0
GP.US,5,20260206,181500,0.939899,0.939899,0.9306,0.9306,532,0
GP.US,5,20260206,182500,0.9217,0.9217,0.9217,0.9217,100,0
GP.US,5,20260206,183000,0.9312,0.9312,0.9312,0.9312,1000,0
GP.US,5,20260206,185000,0.9217,0.9217,0.9217,0.9217,100,0
GP.US,5,20260206,191000,0.93,0.9401,0.93,0.9401,591,0
GP.US,5,20260206,195000,0.938606,0.938606,0.938606,0.938606,1000,0
GP.US,5,20260206,201000,0.9231,0.9231,0.9227,0.9227,200,0
GP.US,5,20260206,201500,0.941,0.941,0.9228,0.9228,1276,0
GP.US,5,20260206,202500,0.93185,0.93185,0.93185,0.93185,1200,0
GP.US,5,20260206,203000,0.93185,0.93185,0.93185,0.93185,100,0
GP.US,5,20260206,204500,0.9383,0.9499,0.9368,0.9376,1611,0
GP.US,5,20260206,205000,0.97595,0.97595,0.97595,0.97595,100,0
GP.US,5,20260206,210500,0.9629,0.9629,0.9629,0.9629,100,0
GP.US,5,20260206,212000,0.9658,0.9658,0.9658,0.9658,100,0
GP.US,5,20260206,214000,0.9572,0.9579,0.9571,0.9579,500,0
GP.US,5,20260206,215000,0.9663,0.9663,0.9585,0.9585,374,0
GP.US,5,20260206,215500,0.9575,0.9783,0.947,0.9576,1600,0
GP.US,5,20260209,153000,0.9412,0.976251,0.9412,0.976251,1569,0
GP.US,5,20260209,160500,0.97,0.97,0.97,0.97,360,0
GP.US,5,20260209,161000,0.9621,0.9621,0.9453,0.9453,700,0
GP.US,5,20260209,161500,0.945,0.945,0.945,0.945,1168,0
GP.US,5,20260209,162500,0.9401,0.9401,0.9401,0.9401,118,0
GP.US,5,20260209,164500,0.958,0.958,0.95535,0.95535,200,0
GP.US,5,20260209,170000,0.961,0.971074,0.9605,0.971074,790,0
GP.US,5,20260209,173500,0.9732,0.9732,0.97,0.97,200,0
GP.US,5,20260209,175000,0.9716,0.9737,0.9716,0.9737,300,0
GP.US,5,20260209,175500,0.9717,0.9717,0.9717,0.9717,100,0
GP.US,5,20260209,180000,0.9732,0.9866,0.9732,0.9866,406,0
GP.US,5,20260209,182500,0.99,0.99025,0.9899,0.99,1867,0
GP.US,5,20260209,183500,0.99,0.99,0.99,0.99,251,0
GP.US,5,20260209,185000,0.9764,0.978,0.9764,0.978,350,0
GP.US,5,20260209,191500,0.99,1,0.9899,1,10759,0
GP.US,5,20260209,192500,1.01,1.01,0.9979,0.9979,1870,0
GP.US,5,20260209,195000,0.9912,0.9912,0.9912,0.9912,100,0
GP.US,5,20260209,200500,1.002,1.002,1.002,1.002,200,0
GP.US,5,20260209,202500,1,1,1,1,100,0
GP.US,5,20260209,203500,1.04,1.04,1.002,1.04,2596,0
GP.US,5,20260209,204000,1.0159,1.0159,0.99505,0.9999,1838,0
GP.US,5,20260209,204500,0.99755,1,0.9975,1,1287,0
GP.US,5,20260209,210000,0.9954,0.9954,0.9954,0.9954,100,0
GP.US,5,20260209,215000,0.9951,0.9951,0.9806,0.9806,200,0
GP.US,5,20260209,215500,1.0085,1.0085,0.995,0.995,394,0
GP.US,5,20260210,153000,1.02,1.03,1,1.03,900,0
GP.US,5,20260210,153500,1.04,1.06,1.0255,1.04,2200,0
