<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,5,20260126,215000,0.8008,0.80775,0.8008,0.80775,200,0
GLMD.US,5,20260126,215500,0.7999,0.8048,0.791,0.791,2283,0
GLMD.US,5,20260127,153000,0.8,0.8,0.7922,0.7922,1743,0
GLMD.US,5,20260127,160500,0.7949,0.7949,0.7949,0.7949,154,0
GLMD.US,5,20260127,161500,0.7949,0.7949,0.7949,0.7949,100,0
GLMD.US,5,20260127,163000,0.8,0.8018,0.8,0.8,1640,0
GLMD.US,5,20260127,164000,0.8005,0.8005,0.8005,0.8005,100,0
GLMD.US,5,20260127,170500,0.808429,0.808429,0.808429,0.808429,3000,0
GLMD.US,5,20260127,171000,0.8002,0.8002,0.8002,0.8002,100,0
GLMD.US,5,20260127,173500,0.8021,0.8021,0.802,0.802,260,0
GLMD.US,5,20260127,180000,0.8021,0.8056,0.8021,0.8056,2000,0
GLMD.US,5,20260127,181000,0.8021,0.8021,0.8021,0.8021,100,0
GLMD.US,5,20260127,183000,0.8056,0.8056,0.8056,0.8056,100,0
GLMD.US,5,20260127,183500,0.8021,0.8021,0.8021,0.8021,100,0
GLMD.US,5,20260127,191000,0.8055,0.8055,0.802,0.802,768,0
GLMD.US,5,20260127,191500,0.8021,0.8021,0.802,0.802,976,0
GLMD.US,5,20260127,192000,0.801,0.801,0.801,0.801,100,0
GLMD.US,5,20260127,195000,0.801,0.801,0.801,0.801,180,0
GLMD.US,5,20260127,195500,0.8,0.8,0.8,0.8,100,0
GLMD.US,5,20260127,200000,0.8088,0.8088,0.8088,0.8088,150,0
GLMD.US,5,20260127,200500,0.8,0.8088,0.8,0.8,1810,0
GLMD.US,5,20260127,201000,0.8,0.8,0.8,0.8,1000,0
GLMD.US,5,20260127,201500,0.8,0.8,0.7949,0.8,2100,0
GLMD.US,5,20260127,202000,0.8,0.8,0.8,0.8,650,0
GLMD.US,5,20260127,202500,0.803,0.8043,0.803,0.8042,792,0
GLMD.US,5,20260127,203000,0.8029,0.8029,0.8029,0.8029,500,0
GLMD.US,5,20260127,203500,0.8042,0.8042,0.8042,0.8042,234,0
GLMD.US,5,20260127,204500,0.8043,0.8088,0.8043,0.8088,2649,0
GLMD.US,5,20260127,210000,0.8088,0.8263,0.8088,0.8251,21784,0
GLMD.US,5,20260127,210500,0.83,0.8658,0.825,0.8444,65550,0
GLMD.US,5,20260127,211000,0.86,0.8721,0.85,0.87,9737,0
GLMD.US,5,20260127,211500,0.872,0.872,0.86,0.865751,7200,0
GLMD.US,5,20260127,212000,0.87,0.87,0.864,0.864,1120,0
GLMD.US,5,20260127,212500,0.86,0.8717,0.86,0.86,5282,0
GLMD.US,5,20260127,213000,0.8655,0.8655,0.8655,0.8655,530,0
GLMD.US,5,20260127,213500,0.8606,0.8606,0.85,0.8546,2526,0
GLMD.US,5,20260127,214000,0.85,0.85,0.844,0.844,3847,0
GLMD.US,5,20260127,214500,0.844,0.844,0.844,0.844,119,0
GLMD.US,5,20260127,215000,0.844,0.8441,0.844,0.8441,3058,0
GLMD.US,5,20260127,215500,0.847102,0.8546,0.845,0.845,4888,0
GLMD.US,5,20260128,153000,0.85,0.8699,0.85,0.86945,3056,0
GLMD.US,5,20260128,153500,0.85995,0.85995,0.8388,0.8388,20104,0
GLMD.US,5,20260128,154000,0.839,0.8525,0.839,0.8525,374,0
GLMD.US,5,20260128,154500,0.8696,0.8697,0.8696,0.8697,1422,0
GLMD.US,5,20260128,160000,0.8572,0.8695,0.85,0.8569,11400,0
GLMD.US,5,20260128,161000,0.85935,0.85935,0.85935,0.85935,176,0
GLMD.US,5,20260128,161500,0.8574,0.8574,0.8574,0.8574,158,0
GLMD.US,5,20260128,165000,0.8574,0.8574,0.8574,0.8574,130,0
GLMD.US,5,20260128,172000,0.857899,0.857899,0.857899,0.857899,231,0
GLMD.US,5,20260128,174000,0.8647,0.8648,0.8511,0.8648,1085,0
GLMD.US,5,20260128,174500,0.857501,0.857501,0.857501,0.857501,243,0
GLMD.US,5,20260128,184000,0.8403,0.8521,0.8402,0.8521,6217,0
GLMD.US,5,20260128,191000,0.8502,0.8502,0.8502,0.8502,300,0
GLMD.US,5,20260128,194500,0.8403,0.8404,0.839,0.839,4176,0
GLMD.US,5,20260128,195500,0.8388,0.8388,0.8388,0.8388,100,0
GLMD.US,5,20260128,200000,0.835,0.835,0.835,0.835,625,0
GLMD.US,5,20260128,201000,0.8298,0.8298,0.8298,0.8298,100,0
GLMD.US,5,20260128,201500,0.83,0.83,0.83,0.83,300,0
GLMD.US,5,20260128,202000,0.83,0.83,0.83,0.83,100,0
GLMD.US,5,20260128,202500,0.8298,0.8298,0.8298,0.8298,245,0
GLMD.US,5,20260128,203000,0.8231,0.8231,0.8231,0.8231,100,0
GLMD.US,5,20260128,204000,0.8228,0.8228,0.8228,0.8228,266,0
GLMD.US,5,20260128,204500,0.83005,0.83005,0.83005,0.83005,275,0
GLMD.US,5,20260128,210500,0.8228,0.8228,0.8228,0.8228,100,0
GLMD.US,5,20260128,212500,0.8228,0.8228,0.8228,0.8228,900,0
GLMD.US,5,20260128,213500,0.8228,0.8298,0.8228,0.8298,1300,0
GLMD.US,5,20260128,215000,0.8228,0.8228,0.811601,0.811601,5186,0
GLMD.US,5,20260128,215500,0.8118,0.8118,0.8116,0.8116,1170,0
GLMD.US,5,20260129,153000,0.8549,0.8549,0.8,0.8021,5632,0
GLMD.US,5,20260129,153500,0.83,0.83,0.83,0.83,500,0
GLMD.US,5,20260129,155000,0.81,0.81,0.81,0.81,5000,0
GLMD.US,5,20260129,155500,0.8021,0.8021,0.8001,0.8001,1230,0
GLMD.US,5,20260129,160000,0.8183,0.8183,0.8183,0.8183,1100,0
GLMD.US,5,20260129,160500,0.8001,0.8173,0.79,0.79,11116,0
GLMD.US,5,20260129,161000,0.7898,0.7898,0.7777,0.7777,4033,0
GLMD.US,5,20260129,161500,0.7701,0.7791,0.77,0.775,3800,0
GLMD.US,5,20260129,162000,0.772,0.7791,0.772,0.772,6069,0
GLMD.US,5,20260129,162500,0.7756,0.7756,0.7756,0.7756,1601,0
GLMD.US,5,20260129,163000,0.7799,0.7799,0.774,0.774,1375,0
GLMD.US,5,20260129,163500,0.7767,0.7768,0.7767,0.7768,900,0
GLMD.US,5,20260129,165000,0.7677,0.77,0.7677,0.77,681,0
GLMD.US,5,20260129,165500,0.7677,0.7677,0.7677,0.7677,1079,0
GLMD.US,5,20260129,171000,0.7675,0.7675,0.7675,0.7675,100,0
GLMD.US,5,20260129,171500,0.76845,0.7764,0.76845,0.7764,2400,0
GLMD.US,5,20260129,172500,0.7678,0.7722,0.7678,0.7722,600,0
GLMD.US,5,20260129,173000,0.7678,0.7766,0.7678,0.7766,2495,0
GLMD.US,5,20260129,174500,0.77,0.77,0.77,0.77,100,0
GLMD.US,5,20260129,175000,0.7721,0.7721,0.772,0.772,795,0
GLMD.US,5,20260129,175500,0.77,0.77,0.77,0.77,600,0
GLMD.US,5,20260129,180500,0.7601,0.7601,0.7601,0.7601,1000,0
GLMD.US,5,20260129,181500,0.7601,0.7601,0.76,0.76,825,0
GLMD.US,5,20260129,182000,0.7601,0.7601,0.7523,0.7524,16985,0
GLMD.US,5,20260129,183000,0.7589,0.7589,0.7589,0.7589,2100,0
GLMD.US,5,20260129,183500,0.759,0.759,0.759,0.759,193,0
GLMD.US,5,20260129,184000,0.7568,0.75871,0.7566,0.7566,1242,0
GLMD.US,5,20260129,184500,0.7593,0.7593,0.7593,0.7593,1000,0
GLMD.US,5,20260129,190000,0.756,0.7585,0.756,0.7585,850,0
GLMD.US,5,20260129,190500,0.7558,0.7583,0.7558,0.7558,1700,0
GLMD.US,5,20260129,191000,0.754,0.754,0.754,0.754,265,0
GLMD.US,5,20260129,191500,0.7561,0.758,0.7561,0.7561,1260,0
GLMD.US,5,20260129,192000,0.7579,0.7581,0.7579,0.7581,200,0
GLMD.US,5,20260129,192500,0.7561,0.7561,0.7561,0.7561,100,0
GLMD.US,5,20260129,195000,0.754,0.754,0.75,0.7515,1461,0
GLMD.US,5,20260129,195500,0.7525,0.7525,0.7525,0.7525,100,0
GLMD.US,5,20260129,200000,0.7526,0.7561,0.7526,0.7561,1450,0
GLMD.US,5,20260129,200500,0.7562,0.7562,0.75365,0.7545,1516,0
GLMD.US,5,20260129,201500,0.7585,0.7599,0.7585,0.7599,2143,0
GLMD.US,5,20260129,202000,0.7599,0.7599,0.756,0.756,216,0
GLMD.US,5,20260129,203000,0.756,0.756,0.756,0.756,100,0
GLMD.US,5,20260129,204000,0.7544,0.7544,0.753,0.7538,2800,0
GLMD.US,5,20260129,205500,0.7526,0.754699,0.7526,0.7526,3367,0
GLMD.US,5,20260129,210000,0.7526,0.7526,0.7526,0.7526,100,0
GLMD.US,5,20260129,211500,0.7544,0.7544,0.7544,0.7544,100,0
GLMD.US,5,20260129,212000,0.7526,0.7526,0.7526,0.7526,100,0
GLMD.US,5,20260129,213500,0.7544,0.755,0.7544,0.755,800,0
GLMD.US,5,20260129,214500,0.7557,0.7557,0.755,0.755,400,0
GLMD.US,5,20260129,215000,0.755,0.7557,0.755,0.755,1420,0
GLMD.US,5,20260129,215500,0.755,0.755,0.75,0.75,11322,0
GLMD.US,5,20260130,153000,0.7377,0.74,0.7326,0.7326,5114,0
GLMD.US,5,20260130,153500,0.7399,0.7399,0.7398,0.7398,339,0
GLMD.US,5,20260130,154000,0.7398,0.7399,0.7398,0.7399,274,0
GLMD.US,5,20260130,154500,0.7326,0.7326,0.7326,0.7326,240,0
GLMD.US,5,20260130,155000,0.733613,0.733613,0.731,0.731,3000,0
GLMD.US,5,20260130,155500,0.7331,0.735,0.73,0.735,1394,0
GLMD.US,5,20260130,160500,0.73295,0.73295,0.73295,0.73295,100,0
GLMD.US,5,20260130,161000,0.7398,0.7398,0.7398,0.7398,842,0
GLMD.US,5,20260130,161500,0.7347,0.735,0.7339,0.735,2198,0
GLMD.US,5,20260130,162000,0.735,0.735,0.733,0.733,1956,0
GLMD.US,5,20260130,162500,0.73,0.73,0.73,0.73,100,0
GLMD.US,5,20260130,164000,0.7281,0.7281,0.7281,0.7281,201,0
GLMD.US,5,20260130,164500,0.726,0.73,0.7249,0.7249,1303,0
GLMD.US,5,20260130,165000,0.72,0.72,0.7168,0.7168,246,0
GLMD.US,5,20260130,165500,0.7111,0.7111,0.7111,0.7111,100,0
GLMD.US,5,20260130,171500,0.71,0.71,0.71,0.71,100,0
GLMD.US,5,20260130,172000,0.71,0.71,0.71,0.71,961,0
GLMD.US,5,20260130,173000,0.7152,0.7218,0.7152,0.7218,2868,0
GLMD.US,5,20260130,173500,0.7218,0.7218,0.7218,0.7218,200,0
GLMD.US,5,20260130,174500,0.7153,0.7273,0.7153,0.7273,1800,0
GLMD.US,5,20260130,175000,0.7218,0.7218,0.7218,0.7218,899,0
GLMD.US,5,20260130,180000,0.7094,0.7094,0.7094,0.7094,100,0
GLMD.US,5,20260130,180500,0.72,0.7208,0.72,0.7208,3321,0
GLMD.US,5,20260130,181000,0.7125,0.7125,0.7125,0.7125,500,0
GLMD.US,5,20260130,181500,0.706,0.706,0.706,0.706,100,0
GLMD.US,5,20260130,183500,0.7208,0.7208,0.706,0.706,2800,0
GLMD.US,5,20260130,184000,0.713,0.713,0.7096,0.7096,800,0
GLMD.US,5,20260130,185000,0.706,0.706,0.706,0.706,100,0
GLMD.US,5,20260130,185500,0.7096,0.7096,0.7096,0.7096,100,0
GLMD.US,5,20260130,191000,0.706,0.706,0.7,0.7016,2839,0
GLMD.US,5,20260130,191500,0.7001,0.7042,0.7001,0.7009,2300,0
GLMD.US,5,20260130,192000,0.7,0.7,0.7,0.7,1600,0
GLMD.US,5,20260130,192500,0.7,0.7,0.7,0.7,200,0
GLMD.US,5,20260130,193000,0.7,0.7,0.7,0.7,600,0
GLMD.US,5,20260130,194000,0.70315,0.7032,0.7031,0.7032,1340,0
GLMD.US,5,20260130,194500,0.704,0.704,0.7,0.7,1200,0
GLMD.US,5,20260130,195000,0.7025,0.7025,0.7025,0.7025,3900,0
GLMD.US,5,20260130,195500,0.7,0.7,0.7,0.7,100,0
GLMD.US,5,20260130,201000,0.702,0.702,0.702,0.702,700,0
GLMD.US,5,20260130,201500,0.7,0.7,0.7,0.7,100,0
GLMD.US,5,20260130,202500,0.7019,0.71,0.7019,0.71,4535,0
GLMD.US,5,20260130,203000,0.70515,0.7101,0.70515,0.71,1024,0
GLMD.US,5,20260130,204000,0.7127,0.7127,0.7066,0.7066,5230,0
GLMD.US,5,20260130,204500,0.709,0.709,0.709,0.709,100,0
GLMD.US,5,20260130,205000,0.7131,0.7131,0.7118,0.7118,350,0
GLMD.US,5,20260130,210000,0.713,0.713,0.713,0.713,100,0
GLMD.US,5,20260130,211500,0.7197,0.7197,0.7197,0.7197,743,0
GLMD.US,5,20260130,212000,0.713,0.713,0.7066,0.7066,450,0
GLMD.US,5,20260130,213000,0.7101,0.7101,0.7101,0.7101,100,0
GLMD.US,5,20260130,214500,0.7102,0.7148,0.7102,0.7148,300,0
GLMD.US,5,20260130,215000,0.71,0.71,0.71,0.71,100,0
GLMD.US,5,20260130,215500,0.7176,0.7176,0.7176,0.7176,100,0
GLMD.US,5,20260202,154000,0.6981,0.6981,0.69,0.69,6100,0
GLMD.US,5,20260202,154500,0.7063,0.7063,0.6784,0.68,5200,0
GLMD.US,5,20260202,155500,0.6845,0.6845,0.6845,0.6845,327,0
GLMD.US,5,20260202,160000,0.68,0.680209,0.68,0.680209,331,0
GLMD.US,5,20260202,160500,0.6734,0.68,0.6734,0.68,1700,0
GLMD.US,5,20260202,161000,0.69,0.69,0.68,0.68,2000,0
GLMD.US,5,20260202,161500,0.68,0.69,0.678,0.6816,4120,0
GLMD.US,5,20260202,162500,0.6816,0.6816,0.6612,0.6612,14746,0
GLMD.US,5,20260202,163000,0.6756,0.6756,0.6756,0.6756,112,0
GLMD.US,5,20260202,163500,0.6756,0.6756,0.6756,0.6756,500,0
GLMD.US,5,20260202,165500,0.6801,0.685,0.6801,0.685,329,0
GLMD.US,5,20260202,170000,0.682219,0.682219,0.682219,0.682219,325,0
GLMD.US,5,20260202,171500,0.69,0.69,0.69,0.69,100,0
GLMD.US,5,20260202,172500,0.68505,0.6851,0.6801,0.6801,4050,0
GLMD.US,5,20260202,173500,0.6802,0.6942,0.6802,0.6889,5400,0
GLMD.US,5,20260202,174500,0.6934,0.6934,0.6934,0.6934,100,0
GLMD.US,5,20260202,175500,0.68985,0.68985,0.68985,0.68985,100,0
GLMD.US,5,20260202,180000,0.681,0.68985,0.681,0.681,400,0
GLMD.US,5,20260202,180500,0.6901,0.6901,0.6901,0.6901,2200,0
GLMD.US,5,20260202,181000,0.68985,0.68985,0.68985,0.68985,100,0
GLMD.US,5,20260202,181500,0.6967,0.6967,0.6967,0.6967,100,0
GLMD.US,5,20260202,182000,0.6952,0.6996,0.6952,0.69755,1400,0
GLMD.US,5,20260202,182500,0.699899,0.6999,0.6954,0.6954,600,0
GLMD.US,5,20260202,183000,0.6975,0.6976,0.6952,0.6976,4300,0
GLMD.US,5,20260202,184000,0.6996,0.6996,0.6952,0.6974,300,0
GLMD.US,5,20260202,185000,0.6974,0.6974,0.6952,0.6952,632,0
GLMD.US,5,20260202,185500,0.689,0.689,0.6882,0.6882,2406,0
GLMD.US,5,20260202,190000,0.6881,0.6881,0.6881,0.6881,225,0
GLMD.US,5,20260202,190500,0.6881,0.6988,0.6881,0.6988,2008,0
GLMD.US,5,20260202,191500,0.6964,0.6964,0.6964,0.6964,100,0
GLMD.US,5,20260202,192000,0.6817,0.6898,0.6808,0.6895,404,0
GLMD.US,5,20260202,193000,0.6895,0.6895,0.6895,0.6895,100,0
GLMD.US,5,20260202,193500,0.6895,0.6895,0.6895,0.6895,100,0
GLMD.US,5,20260202,194000,0.6811,0.6811,0.6811,0.6811,100,0
GLMD.US,5,20260202,194500,0.6895,0.6895,0.6895,0.6895,1500,0
GLMD.US,5,20260202,195000,0.6895,0.6895,0.6895,0.6895,100,0
GLMD.US,5,20260202,195500,0.6811,0.6895,0.6811,0.6895,200,0
GLMD.US,5,20260202,200500,0.6895,0.6895,0.6811,0.6811,200,0
GLMD.US,5,20260202,201000,0.6895,0.6895,0.6895,0.6895,100,0
GLMD.US,5,20260202,201500,0.6803,0.6803,0.6802,0.6802,532,0
GLMD.US,5,20260202,202000,0.6802,0.6895,0.6802,0.6895,313,0
GLMD.US,5,20260202,202500,0.6832,0.6832,0.6802,0.6802,1400,0
GLMD.US,5,20260202,203000,0.6845,0.6845,0.6804,0.6804,220,0
GLMD.US,5,20260202,203500,0.6882,0.6895,0.6882,0.6895,200,0
GLMD.US,5,20260202,204500,0.6919,0.6919,0.685,0.6919,300,0
GLMD.US,5,20260202,205000,0.6919,0.6919,0.685,0.685,200,0
GLMD.US,5,20260202,205500,0.6988,0.6988,0.6988,0.6988,150,0
GLMD.US,5,20260202,210000,0.6895,0.6895,0.6895,0.6895,200,0
GLMD.US,5,20260202,211000,0.6895,0.6895,0.6895,0.6895,100,0
GLMD.US,5,20260202,211500,0.6895,0.6895,0.6803,0.6803,200,0
GLMD.US,5,20260202,212500,0.6895,0.6895,0.6895,0.6895,100,0
GLMD.US,5,20260202,213000,0.6803,0.6803,0.6803,0.6803,100,0
GLMD.US,5,20260202,214000,0.6895,0.6895,0.6802,0.6895,5852,0
GLMD.US,5,20260202,214500,0.6803,0.6803,0.68,0.6801,2462,0
GLMD.US,5,20260202,215000,0.6836,0.6837,0.6756,0.6756,5524,0
GLMD.US,5,20260202,215500,0.6666,0.67,0.6608,0.6613,3692,0
GLMD.US,5,20260203,153500,0.67,0.6701,0.664,0.6701,4360,0
GLMD.US,5,20260203,154500,0.664,0.664,0.664,0.664,1500,0
GLMD.US,5,20260203,155000,0.67,0.67,0.67,0.67,100,0
GLMD.US,5,20260203,160000,0.7,0.7,0.682,0.682,645,0
GLMD.US,5,20260203,164500,0.67,0.7,0.67,0.7,1165,0
GLMD.US,5,20260203,165500,0.7,0.7,0.7,0.7,1500,0
GLMD.US,5,20260203,170000,0.685,0.685,0.685,0.685,100,0
GLMD.US,5,20260203,180000,0.7,0.7,0.7,0.7,108,0
GLMD.US,5,20260203,181500,0.68495,0.68495,0.67,0.67,5533,0
GLMD.US,5,20260203,184000,0.6999,0.6999,0.682,0.68495,1200,0
GLMD.US,5,20260203,192000,0.6999,0.6999,0.6999,0.6999,100,0
GLMD.US,5,20260203,193000,0.68,0.687222,0.6799,0.6849,800,0
GLMD.US,5,20260203,193500,0.6701,0.6701,0.6701,0.6701,884,0
GLMD.US,5,20260203,195500,0.6849,0.6849,0.6849,0.6849,5500,0
GLMD.US,5,20260203,201000,0.6701,0.6701,0.6701,0.6701,100,0
GLMD.US,5,20260203,201500,0.6703,0.6703,0.6703,0.6703,718,0
GLMD.US,5,20260203,205000,0.675,0.675,0.670101,0.670101,300,0
GLMD.US,5,20260203,214000,0.675,0.675,0.675,0.675,258,0
GLMD.US,5,20260203,215000,0.67,0.67,0.67,0.67,727,0
GLMD.US,5,20260203,215500,0.672,0.672,0.67,0.67,4977,0
GLMD.US,5,20260204,153000,0.68,0.68,0.68,0.68,500,0
GLMD.US,5,20260204,154000,0.68,0.68,0.68,0.68,2260,0
GLMD.US,5,20260204,154500,0.6529,0.661,0.6484,0.6526,1500,0
GLMD.US,5,20260204,155000,0.65,0.65,0.65,0.65,500,0
GLMD.US,5,20260204,155500,0.646,0.646,0.645,0.645,361,0
GLMD.US,5,20260204,160000,0.648,0.648,0.6451,0.6451,2100,0
GLMD.US,5,20260204,160500,0.6493,0.6594,0.6493,0.6528,9986,0
GLMD.US,5,20260204,161000,0.6682,0.6682,0.6682,0.6682,700,0
GLMD.US,5,20260204,161500,0.6679,0.67,0.65,0.65,4675,0
GLMD.US,5,20260204,162500,0.6779,0.6779,0.6779,0.6779,1000,0
GLMD.US,5,20260204,164000,0.6535,0.6535,0.6521,0.6522,2100,0
GLMD.US,5,20260204,164500,0.6522,0.6524,0.652,0.6524,1726,0
GLMD.US,5,20260204,165500,0.6521,0.6521,0.651,0.6519,1959,0
GLMD.US,5,20260204,170000,0.645,0.645,0.645,0.645,2000,0
GLMD.US,5,20260204,171500,0.645,0.6485,0.645,0.6485,6385,0
GLMD.US,5,20260204,172000,0.645,0.6451,0.645,0.6451,3009,0
GLMD.US,5,20260204,173000,0.6483,0.6483,0.645,0.645,200,0
GLMD.US,5,20260204,173500,0.645,0.645,0.645,0.645,100,0
GLMD.US,5,20260204,174000,0.645,0.645,0.645,0.645,1113,0
GLMD.US,5,20260204,174500,0.6467,0.6467,0.6467,0.6467,100,0
GLMD.US,5,20260204,181500,0.645,0.645,0.645,0.645,100,0
GLMD.US,5,20260204,182000,0.647,0.647,0.647,0.647,100,0
GLMD.US,5,20260204,183500,0.645,0.645,0.645,0.645,100,0
GLMD.US,5,20260204,185000,0.645,0.645,0.64,0.64,20226,0
GLMD.US,5,20260204,190000,0.639,0.639,0.639,0.639,100,0
GLMD.US,5,20260204,190500,0.639,0.639,0.6309,0.6309,4932,0
GLMD.US,5,20260204,191000,0.630001,0.6478,0.6231,0.6478,2626,0
GLMD.US,5,20260204,192500,0.63835,0.6384,0.6383,0.6384,1581,0
GLMD.US,5,20260204,194500,0.638562,0.638562,0.638562,0.638562,105,0
GLMD.US,5,20260204,195000,0.644256,0.644256,0.6434,0.6434,221,0
GLMD.US,5,20260204,195500,0.6434,0.6434,0.6434,0.6434,450,0
GLMD.US,5,20260204,200500,0.64,0.64,0.64,0.64,400,0
GLMD.US,5,20260204,201000,0.640349,0.640349,0.6374,0.6389,1200,0
GLMD.US,5,20260204,201500,0.6432,0.6432,0.6432,0.6432,600,0
GLMD.US,5,20260204,202500,0.6403,0.6403,0.6403,0.6403,100,0
GLMD.US,5,20260204,203000,0.6374,0.6374,0.6374,0.6374,100,0
GLMD.US,5,20260204,203500,0.6399,0.6399,0.6399,0.6399,170,0
GLMD.US,5,20260204,204500,0.6385,0.6385,0.637,0.6375,650,0
GLMD.US,5,20260204,211000,0.6375,0.6375,0.6375,0.6375,100,0
GLMD.US,5,20260204,211500,0.6369,0.6369,0.6369,0.6369,100,0
GLMD.US,5,20260204,213500,0.636,0.636,0.6315,0.6315,700,0
GLMD.US,5,20260204,214000,0.634,0.6348,0.634,0.6348,310,0
GLMD.US,5,20260204,214500,0.6398,0.6399,0.6395,0.6395,3250,0
GLMD.US,5,20260204,215000,0.6396,0.6398,0.639,0.639,4750,0
GLMD.US,5,20260204,215500,0.6352,0.6357,0.635,0.635,1018,0
GLMD.US,5,20260205,153000,0.6213,0.6213,0.6213,0.6213,227,0
GLMD.US,5,20260205,154000,0.66,0.66,0.66,0.66,3000,0
GLMD.US,5,20260205,161500,0.6599,0.6599,0.6599,0.6599,350,0
GLMD.US,5,20260205,163500,0.635,0.6355,0.635,0.635,1000,0
GLMD.US,5,20260205,165500,0.6421,0.6421,0.6421,0.6421,300,0
GLMD.US,5,20260205,171500,0.6421,0.645,0.6421,0.645,1139,0
GLMD.US,5,20260205,174000,0.6421,0.6421,0.6421,0.6421,254,0
GLMD.US,5,20260205,191500,0.645,0.645,0.6339,0.6339,3300,0
GLMD.US,5,20260205,193500,0.6264,0.6264,0.6264,0.6264,5000,0
GLMD.US,5,20260205,195500,0.6262,0.628,0.6262,0.6262,1000,0
GLMD.US,5,20260205,200000,0.6262,0.6279,0.6169,0.6169,13552,0
GLMD.US,5,20260205,201000,0.6207,0.6207,0.6207,0.6207,100,0
GLMD.US,5,20260205,202500,0.6225,0.6225,0.6225,0.6225,1680,0
GLMD.US,5,20260205,210500,0.6177,0.6177,0.6177,0.6177,200,0
GLMD.US,5,20260205,212000,0.617,0.617,0.6161,0.6161,728,0
GLMD.US,5,20260205,214000,0.612,0.613,0.6061,0.6061,400,0
GLMD.US,5,20260205,215500,0.6026,0.6026,0.5913,0.5913,900,0
GLMD.US,5,20260206,153000,0.605,0.605,0.605,0.605,1009,0
GLMD.US,5,20260206,153500,0.6,0.6,0.593001,0.593001,2309,0
GLMD.US,5,20260206,154500,0.5975,0.6037,0.5975,0.5975,1000,0
GLMD.US,5,20260206,155500,0.605,0.605,0.605,0.605,200,0
GLMD.US,5,20260206,160500,0.6025,0.6099,0.6024,0.6024,13400,0
GLMD.US,5,20260206,161500,0.6025,0.6025,0.6025,0.6025,100,0
GLMD.US,5,20260206,165000,0.6025,0.6025,0.6,0.6,2099,0
GLMD.US,5,20260206,170500,0.6001,0.6001,0.59,0.59,17075,0
GLMD.US,5,20260206,171000,0.5901,0.5901,0.5901,0.5901,155,0
GLMD.US,5,20260206,173000,0.6,0.6,0.6,0.6,210,0
GLMD.US,5,20260206,173500,0.5951,0.6049,0.5951,0.6042,3000,0
GLMD.US,5,20260206,174000,0.605,0.6429,0.5975,0.635,84596,0
GLMD.US,5,20260206,174500,0.65,0.65,0.6301,0.6302,8021,0
GLMD.US,5,20260206,175000,0.6327,0.6425,0.6301,0.6424,2928,0
GLMD.US,5,20260206,175500,0.641,0.641,0.6243,0.6243,7657,0
