<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZRU.US,5,20260527,215500,10.28,10.28,10.21,10.21,200,0
BLZRU.US,5,20260528,190500,10.28,10.28,10.28,10.28,100,0
BLZRU.US,5,20260601,153000,10.18,10.18,10.18,10.18,100,0
BLZRU.US,5,20260605,215500,10.24,10.24,10.24,10.24,100,0
BLZRU.US,5,20260610,153000,10.28,10.28,10.28,10.28,100,0
BLZRU.US,5,20260611,153000,10.21,10.21,10.21,10.21,100,0
BLZRU.US,5,20260616,173500,10.21,10.21,10.21,10.21,100,0
BLZRU.US,5,20260616,184000,10.21,10.2101,10.21,10.21,800,0
BLZRU.US,5,20260617,153000,10.27,10.27,10.27,10.27,100,0
BLZRU.US,5,20260618,153000,10.28,10.28,10.28,10.28,100,0
