<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAIM.US,5,20260210,153000,26.93,26.959,26.9,26.959,1152,0
FTAIM.US,5,20260210,155500,27,27,27,27,286,0
FTAIM.US,5,20260210,160500,27.03,27.03,27.03,27.03,700,0
FTAIM.US,5,20260210,164500,27.09,27.09,27.09,27.09,500,0
FTAIM.US,5,20260210,171000,27.0441,27.0441,27.0441,27.0441,245,0
FTAIM.US,5,20260210,203500,27.09,27.09,27.09,27.09,163,0
FTAIM.US,5,20260210,205000,27.1,27.1001,27.1,27.1001,1759,0
FTAIM.US,5,20260210,210000,27.1507,27.1507,27.1507,27.1507,169,0
FTAIM.US,5,20260210,215500,27.1,27.1,27.1,27.1,100,0
FTAIM.US,5,20260211,155500,27.2178,27.2178,27.2178,27.2178,170,0
FTAIM.US,5,20260211,162500,27.22,27.22,27.19,27.19,200,0
FTAIM.US,5,20260212,181000,27.2,27.2,27.2,27.2,610,0
FTAIM.US,5,20260213,191500,27.1,27.1,27.1,27.1,250,0
FTAIM.US,5,20260213,203500,27.15,27.15,27.15,27.15,100,0
FTAIM.US,5,20260213,213000,27.23,27.23,27.22,27.22,500,0
FTAIM.US,5,20260213,215500,27.202,27.202,27.202,27.202,110,0
FTAIM.US,5,20260217,160500,27.1,27.1,27.1,27.1,100,0
FTAIM.US,5,20260217,170500,27.1665,27.1665,27.1665,27.1665,100,0
FTAIM.US,5,20260217,172500,27.12,27.12,27.12,27.12,100,0
FTAIM.US,5,20260217,192500,27.18,27.24,27.18,27.18,767,0
FTAIM.US,5,20260217,201500,27.26,27.26,27.26,27.26,500,0
FTAIM.US,5,20260218,194000,27.2399,27.24,27.2399,27.24,792,0
FTAIM.US,5,20260218,210000,27.22,27.24,27.22,27.24,500,0
FTAIM.US,5,20260218,210500,27.24,27.24,27.2399,27.2399,484,0
FTAIM.US,5,20260219,153000,27.3,27.3,27.3,27.3,101,0
FTAIM.US,5,20260219,161000,27.3,27.3,27.3,27.3,500,0
FTAIM.US,5,20260219,162000,27.24,27.24,27.2382,27.2382,542,0
FTAIM.US,5,20260219,163500,27.21,27.21,27.2,27.2,2928,0
FTAIM.US,5,20260219,200000,27.28,27.28,27.28,27.28,1791,0
FTAIM.US,5,20260219,211500,27.25,27.3,27.25,27.25,900,0
FTAIM.US,5,20260219,215000,27.3517,27.3517,27.3517,27.3517,126,0
FTAIM.US,5,20260220,163000,27.35,27.37,27.35,27.35,500,0
FTAIM.US,5,20260220,210500,27.3725,27.3725,27.3725,27.3725,200,0
FTAIM.US,5,20260223,172000,27.1501,27.1501,27.1501,27.1501,1000,0
FTAIM.US,5,20260223,172500,27.275,27.275,27.275,27.275,200,0
FTAIM.US,5,20260223,174000,27.25,27.25,27.25,27.25,501,0
FTAIM.US,5,20260224,155000,27.15,27.15,27.1,27.1,463,0
FTAIM.US,5,20260224,161500,27.23,27.23,27.165,27.165,984,0
FTAIM.US,5,20260224,165500,27.23,27.23,27.23,27.23,167,0
FTAIM.US,5,20260224,170000,27.1948,27.1948,27.1948,27.1948,150,0
FTAIM.US,5,20260224,171000,27.19,27.19,27.19,27.19,170,0
FTAIM.US,5,20260224,172500,27.19,27.23,27.19,27.23,500,0
FTAIM.US,5,20260224,210000,27.34,27.34,27.3399,27.3399,220,0
FTAIM.US,5,20260225,172500,27.2248,27.2248,27.2248,27.2248,400,0
FTAIM.US,5,20260225,215500,27.36,27.36,27.36,27.36,170,0
FTAIM.US,5,20260227,194500,27.36,27.36,27.36,27.36,294,0
FTAIM.US,5,20260227,200500,27.3789,27.3789,27.3789,27.3789,397,0
FTAIM.US,5,20260227,213000,27.38,27.38,27.38,27.38,250,0
FTAIM.US,5,20260302,153000,27.31,27.39,27.31,27.39,925,0
FTAIM.US,5,20260302,181000,27.3999,27.4,27.37,27.37,1900,0
FTAIM.US,5,20260302,204000,27.36,27.4,27.36,27.3728,2600,0
FTAIM.US,5,20260302,211500,27.3201,27.3201,27.3201,27.3201,600,0
FTAIM.US,5,20260303,174000,27.4,27.4,27.4,27.4,100,0
FTAIM.US,5,20260303,185500,27.4,27.4,27.4,27.4,100,0
FTAIM.US,5,20260303,192000,27.4,27.4,27.4,27.4,100,0
FTAIM.US,5,20260303,194500,27.4,27.4,27.4,27.4,100,0
FTAIM.US,5,20260303,201500,27.4,27.4,27.4,27.4,100,0
FTAIM.US,5,20260303,204000,27.4,27.4,27.4,27.4,100,0
FTAIM.US,5,20260303,210500,27.38,27.38,27.38,27.38,100,0
FTAIM.US,5,20260303,213000,27.38,27.38,27.38,27.38,100,0
FTAIM.US,5,20260303,214000,27.4,27.4,27.4,27.4,100,0
FTAIM.US,5,20260304,194500,27.35,27.35,27.35,27.35,225,0
FTAIM.US,5,20260304,212500,27.365,27.38,27.365,27.38,453,0
FTAIM.US,5,20260304,215000,27.3799,27.3799,27.3799,27.3799,118,0
FTAIM.US,5,20260305,154500,26.8875,26.8875,26.8875,26.8875,333,0
FTAIM.US,5,20260305,195500,27.06,27.09,27.06,27.09,400,0
FTAIM.US,5,20260305,200000,27,27,26.96,26.96,8394,0
FTAIM.US,5,20260305,201500,27.09,27.09,27.05,27.05,1300,0
FTAIM.US,5,20260305,203500,27.06,27.06,27.06,27.06,330,0
FTAIM.US,5,20260305,211500,27.065,27.1,27.065,27.1,2273,0
FTAIM.US,5,20260305,212500,27.19,27.19,27.19,27.19,1000,0
FTAIM.US,5,20260305,214000,27.19,27.19,27.19,27.19,200,0
FTAIM.US,5,20260305,215500,27.19,27.19,27.19,27.19,100,0
FTAIM.US,5,20260306,154500,27.3944,27.3944,27.3944,27.3944,900,0
FTAIM.US,5,20260306,162000,27.3,27.3144,27.3,27.3144,1000,0
FTAIM.US,5,20260306,170500,27.32,27.32,27.12,27.232,1500,0
FTAIM.US,5,20260306,171000,27.1858,27.21,27.1858,27.21,3000,0
FTAIM.US,5,20260306,213500,27.285,27.285,27.25,27.25,750,0
FTAIM.US,5,20260306,214000,27.25,27.25,27.25,27.25,200,0
FTAIM.US,5,20260306,215000,27.2,27.2,27.2,27.2,889,0
FTAIM.US,5,20260306,215500,27.25,27.25,27.21,27.21,352,0
FTAIM.US,5,20260309,162000,26.765,26.765,26.765,26.765,168,0
FTAIM.US,5,20260309,175000,26.8,26.93,26.8,26.93,1100,0
FTAIM.US,5,20260309,183500,26.92,26.93,26.85,26.85,1862,0
FTAIM.US,5,20260309,190500,26.85,26.85,26.85,26.85,100,0
FTAIM.US,5,20260309,201500,26.789,26.789,26.789,26.789,1000,0
FTAIM.US,5,20260309,202500,26.751,26.751,26.75,26.75,1200,0
FTAIM.US,5,20260310,183500,26.8,26.8,26.74,26.74,650,0
FTAIM.US,5,20260310,192500,26.582,26.582,26.582,26.582,149,0
FTAIM.US,5,20260310,202000,26.6552,26.6552,26.6552,26.6552,158,0
FTAIM.US,5,20260310,204000,26.71,26.71,26.71,26.71,100,0
FTAIM.US,5,20260311,154000,26.735,26.735,26.735,26.735,200,0
FTAIM.US,5,20260311,162000,26.58,26.645,26.58,26.645,1400,0
FTAIM.US,5,20260312,195500,26.65,26.65,26.65,26.65,714,0
FTAIM.US,5,20260312,201000,26.4601,26.4601,26.4001,26.4001,956,0
FTAIM.US,5,20260313,151500,26.7776,26.7776,26.7776,26.7776,400,0
FTAIM.US,5,20260313,160000,26.605,26.605,26.605,26.605,300,0
FTAIM.US,5,20260316,143000,26.8999,26.8999,26.708,26.708,1000,0
FTAIM.US,5,20260316,143500,26.66,26.66,26.66,26.66,500,0
FTAIM.US,5,20260316,154500,26.89,26.89,26.89,26.89,100,0
FTAIM.US,5,20260316,161000,26.46,26.46,26.46,26.46,100,0
FTAIM.US,5,20260316,191000,26.65,26.65,26.6,26.6,1283,0
FTAIM.US,5,20260316,195500,26.625,26.625,26.6,26.6,305,0
FTAIM.US,5,20260316,201000,26.65,26.65,26.65,26.65,100,0
FTAIM.US,5,20260316,204000,26.66,26.66,26.66,26.66,100,0
FTAIM.US,5,20260316,204500,26.66,26.66,26.66,26.66,100,0
FTAIM.US,5,20260316,205000,26.85,26.85,26.85,26.85,400,0
FTAIM.US,5,20260317,151000,26.65,26.65,26.65,26.65,100,0
FTAIM.US,5,20260317,153000,26.84,26.93,26.84,26.8899,4626,0
FTAIM.US,5,20260317,161000,26.79,26.79,26.79,26.79,100,0
FTAIM.US,5,20260317,164500,26.79,26.79,26.7,26.7,1800,0
FTAIM.US,5,20260317,180000,26.65,26.65,26.65,26.65,100,0
FTAIM.US,5,20260317,181500,26.85,26.88,26.85,26.87,1699,0
FTAIM.US,5,20260317,183500,26.89,26.89,26.89,26.89,100,0
FTAIM.US,5,20260317,191500,26.91,26.91,26.91,26.91,100,0
FTAIM.US,5,20260317,192500,26.93,26.95,26.93,26.95,400,0
FTAIM.US,5,20260317,193000,27.04,27.1,27.04,27.1,651,0
FTAIM.US,5,20260317,194500,27.12,27.12,27.12,27.12,100,0
FTAIM.US,5,20260317,200500,27.1164,27.165,27.1164,27.165,225,0
FTAIM.US,5,20260317,201000,27.11,27.11,27.11,27.11,100,0
FTAIM.US,5,20260317,201500,27.1378,27.1378,27.1378,27.1378,125,0
FTAIM.US,5,20260317,202000,27.1421,27.165,27.1421,27.165,324,0
FTAIM.US,5,20260317,202500,27.1081,27.1111,27.1081,27.1111,300,0
FTAIM.US,5,20260317,203000,27.1525,27.1525,27.1503,27.1503,700,0
FTAIM.US,5,20260317,203500,27.1002,27.1465,27.1,27.1,800,0
FTAIM.US,5,20260317,205000,27.05,27.12,27.05,27.07,425,0
FTAIM.US,5,20260318,153500,27.17,27.2,26.78,27.2,9786,0
FTAIM.US,5,20260318,155000,27.11,27.23,27.11,27.23,2035,0
FTAIM.US,5,20260318,155500,27.2,27.21,27.2,27.2,9019,0
FTAIM.US,5,20260318,160000,27.21,27.21,27.21,27.21,200,0
FTAIM.US,5,20260318,163000,27.21,27.21,27.21,27.21,200,0
FTAIM.US,5,20260318,163500,27.2085,27.2085,27.2085,27.2085,100,0
FTAIM.US,5,20260318,165000,27.21,27.21,27.2018,27.2018,1000,0
FTAIM.US,5,20260318,165500,27.2016,27.245,27.2,27.2,1543,0
FTAIM.US,5,20260318,171000,27.15,27.15,27.15,27.15,200,0
FTAIM.US,5,20260318,172500,27.11,27.11,27.1004,27.1004,1000,0
FTAIM.US,5,20260318,173500,27.15,27.15,27.15,27.15,200,0
FTAIM.US,5,20260318,183000,27.15,27.15,27.1,27.1001,570,0
FTAIM.US,5,20260318,203000,27.04,27.04,27.04,27.04,100,0
FTAIM.US,5,20260319,144500,27.1,27.1,27.1,27.1,100,0
FTAIM.US,5,20260319,171000,27.03,27.03,27.03,27.03,510,0
FTAIM.US,5,20260319,181500,27.025,27.025,27.025,27.025,150,0
FTAIM.US,5,20260319,182000,27.025,27.025,27.025,27.025,100,0
FTAIM.US,5,20260319,202000,27.015,27.015,27.015,27.015,100,0
FTAIM.US,5,20260319,202500,27.015,27.015,27.015,27.015,100,0
FTAIM.US,5,20260320,143000,27.18,27.18,27.158,27.158,1209,0
FTAIM.US,5,20260320,144000,27.18,27.2,27.18,27.2,500,0
FTAIM.US,5,20260320,153500,27.04,27.04,26.9343,26.9343,489,0
FTAIM.US,5,20260320,202000,27.1746,27.1746,27.1746,27.1746,142,0
FTAIM.US,5,20260320,203500,27.12,27.12,27.12,27.12,300,0
FTAIM.US,5,20260323,170500,27.2585,27.2585,27.2585,27.2585,500,0
FTAIM.US,5,20260324,204500,27.37,27.37,27.37,27.37,300,0
FTAIM.US,5,20260325,144000,27.315,27.315,27.315,27.315,100,0
FTAIM.US,5,20260325,150000,27.0601,27.0601,27.0601,27.0601,100,0
FTAIM.US,5,20260325,162500,27.3558,27.3558,27.3558,27.3558,100,0
FTAIM.US,5,20260325,164500,27.32,27.32,27.32,27.32,274,0
FTAIM.US,5,20260325,181000,27.15,27.15,27.14,27.15,610,0
FTAIM.US,5,20260325,200500,27.25,27.25,27.2499,27.25,1100,0
FTAIM.US,5,20260325,201000,27.25,27.25,27.2386,27.2386,950,0
FTAIM.US,5,20260326,163000,27.18,27.18,27.18,27.18,700,0
FTAIM.US,5,20260326,175500,27.0801,27.1,27.08,27.08,912,0
FTAIM.US,5,20260326,180000,27.03,27.03,26.98,26.98,300,0
FTAIM.US,5,20260326,181500,26.9,27,26.9,27,1688,0
FTAIM.US,5,20260326,205000,27.1535,27.1535,27.1535,27.1535,330,0
FTAIM.US,5,20260327,182500,27.109,27.109,27.109,27.109,234,0
FTAIM.US,5,20260330,163000,27.1441,27.1441,27.1441,27.1441,250,0
FTAIM.US,5,20260401,164000,27.15,27.15,27.15,27.15,100,0
FTAIM.US,5,20260402,171000,27.15,27.15,27.15,27.15,4846,0
FTAIM.US,5,20260402,191500,27.2,27.2,27.2,27.2,100,0
FTAIM.US,5,20260402,195000,27.2,27.2,27.2,27.2,409,0
FTAIM.US,5,20260406,161500,27.2,27.2,27.2,27.2,200,0
FTAIM.US,5,20260406,192000,27.15,27.15,27.15,27.15,234,0
FTAIM.US,5,20260406,203500,27.2,27.2,27.2,27.2,187,0
FTAIM.US,5,20260406,210000,27.15,27.15,27.11,27.11,924,0
FTAIM.US,5,20260406,211500,27.175,27.175,27.175,27.175,100,0
FTAIM.US,5,20260406,212500,27.15,27.15,27.15,27.15,100,0
FTAIM.US,5,20260406,215500,27.15,27.15,27.15,27.15,200,0
FTAIM.US,5,20260407,194500,27.1,27.1,27.1,27.1,350,0
FTAIM.US,5,20260407,204000,27,27,27,27,1600,0
FTAIM.US,5,20260408,154000,27.05,27.05,27.05,27.05,248,0
FTAIM.US,5,20260408,160500,27.05,27.05,27,27,1393,0
FTAIM.US,5,20260409,153000,27.07,27.07,27.07,27.07,256,0
FTAIM.US,5,20260409,154500,27.08,27.08,27.07,27.07,1400,0
FTAIM.US,5,20260409,155000,27.07,27.18,27.07,27.18,300,0
FTAIM.US,5,20260409,172500,27.1,27.1,27.07,27.1,1040,0
FTAIM.US,5,20260409,183000,27.07,27.0725,27.07,27.0725,400,0
FTAIM.US,5,20260409,203000,27,27,27,27,300,0
FTAIM.US,5,20260410,155000,27,27.02,27,27,715,0
FTAIM.US,5,20260410,165000,27,27,27,27,711,0
FTAIM.US,5,20260410,170000,26.93,26.93,26.93,26.93,300,0
FTAIM.US,5,20260410,192500,27,27,27,27,100,0
FTAIM.US,5,20260410,193000,27.1,27.1,27.1,27.1,100,0
FTAIM.US,5,20260410,200500,27,27,27,27,100,0
FTAIM.US,5,20260410,215500,26.975,26.975,26.975,26.975,116,0
FTAIM.US,5,20260413,154500,26.62,26.62,26.62,26.62,500,0
FTAIM.US,5,20260413,162500,26.86,26.86,26.86,26.86,1000,0
FTAIM.US,5,20260413,184000,26.9,26.9,26.9,26.9,200,0
FTAIM.US,5,20260413,201500,26.8964,26.9,26.8964,26.9,200,0
FTAIM.US,5,20260414,174500,26.9,26.9,26.9,26.9,947,0
FTAIM.US,5,20260414,214500,26.8176,26.8176,26.8176,26.8176,152,0
FTAIM.US,5,20260415,153000,26.99,26.99,26.99,26.99,175,0
FTAIM.US,5,20260415,184500,26.935,26.935,26.935,26.935,445,0
FTAIM.US,5,20260415,195000,26.9,26.9,26.9,26.9,300,0
FTAIM.US,5,20260415,201500,26.92,26.9499,26.9,26.9,1300,0
FTAIM.US,5,20260415,202000,26.9,26.9,26.9,26.9,100,0
FTAIM.US,5,20260415,203000,26.89,26.89,26.89,26.89,1622,0
FTAIM.US,5,20260416,153000,27,27,27,27,188,0
FTAIM.US,5,20260416,185500,26.9999,26.9999,26.9999,26.9999,330,0
FTAIM.US,5,20260416,213500,26.7,26.9999,26.7,26.9999,1500,0
FTAIM.US,5,20260416,214000,26.85,26.85,26.85,26.85,1000,0
FTAIM.US,5,20260416,214500,26.98,27,26.88,26.88,1500,0
FTAIM.US,5,20260417,153000,27.08,27.08,27.08,27.08,186,0
FTAIM.US,5,20260417,154000,27.07,27.07,27.07,27.07,143,0
FTAIM.US,5,20260417,165500,27.02,27.04,27,27.04,1000,0
FTAIM.US,5,20260417,173000,26.9,26.9,26.9,26.9,100,0
FTAIM.US,5,20260417,174500,26.9,26.9,26.9,26.9,100,0
FTAIM.US,5,20260417,191000,26.9,26.9,26.885,26.885,700,0
FTAIM.US,5,20260417,215000,26.8999,26.9,26.8999,26.8999,1600,0
FTAIM.US,5,20260417,215500,26.9,26.9,26.9,26.9,100,0
FTAIM.US,5,20260420,191000,26.9,26.9,26.9,26.9,1450,0
FTAIM.US,5,20260420,201500,26.8,26.8,26.8,26.8,500,0
FTAIM.US,5,20260420,212000,26.8999,26.8999,26.832,26.832,350,0
FTAIM.US,5,20260421,155500,26.795,26.795,26.795,26.795,500,0
FTAIM.US,5,20260421,183000,26.845,26.8999,26.845,26.8999,369,0
FTAIM.US,5,20260421,190500,26.9,26.9,26.9,26.9,876,0
FTAIM.US,5,20260421,200500,26.9,26.9,26.9,26.9,1000,0
FTAIM.US,5,20260421,201000,26.8999,26.9,26.8999,26.9,340,0
FTAIM.US,5,20260421,214500,26.9,26.9,26.9,26.9,100,0
FTAIM.US,5,20260422,162500,26.68,26.68,26.65,26.65,700,0
FTAIM.US,5,20260422,163000,26.805,26.805,26.805,26.805,500,0
FTAIM.US,5,20260422,165500,26.805,26.805,26.805,26.805,500,0
FTAIM.US,5,20260422,170500,26.89,26.89,26.89,26.89,500,0
FTAIM.US,5,20260422,193000,26.9,26.9,26.865,26.865,200,0
FTAIM.US,5,20260422,202000,26.9,26.9,26.9,26.9,400,0
FTAIM.US,5,20260422,205500,26.83,26.83,26.83,26.83,470,0
FTAIM.US,5,20260422,212500,26.83,26.83,26.83,26.83,1030,0
FTAIM.US,5,20260422,215000,26.69,26.69,26.69,26.69,100,0
FTAIM.US,5,20260422,215500,26.67,26.68,26.67,26.68,200,0
FTAIM.US,5,20260423,153000,26.82,26.82,26.82,26.82,132,0
FTAIM.US,5,20260423,185500,26.67,26.67,26.67,26.67,419,0
FTAIM.US,5,20260423,190000,26.7,26.7,26.65,26.65,922,0
FTAIM.US,5,20260423,191500,26.85,26.9,26.775,26.9,709,0
FTAIM.US,5,20260423,192000,26.78,26.9,26.78,26.9,2200,0
FTAIM.US,5,20260423,193000,26.87,26.9,26.84,26.84,1520,0
FTAIM.US,5,20260423,204500,26.78,26.78,26.78,26.78,300,0
FTAIM.US,5,20260423,210000,26.67,26.68,26.555,26.6,7745,0
FTAIM.US,5,20260423,213000,26.7492,26.7492,26.7492,26.7492,161,0
FTAIM.US,5,20260423,215500,26.54,26.54,26.53,26.53,205,0
FTAIM.US,5,20260424,153000,26.57,26.57,26.57,26.57,500,0
FTAIM.US,5,20260424,202000,26.68,26.68,26.64,26.64,600,0
FTAIM.US,5,20260424,203000,26.76,26.76,26.76,26.76,400,0
FTAIM.US,5,20260424,213500,26.74,26.87,26.71,26.87,2427,0
FTAIM.US,5,20260427,153000,26.85,26.85,26.85,26.85,316,0
FTAIM.US,5,20260427,162000,26.715,26.715,26.715,26.715,551,0
FTAIM.US,5,20260427,185500,26.8486,26.8486,26.8486,26.8486,111,0
FTAIM.US,5,20260428,153000,26.85,26.95,26.85,26.95,604,0
FTAIM.US,5,20260428,164000,26.5688,26.5688,26.5688,26.5688,400,0
FTAIM.US,5,20260428,190000,26.64,26.65,26.58,26.6,3519,0
FTAIM.US,5,20260428,190500,26.6,26.6,26.58,26.58,300,0
FTAIM.US,5,20260428,193000,26.58,26.58,26.58,26.58,100,0
FTAIM.US,5,20260428,195000,26.6,26.6,26.6,26.6,100,0
FTAIM.US,5,20260428,205000,26.575,26.6,26.55,26.55,2096,0
FTAIM.US,5,20260428,210000,26.55,26.55,26.55,26.55,500,0
FTAIM.US,5,20260428,211500,26.55,26.55,26.5499,26.5499,334,0
FTAIM.US,5,20260428,214000,26.55,26.55,26.526,26.526,3900,0
FTAIM.US,5,20260429,153000,26.69,26.69,26.69,26.69,137,0
FTAIM.US,5,20260429,190500,26.51,26.51,26.51,26.51,1000,0
FTAIM.US,5,20260429,193500,26.5,26.51,26.5,26.51,1100,0
FTAIM.US,5,20260429,202500,26.51,26.51,26.51,26.51,300,0
FTAIM.US,5,20260429,213000,26.51,26.51,26.51,26.51,413,0
FTAIM.US,5,20260430,162000,26.6128,26.6128,26.6128,26.6128,200,0
FTAIM.US,5,20260430,165500,26.74,26.9,26.71,26.9,2050,0
FTAIM.US,5,20260430,212500,26.87,26.9,26.87,26.9,948,0
FTAIM.US,5,20260501,190500,27.29,27.29,27.29,27.29,400,0
FTAIM.US,5,20260501,192500,26.95,26.95,26.95,26.95,300,0
FTAIM.US,5,20260501,194000,27.03,27.03,27,27,303,0
FTAIM.US,5,20260501,205500,27.26,27.28,27.26,27.28,400,0
FTAIM.US,5,20260504,161500,27.3338,27.3338,27.3338,27.3338,400,0
FTAIM.US,5,20260504,162500,27.055,27.055,27.055,27.055,400,0
FTAIM.US,5,20260504,193500,27.12,27.12,27.12,27.12,200,0
FTAIM.US,5,20260504,202000,27.18,27.18,27.18,27.18,100,0
FTAIM.US,5,20260504,202500,27.29,27.29,27.29,27.29,100,0
FTAIM.US,5,20260504,213000,27.29,27.29,27.29,27.29,382,0
FTAIM.US,5,20260504,214500,27.305,27.305,27.305,27.305,150,0
FTAIM.US,5,20260504,215500,27.305,27.305,27.305,27.305,125,0
FTAIM.US,5,20260506,153000,27.39,27.39,27.39,27.39,100,0
FTAIM.US,5,20260506,160000,26.9,26.9,26.9,26.9,367,0
FTAIM.US,5,20260506,172000,27.06,27.06,27.05,27.05,1200,0
FTAIM.US,5,20260506,175500,27.05,27.05,27.05,27.05,176,0
FTAIM.US,5,20260506,180500,27.03,27.03,27,27,1000,0
FTAIM.US,5,20260506,181500,27.0311,27.0311,27.0311,27.0311,300,0
FTAIM.US,5,20260506,213500,27,27.2,27,27,1590,0
FTAIM.US,5,20260506,214000,27.08,27.08,27,27,200,0
FTAIM.US,5,20260507,193000,27,27,26.9999,27,2100,0
FTAIM.US,5,20260507,201000,27,27,27,27,100,0
FTAIM.US,5,20260507,201500,27,27,27,27,100,0
FTAIM.US,5,20260508,165000,27,27,27,27,400,0
FTAIM.US,5,20260508,170500,27,27.145,27,27.145,550,0
FTAIM.US,5,20260508,174000,27.145,27.4,26.91,27.4,800,0
FTAIM.US,5,20260508,174500,26.8901,26.92,26.8901,26.92,525,0
FTAIM.US,5,20260508,185500,27.175,27.175,27,27,430,0
FTAIM.US,5,20260508,192500,26.99,27.1403,26.99,27.1403,500,0
