<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BON.US,5,20260129,192500,1.6587,1.6587,1.6587,1.6587,450,0
BON.US,5,20260129,193500,1.655,1.655,1.655,1.655,313,0
BON.US,5,20260129,195000,1.655,1.655,1.655,1.655,322,0
BON.US,5,20260129,200000,1.65,1.66,1.65,1.66,2200,0
BON.US,5,20260129,201000,1.65,1.655,1.65,1.655,322,0
BON.US,5,20260129,202000,1.655,1.655,1.655,1.655,322,0
BON.US,5,20260129,204500,1.6591,1.6591,1.6591,1.6591,760,0
BON.US,5,20260129,212000,1.65,1.65,1.65,1.65,750,0
BON.US,5,20260129,214000,1.65,1.65,1.65,1.65,221,0
BON.US,5,20260129,215500,1.66,1.66,1.65,1.65,563,0
BON.US,5,20260130,155000,1.6717,1.6717,1.6705,1.6705,600,0
BON.US,5,20260130,161500,1.67,1.67,1.67,1.67,333,0
BON.US,5,20260130,170500,1.66,1.66,1.65,1.65,2495,0
BON.US,5,20260130,172500,1.665,1.665,1.665,1.665,100,0
BON.US,5,20260130,175000,1.665,1.665,1.665,1.665,100,0
BON.US,5,20260130,175500,1.66,1.67,1.66,1.6625,2140,0
BON.US,5,20260130,180500,1.66,1.66,1.66,1.66,858,0
BON.US,5,20260130,181500,1.67,1.68,1.67,1.675,800,0
BON.US,5,20260130,185500,1.68,1.68,1.67,1.68,407,0
BON.US,5,20260130,190500,1.67,1.67,1.67,1.67,300,0
BON.US,5,20260130,191500,1.65,1.65,1.65,1.65,340,0
BON.US,5,20260130,192500,1.65,1.65,1.65,1.65,100,0
BON.US,5,20260130,194000,1.66,1.66,1.66,1.66,441,0
BON.US,5,20260130,195500,1.67,1.67,1.67,1.67,1265,0
BON.US,5,20260130,201000,1.7,1.7,1.69,1.7,522,0
BON.US,5,20260130,203500,1.71,1.71,1.71,1.71,100,0
BON.US,5,20260130,205000,1.71,1.71,1.71,1.71,2000,0
BON.US,5,20260130,210500,1.7,1.71,1.7,1.7001,1150,0
BON.US,5,20260130,211000,1.71,1.72,1.7,1.72,3477,0
BON.US,5,20260130,212000,1.7062,1.7062,1.7062,1.7062,284,0
BON.US,5,20260130,212500,1.71,1.74,1.67,1.7,4407,0
BON.US,5,20260130,213500,1.69,1.705,1.68,1.705,1400,0
BON.US,5,20260130,215000,1.7,1.7,1.695,1.695,400,0
BON.US,5,20260130,215500,1.7,1.7,1.67,1.67,3773,0
BON.US,5,20260202,153000,1.69,1.69,1.69,1.69,122,0
BON.US,5,20260202,154000,1.67,1.68,1.65,1.65,2750,0
BON.US,5,20260202,155000,1.65,1.65,1.65,1.65,146,0
BON.US,5,20260202,160000,1.6624,1.6624,1.6624,1.6624,910,0
BON.US,5,20260202,160500,1.66,1.66,1.66,1.66,2100,0
BON.US,5,20260202,163500,1.6626,1.6626,1.6626,1.6626,600,0
BON.US,5,20260202,164500,1.66,1.66,1.66,1.66,100,0
BON.US,5,20260202,165000,1.6944,1.6944,1.6944,1.6944,125,0
BON.US,5,20260202,170000,1.68,1.68,1.68,1.68,125,0
BON.US,5,20260202,170500,1.67,1.67,1.67,1.67,228,0
BON.US,5,20260202,175500,1.67,1.67,1.67,1.67,100,0
BON.US,5,20260202,192500,1.67,1.67,1.67,1.67,100,0
BON.US,5,20260202,203500,1.6803,1.6803,1.6803,1.6803,200,0
BON.US,5,20260202,210500,1.67,1.6701,1.67,1.6701,800,0
BON.US,5,20260202,212000,1.66,1.66,1.66,1.66,100,0
BON.US,5,20260202,214500,1.68,1.68,1.68,1.68,1300,0
BON.US,5,20260202,215000,1.66,1.66,1.66,1.66,437,0
BON.US,5,20260202,215500,1.66,1.68,1.66,1.68,380,0
BON.US,5,20260203,154000,1.68,1.68,1.68,1.68,400,0
BON.US,5,20260203,162000,1.6939,1.6939,1.67,1.67,979,0
BON.US,5,20260203,163000,1.67,1.685,1.67,1.685,2600,0
BON.US,5,20260203,163500,1.685,1.7,1.685,1.7,1700,0
BON.US,5,20260203,165000,1.72,1.72,1.72,1.72,100,0
BON.US,5,20260203,165500,1.73,1.73,1.695,1.695,200,0
BON.US,5,20260203,170500,1.7,1.71,1.7,1.705,1500,0
BON.US,5,20260203,171000,1.71,1.71,1.71,1.71,240,0
BON.US,5,20260203,171500,1.71,1.71,1.71,1.71,100,0
BON.US,5,20260203,180000,1.7,1.705,1.7,1.7,800,0
BON.US,5,20260203,184500,1.6996,1.6996,1.6996,1.6996,200,0
BON.US,5,20260203,192000,1.67,1.67,1.67,1.67,100,0
BON.US,5,20260203,201500,1.685,1.685,1.685,1.685,100,0
BON.US,5,20260203,212000,1.68,1.68,1.65,1.67,66192,0
BON.US,5,20260203,212500,1.69,1.69,1.69,1.69,100,0
BON.US,5,20260203,213000,1.69,1.69,1.68,1.68,400,0
BON.US,5,20260203,213500,1.68,1.68,1.68,1.68,100,0
BON.US,5,20260203,214000,1.69,1.69,1.69,1.69,100,0
BON.US,5,20260203,214500,1.69,1.69,1.69,1.69,200,0
BON.US,5,20260203,215000,1.69,1.69,1.68,1.68,400,0
BON.US,5,20260203,215500,1.69,1.71,1.69,1.71,631,0
BON.US,5,20260204,153000,1.67,1.67,1.67,1.67,218,0
BON.US,5,20260204,153500,1.67,1.67,1.67,1.67,200,0
BON.US,5,20260204,154000,1.67,1.67,1.67,1.67,1000,0
BON.US,5,20260204,155000,1.67,1.67,1.665,1.665,438,0
BON.US,5,20260204,155500,1.66,1.66,1.6502,1.6502,412,0
BON.US,5,20260204,160500,1.67,1.67,1.66,1.6696,1500,0
BON.US,5,20260204,163000,1.66,1.66,1.65,1.66,4945,0
BON.US,5,20260204,174500,1.65,1.65,1.65,1.65,1091,0
BON.US,5,20260204,180000,1.655,1.655,1.655,1.655,109,0
BON.US,5,20260204,180500,1.652,1.652,1.652,1.652,129,0
BON.US,5,20260204,181000,1.65,1.65,1.65,1.65,160,0
BON.US,5,20260204,182000,1.65,1.65,1.65,1.65,350,0
BON.US,5,20260204,190500,1.65,1.65,1.65,1.65,500,0
BON.US,5,20260204,194500,1.65,1.65,1.65,1.65,9000,0
BON.US,5,20260204,204500,1.65,1.65,1.65,1.65,100,0
BON.US,5,20260204,210000,1.66,1.66,1.66,1.66,446,0
BON.US,5,20260204,212000,1.65,1.65,1.65,1.65,168,0
BON.US,5,20260204,215500,1.65,1.66,1.65,1.655,3362,0
BON.US,5,20260205,153500,1.63,1.66,1.63,1.645,940,0
BON.US,5,20260205,160000,1.64,1.64,1.64,1.64,500,0
BON.US,5,20260205,162000,1.63,1.63,1.63,1.63,2791,0
BON.US,5,20260205,163500,1.63,1.63,1.63,1.63,237,0
BON.US,5,20260205,164500,1.6399,1.6399,1.6399,1.6399,998,0
BON.US,5,20260205,165000,1.64,1.64,1.635,1.635,1002,0
BON.US,5,20260205,172000,1.64,1.64,1.64,1.64,500,0
BON.US,5,20260205,173000,1.64,1.64,1.64,1.64,100,0
BON.US,5,20260205,173500,1.6491,1.6491,1.6491,1.6491,500,0
BON.US,5,20260205,174000,1.634,1.64,1.634,1.64,750,0
BON.US,5,20260205,174500,1.64,1.64,1.64,1.64,600,0
BON.US,5,20260205,181000,1.65,1.67,1.65,1.66,1979,0
BON.US,5,20260205,181500,1.6599,1.67,1.6597,1.67,1236,0
BON.US,5,20260205,185000,1.65,1.65,1.65,1.65,100,0
BON.US,5,20260205,194000,1.64,1.64,1.64,1.64,203,0
BON.US,5,20260205,194500,1.64,1.64,1.64,1.64,426,0
BON.US,5,20260205,200500,1.64,1.64,1.64,1.64,500,0
BON.US,5,20260205,202000,1.64,1.64,1.64,1.64,300,0
BON.US,5,20260205,204500,1.64,1.64,1.64,1.64,200,0
BON.US,5,20260205,205500,1.63,1.63,1.63,1.63,100,0
BON.US,5,20260205,210500,1.63,1.65,1.63,1.65,901,0
BON.US,5,20260205,211000,1.65,1.65,1.65,1.65,213,0
BON.US,5,20260205,211500,1.64,1.64,1.635,1.635,200,0
BON.US,5,20260205,214500,1.65,1.65,1.64,1.64,549,0
BON.US,5,20260205,215000,1.6324,1.6324,1.6307,1.6307,213,0
BON.US,5,20260205,215500,1.65,1.65,1.63,1.63,329,0
BON.US,5,20260206,153500,1.65,1.65,1.65,1.65,345,0
BON.US,5,20260206,154000,1.6502,1.6502,1.64,1.64,1016,0
BON.US,5,20260206,155000,1.65,1.65,1.65,1.65,300,0
BON.US,5,20260206,160500,1.6596,1.6596,1.6596,1.6596,600,0
BON.US,5,20260206,161000,1.63,1.63,1.63,1.63,264,0
BON.US,5,20260206,162500,1.645,1.645,1.6301,1.6377,1640,0
BON.US,5,20260206,165500,1.65,1.65,1.64,1.64,1000,0
BON.US,5,20260206,170000,1.65,1.65,1.65,1.65,100,0
BON.US,5,20260206,171500,1.6409,1.65,1.6409,1.65,620,0
BON.US,5,20260206,172500,1.66,1.67,1.66,1.67,800,0
BON.US,5,20260206,173000,1.6601,1.6601,1.66,1.66,858,0
BON.US,5,20260206,175500,1.66,1.6602,1.66,1.66,701,0
BON.US,5,20260206,183500,1.675,1.675,1.675,1.675,130,0
BON.US,5,20260206,184500,1.66,1.66,1.66,1.66,1340,0
BON.US,5,20260206,211000,1.65,1.65,1.65,1.65,158,0
BON.US,5,20260209,153000,1.63,1.63,1.59,1.63,16483,0
BON.US,5,20260209,153500,1.63,1.64,1.63,1.64,600,0
BON.US,5,20260209,154000,1.621,1.621,1.621,1.621,140,0
BON.US,5,20260209,155500,1.62,1.62,1.62,1.62,100,0
BON.US,5,20260209,160500,1.59,1.59,1.59,1.59,114,0
BON.US,5,20260209,161500,1.5815,1.5815,1.58,1.58,612,0
BON.US,5,20260209,162500,1.58,1.59,1.575,1.575,10490,0
BON.US,5,20260209,163500,1.61,1.6192,1.61,1.6192,300,0
BON.US,5,20260209,164000,1.61,1.61,1.61,1.61,300,0
BON.US,5,20260209,180000,1.63,1.64,1.63,1.64,804,0
BON.US,5,20260209,181000,1.62,1.62,1.62,1.62,558,0
BON.US,5,20260209,192000,1.62,1.63,1.62,1.62,1900,0
BON.US,5,20260209,201000,1.62,1.62,1.62,1.62,249,0
BON.US,5,20260209,203000,1.62,1.62,1.62,1.62,162,0
BON.US,5,20260209,215000,1.63,1.63,1.6101,1.616,775,0
BON.US,5,20260209,215500,1.63,1.63,1.6,1.6,750,0
BON.US,5,20260210,153000,1.58,1.6,1.58,1.6,1388,0
BON.US,5,20260210,155000,1.66,1.6632,1.66,1.6609,1650,0
BON.US,5,20260210,155500,1.66,1.66,1.66,1.66,1050,0
BON.US,5,20260210,160000,1.66,1.66,1.66,1.66,700,0
BON.US,5,20260210,162000,1.64,1.64,1.64,1.64,1000,0
BON.US,5,20260210,170000,1.645,1.645,1.645,1.645,455,0
BON.US,5,20260210,180500,1.6494,1.6499,1.6494,1.6499,1000,0
BON.US,5,20260210,184000,1.635,1.635,1.635,1.635,500,0
BON.US,5,20260210,184500,1.6387,1.64,1.6301,1.64,1470,0
BON.US,5,20260210,185000,1.635,1.635,1.635,1.635,100,0
BON.US,5,20260210,200500,1.63,1.63,1.63,1.63,200,0
BON.US,5,20260210,204000,1.635,1.635,1.635,1.635,138,0
BON.US,5,20260210,211000,1.6301,1.64,1.6301,1.64,1594,0
BON.US,5,20260210,215500,1.635,1.635,1.635,1.635,100,0
BON.US,5,20260211,154000,1.6,1.6,1.6,1.6,477,0
BON.US,5,20260211,155500,1.59,1.6,1.59,1.6,1470,0
BON.US,5,20260211,160000,1.604,1.604,1.604,1.604,1052,0
BON.US,5,20260211,160500,1.62,1.62,1.62,1.62,200,0
BON.US,5,20260211,161500,1.62,1.62,1.62,1.62,100,0
BON.US,5,20260211,162500,1.6221,1.6221,1.6221,1.6221,411,0
BON.US,5,20260211,163000,1.62,1.62,1.62,1.62,200,0
BON.US,5,20260211,163500,1.63,1.63,1.62,1.62,3184,0
BON.US,5,20260211,183000,1.625,1.625,1.6203,1.6203,438,0
BON.US,5,20260211,184000,1.625,1.625,1.625,1.625,500,0
BON.US,5,20260211,184500,1.62,1.62,1.62,1.62,249,0
BON.US,5,20260211,202500,1.625,1.625,1.625,1.625,400,0
BON.US,5,20260211,203500,1.6298,1.63,1.6298,1.63,500,0
BON.US,5,20260211,204000,1.6498,1.6498,1.6498,1.6498,200,0
BON.US,5,20260211,204500,1.65,1.65,1.645,1.645,400,0
BON.US,5,20260211,211500,1.645,1.645,1.645,1.645,350,0
BON.US,5,20260211,212000,1.65,1.65,1.65,1.65,100,0
BON.US,5,20260211,213000,1.64,1.64,1.64,1.64,100,0
BON.US,5,20260211,215500,1.66,1.67,1.65,1.65,1513,0
BON.US,5,20260212,153500,1.63,1.63,1.63,1.63,536,0
BON.US,5,20260212,165500,1.68,1.68,1.68,1.68,100,0
BON.US,5,20260212,170500,1.65,1.653,1.65,1.65,2800,0
BON.US,5,20260212,171000,1.65,1.65,1.64,1.64,989,0
BON.US,5,20260212,172500,1.64,1.645,1.63,1.63,1128,0
BON.US,5,20260212,173000,1.65,1.65,1.65,1.65,111,0
BON.US,5,20260212,174000,1.65,1.65,1.64,1.64,2400,0
BON.US,5,20260212,174500,1.65,1.65,1.65,1.65,600,0
BON.US,5,20260212,175000,1.64,1.64,1.64,1.64,600,0
BON.US,5,20260212,175500,1.64,1.64,1.6345,1.6345,563,0
BON.US,5,20260212,182000,1.64,1.64,1.64,1.64,300,0
BON.US,5,20260212,193500,1.64,1.64,1.64,1.64,100,0
BON.US,5,20260212,195000,1.65,1.65,1.65,1.65,700,0
BON.US,5,20260212,212000,1.66,1.66,1.66,1.66,100,0
BON.US,5,20260212,212500,1.66,1.66,1.66,1.66,300,0
BON.US,5,20260213,153000,1.6,1.6,1.6,1.6,620,0
BON.US,5,20260213,153500,1.63,1.63,1.6,1.6092,1575,0
BON.US,5,20260213,154000,1.6001,1.6001,1.6001,1.6001,221,0
BON.US,5,20260213,154500,1.6,1.6,1.6,1.6,657,0
BON.US,5,20260213,160000,1.6,1.6,1.6,1.6,1900,0
BON.US,5,20260213,160500,1.6001,1.6001,1.6,1.6,1865,0
BON.US,5,20260213,161000,1.6,1.6,1.6,1.6,452,0
BON.US,5,20260213,162500,1.5999,1.5999,1.5999,1.5999,1000,0
BON.US,5,20260213,163000,1.6,1.6,1.6,1.6,500,0
BON.US,5,20260213,165500,1.605,1.605,1.605,1.605,700,0
BON.US,5,20260213,170500,1.605,1.62,1.605,1.62,800,0
BON.US,5,20260213,175500,1.6,1.64,1.6,1.64,5714,0
BON.US,5,20260213,180000,1.64,1.64,1.64,1.64,2857,0
BON.US,5,20260213,192500,1.63,1.63,1.63,1.63,100,0
BON.US,5,20260213,200000,1.62,1.62,1.62,1.62,700,0
BON.US,5,20260213,210000,1.63,1.64,1.62,1.62,1900,0
BON.US,5,20260213,214500,1.64,1.64,1.64,1.64,800,0
BON.US,5,20260213,215500,1.64,1.64,1.64,1.64,210,0
BON.US,5,20260217,153000,1.72,1.72,1.72,1.72,115,0
BON.US,5,20260217,154000,1.57,1.6023,1.57,1.6023,349,0
BON.US,5,20260217,155000,1.6105,1.6105,1.6105,1.6105,300,0
BON.US,5,20260217,162500,1.63,1.63,1.63,1.63,100,0
BON.US,5,20260217,163500,1.63,1.63,1.63,1.63,200,0
BON.US,5,20260217,165000,1.6356,1.665,1.6356,1.665,700,0
BON.US,5,20260217,170000,1.69,1.69,1.64,1.64,800,0
BON.US,5,20260217,172500,1.64,1.64,1.64,1.64,1000,0
BON.US,5,20260217,173000,1.635,1.635,1.635,1.635,100,0
BON.US,5,20260217,173500,1.63,1.63,1.62,1.63,2910,0
BON.US,5,20260217,174000,1.62,1.63,1.595,1.595,1946,0
BON.US,5,20260217,180000,1.62,1.62,1.62,1.62,100,0
BON.US,5,20260217,180500,1.62,1.62,1.62,1.62,100,0
BON.US,5,20260217,203000,1.625,1.625,1.625,1.625,100,0
BON.US,5,20260217,214500,1.62,1.62,1.62,1.62,300,0
BON.US,5,20260217,215500,1.6268,1.63,1.6268,1.63,1000,0
BON.US,5,20260218,153000,1.63,1.63,1.62,1.62,919,0
BON.US,5,20260218,154000,1.63,1.63,1.63,1.63,361,0
BON.US,5,20260218,160000,1.635,1.635,1.6302,1.6302,735,0
BON.US,5,20260218,160500,1.6377,1.64,1.6377,1.64,1100,0
BON.US,5,20260218,164000,1.63,1.66,1.63,1.66,200,0
BON.US,5,20260218,165000,1.65,1.65,1.65,1.65,100,0
BON.US,5,20260218,165500,1.65,1.65,1.65,1.65,100,0
BON.US,5,20260218,170000,1.6401,1.6401,1.6401,1.6401,740,0
BON.US,5,20260218,172000,1.645,1.645,1.645,1.645,100,0
BON.US,5,20260218,182500,1.645,1.65,1.645,1.65,200,0
BON.US,5,20260218,183000,1.64,1.645,1.64,1.6401,2300,0
BON.US,5,20260218,183500,1.645,1.6499,1.645,1.645,1100,0
BON.US,5,20260218,193000,1.64,1.65,1.64,1.65,200,0
BON.US,5,20260218,202000,1.6401,1.6401,1.6401,1.6401,100,0
BON.US,5,20260218,205500,1.64,1.65,1.64,1.65,1616,0
BON.US,5,20260218,210000,1.6267,1.6267,1.6267,1.6267,415,0
BON.US,5,20260218,214000,1.64,1.64,1.64,1.64,200,0
BON.US,5,20260218,215500,1.6494,1.65,1.6494,1.65,517,0
BON.US,5,20260219,153000,1.54,1.62,1.54,1.59,33113,0
BON.US,5,20260219,153500,1.6,1.6,1.52,1.5498,54471,0
BON.US,5,20260219,154000,1.54,1.5799,1.53,1.56,20704,0
BON.US,5,20260219,154500,1.55,1.6,1.55,1.5767,21185,0
BON.US,5,20260219,155000,1.5902,1.6099,1.5815,1.605,15976,0
BON.US,5,20260219,155500,1.605,1.65,1.6,1.63,14217,0
BON.US,5,20260219,160000,1.63,1.72,1.6124,1.69,20483,0
BON.US,5,20260219,160500,1.67,1.7,1.6573,1.6809,12954,0
BON.US,5,20260219,161000,1.68,1.68,1.6601,1.68,5092,0
BON.US,5,20260219,161500,1.66,1.71,1.66,1.68,18601,0
BON.US,5,20260219,162000,1.6613,1.72,1.66,1.7,22279,0
BON.US,5,20260219,162500,1.6669,1.68,1.66,1.676,5548,0
BON.US,5,20260219,163000,1.675,1.7,1.67,1.7,3991,0
BON.US,5,20260219,163500,1.69,1.7,1.65,1.69,4509,0
BON.US,5,20260219,164000,1.7,1.7,1.69,1.69,2114,0
BON.US,5,20260219,164500,1.7,1.7,1.67,1.6804,4490,0
BON.US,5,20260219,165000,1.6745,1.6745,1.6745,1.6745,500,0
BON.US,5,20260219,165500,1.7,1.7,1.6699,1.7,5500,0
BON.US,5,20260219,170000,1.69,1.7,1.65,1.65,9935,0
BON.US,5,20260219,171000,1.645,1.645,1.42,1.4901,29336,0
BON.US,5,20260219,171500,1.4916,1.51,1.4701,1.48,8748,0
BON.US,5,20260219,172000,1.48,1.5285,1.48,1.51,5289,0
BON.US,5,20260219,172500,1.51,1.51,1.4969,1.4969,485,0
BON.US,5,20260219,173000,1.498,1.5,1.49,1.5,2814,0
BON.US,5,20260219,173500,1.5,1.5,1.5,1.5,560,0
BON.US,5,20260219,174000,1.5101,1.59,1.5101,1.575,9449,0
BON.US,5,20260219,175000,1.585,1.585,1.585,1.585,350,0
BON.US,5,20260219,180000,1.57,1.58,1.56,1.56,577,0
BON.US,5,20260219,183000,1.55,1.555,1.54,1.54,891,0
BON.US,5,20260219,183500,1.54,1.5493,1.52,1.5218,11842,0
BON.US,5,20260219,184000,1.5293,1.5293,1.5293,1.5293,100,0
BON.US,5,20260219,184500,1.525,1.57,1.525,1.57,4135,0
BON.US,5,20260219,185500,1.569,1.569,1.569,1.569,100,0
BON.US,5,20260219,190500,1.54,1.54,1.54,1.54,100,0
BON.US,5,20260219,191500,1.54,1.55,1.54,1.55,1298,0
BON.US,5,20260219,192000,1.55,1.55,1.55,1.55,1820,0
BON.US,5,20260219,192500,1.56,1.56,1.55,1.55,1110,0
BON.US,5,20260219,194000,1.56,1.56,1.56,1.56,400,0
BON.US,5,20260219,195500,1.57,1.57,1.57,1.57,600,0
BON.US,5,20260219,200000,1.575,1.5983,1.575,1.5983,1000,0
BON.US,5,20260219,200500,1.55,1.55,1.55,1.55,680,0
BON.US,5,20260219,201000,1.55,1.555,1.53,1.535,2854,0
BON.US,5,20260219,202500,1.53,1.53,1.53,1.53,263,0
BON.US,5,20260219,203500,1.5202,1.5202,1.49,1.5188,3294,0
BON.US,5,20260219,204000,1.52,1.52,1.52,1.52,200,0
BON.US,5,20260219,204500,1.52,1.52,1.52,1.52,415,0
BON.US,5,20260219,205000,1.5,1.5093,1.5,1.5,300,0
BON.US,5,20260219,205500,1.5,1.5093,1.5,1.5093,1011,0
BON.US,5,20260219,210000,1.51,1.56,1.51,1.56,896,0
BON.US,5,20260219,210500,1.56,1.57,1.56,1.56,1250,0
BON.US,5,20260219,211000,1.58,1.58,1.58,1.58,100,0
BON.US,5,20260219,211500,1.58,1.6,1.58,1.595,9910,0
BON.US,5,20260219,212000,1.6,1.61,1.6,1.6,3575,0
BON.US,5,20260219,212500,1.6,1.6,1.6,1.6,1656,0
BON.US,5,20260219,213000,1.59,1.59,1.58,1.58,1462,0
BON.US,5,20260219,213500,1.585,1.585,1.585,1.585,500,0
BON.US,5,20260219,214000,1.585,1.586,1.5823,1.585,2083,0
BON.US,5,20260219,214500,1.59,1.63,1.58,1.61,8149,0
BON.US,5,20260219,215000,1.6,1.63,1.6,1.61,21160,0
BON.US,5,20260219,215500,1.615,1.66,1.5855,1.66,33825,0
BON.US,5,20260220,153000,1.61,1.61,1.61,1.61,518,0
BON.US,5,20260220,154000,1.6,1.6,1.6,1.6,100,0
BON.US,5,20260220,154500,1.59,1.59,1.59,1.59,600,0
BON.US,5,20260220,155000,1.6,1.6,1.59,1.59,777,0
BON.US,5,20260220,160000,1.59,1.59,1.59,1.59,773,0
BON.US,5,20260220,160500,1.55,1.59,1.55,1.59,2288,0
BON.US,5,20260220,161000,1.59,1.59,1.59,1.59,100,0
BON.US,5,20260220,161500,1.61,1.61,1.6,1.6,5716,0
BON.US,5,20260220,162000,1.595,1.6,1.595,1.6,2494,0
BON.US,5,20260220,162500,1.595,1.595,1.59,1.59,990,0
BON.US,5,20260220,163000,1.62,1.62,1.62,1.62,1384,0
BON.US,5,20260220,164000,1.6105,1.6105,1.6105,1.6105,300,0
BON.US,5,20260220,164500,1.62,1.65,1.62,1.65,1286,0
BON.US,5,20260220,165000,1.65,1.65,1.65,1.65,257,0
BON.US,5,20260220,165500,1.65,1.65,1.65,1.65,100,0
BON.US,5,20260220,170500,1.62,1.62,1.62,1.62,500,0
BON.US,5,20260220,171000,1.62,1.65,1.62,1.65,667,0
BON.US,5,20260220,172000,1.63,1.63,1.5501,1.5501,2421,0
BON.US,5,20260220,172500,1.63,1.63,1.63,1.63,100,0
BON.US,5,20260220,173000,1.5677,1.59,1.5677,1.59,204,0
BON.US,5,20260220,173500,1.6,1.62,1.6,1.62,855,0
BON.US,5,20260220,174000,1.59,1.59,1.59,1.59,1800,0
BON.US,5,20260220,174500,1.59,1.59,1.59,1.59,100,0
BON.US,5,20260220,180000,1.64,1.64,1.64,1.64,100,0
BON.US,5,20260220,180500,1.6,1.6,1.6,1.6,250,0
BON.US,5,20260220,183000,1.585,1.585,1.585,1.585,100,0
BON.US,5,20260220,183500,1.61,1.61,1.61,1.61,100,0
BON.US,5,20260220,185000,1.62,1.62,1.62,1.62,100,0
BON.US,5,20260220,190500,1.585,1.59,1.52,1.57,14056,0
BON.US,5,20260220,191000,1.58,1.58,1.58,1.58,400,0
BON.US,5,20260220,191500,1.58,1.58,1.58,1.58,200,0
BON.US,5,20260220,192000,1.58,1.58,1.58,1.58,253,0
BON.US,5,20260220,192500,1.58,1.59,1.58,1.59,200,0
BON.US,5,20260220,194000,1.61,1.61,1.61,1.61,100,0
BON.US,5,20260220,195500,1.61,1.61,1.61,1.61,100,0
BON.US,5,20260220,201000,1.61,1.61,1.61,1.61,100,0
BON.US,5,20260220,201500,1.59,1.59,1.59,1.59,100,0
BON.US,5,20260220,204000,1.61,1.61,1.61,1.61,100,0
BON.US,5,20260220,205500,1.6,1.6,1.6,1.6,100,0
BON.US,5,20260220,210000,1.5633,1.62,1.5633,1.62,1381,0
BON.US,5,20260220,210500,1.585,1.61,1.585,1.605,477,0
BON.US,5,20260220,211500,1.605,1.605,1.605,1.605,100,0
BON.US,5,20260220,212000,1.64,1.64,1.64,1.64,100,0
BON.US,5,20260220,213000,1.64,1.64,1.64,1.64,100,0
BON.US,5,20260220,213500,1.61,1.61,1.5701,1.5701,1500,0
BON.US,5,20260220,214000,1.63,1.63,1.63,1.63,100,0
BON.US,5,20260220,214500,1.63,1.65,1.6,1.65,3427,0
BON.US,5,20260220,215000,1.65,1.66,1.5701,1.66,10938,0
