<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXSM.US,5,20260129,172000,186.5301,186.5301,186.05,186.19,3451,0
AXSM.US,5,20260129,172500,186.3,186.3,186.165,186.18,915,0
AXSM.US,5,20260129,173000,186.35,186.35,185.875,186.06,3000,0
AXSM.US,5,20260129,173500,185.7901,186.175,185.27,185.27,4468,0
AXSM.US,5,20260129,174000,185.26,185.69,185.26,185.69,2100,0
AXSM.US,5,20260129,174500,185.385,185.96,185.385,185.905,1100,0
AXSM.US,5,20260129,175000,185.7,185.7,185.46,185.46,300,0
AXSM.US,5,20260129,175500,185.58,185.7,185.53,185.53,750,0
AXSM.US,5,20260129,180000,185.485,185.485,185.48,185.48,339,0
AXSM.US,5,20260129,180500,185.405,185.405,185.27,185.315,1003,0
AXSM.US,5,20260129,181000,185.365,185.65,185.31,185.31,1920,0
AXSM.US,5,20260129,181500,185.4,185.73,185.19,185.73,1227,0
AXSM.US,5,20260129,182000,185.5928,185.5928,185.11,185.11,1697,0
AXSM.US,5,20260129,182500,184.91,184.91,184.465,184.65,1350,0
AXSM.US,5,20260129,183000,184.625,184.625,184.21,184.35,1012,0
AXSM.US,5,20260129,183500,184.335,184.53,184.335,184.5275,1400,0
AXSM.US,5,20260129,184000,184.587,184.59,184.587,184.59,529,0
AXSM.US,5,20260129,184500,184.39,184.4,184.37,184.37,700,0
AXSM.US,5,20260129,185000,184.28,184.825,184.2,184.2,6086,0
AXSM.US,5,20260129,185500,184.3675,184.3675,184.3675,184.3675,125,0
AXSM.US,5,20260129,190000,184.445,184.72,184.4,184.53,3515,0
AXSM.US,5,20260129,190500,184.535,184.78,184.535,184.78,1000,0
AXSM.US,5,20260129,191000,184.81,185.1,184.59,185.06,9153,0
AXSM.US,5,20260129,191500,185.04,185.059,184.995,185.059,1373,0
AXSM.US,5,20260129,192000,184.79,185.025,184.79,185.025,1660,0
AXSM.US,5,20260129,192500,185.025,185.26,184.72,184.73,9989,0
AXSM.US,5,20260129,193000,184.57,184.9,184.17,184.17,3900,0
AXSM.US,5,20260129,193500,184.53,184.79,184.53,184.64,1400,0
AXSM.US,5,20260129,194000,184.71,184.73,184.53,184.645,1423,0
AXSM.US,5,20260129,194500,184.6297,184.6297,184.31,184.5,4002,0
AXSM.US,5,20260129,195500,184.775,184.775,184.5,184.5,1500,0
AXSM.US,5,20260129,200000,184.5,184.5,184.48,184.48,685,0
AXSM.US,5,20260129,200500,184.445,184.875,184.445,184.875,2200,0
AXSM.US,5,20260129,201000,185.125,185.175,184.8301,185.175,1012,0
AXSM.US,5,20260129,202000,184.92,185.51,184.92,185.395,4852,0
AXSM.US,5,20260129,202500,185.595,185.595,185.595,185.595,175,0
AXSM.US,5,20260129,203000,185.55,185.78,185.52,185.545,1200,0
AXSM.US,5,20260129,203500,185.545,186.0525,185.545,185.895,18026,0
AXSM.US,5,20260129,204000,185.39,186.015,185.38,185.68,11090,0
AXSM.US,5,20260129,204500,185.76,186.605,185.76,186.605,13524,0
AXSM.US,5,20260129,205000,186.245,186.245,185.735,185.855,1500,0
AXSM.US,5,20260129,205500,186.11,186.31,185.96,186.215,3300,0
AXSM.US,5,20260129,210000,186.22,186.48,186,186.02,4477,0
AXSM.US,5,20260129,210500,186.1,186.44,186.1,186.44,2634,0
AXSM.US,5,20260129,211000,186.5,186.54,186.3375,186.34,2003,0
AXSM.US,5,20260129,211500,186.32,186.49,186.25,186.49,600,0
AXSM.US,5,20260129,212000,186.49,187.005,186.31,186.31,7431,0
AXSM.US,5,20260129,212500,186.31,186.405,186.17,186.405,2911,0
AXSM.US,5,20260129,213000,186.3,186.305,186.125,186.125,1619,0
AXSM.US,5,20260129,213500,186.0169,186.31,186,186.3,2700,0
AXSM.US,5,20260129,214000,186.32,186.32,186.2,186.225,1275,0
AXSM.US,5,20260129,214500,186.115,186.21,186.08,186.09,2100,0
AXSM.US,5,20260129,215000,186.095,186.125,185.685,185.875,16170,0
AXSM.US,5,20260129,215500,185.875,185.98,185.03,185.265,71704,0
AXSM.US,5,20260130,153000,185.55,188,185.55,187.13,6024,0
AXSM.US,5,20260130,153500,187.37,187.37,185.42,185.42,1800,0
AXSM.US,5,20260130,154000,185.37,185.37,184.57,184.82,1840,0
AXSM.US,5,20260130,154500,184.53,184.545,183.28,183.47,2606,0
AXSM.US,5,20260130,155000,183.29,183.775,182.84,182.84,2381,0
AXSM.US,5,20260130,155500,183.03,183.21,181.96,182.23,4740,0
AXSM.US,5,20260130,160000,182.22,183.395,182.21,183.395,5913,0
AXSM.US,5,20260130,160500,183.38,183.42,183.27,183.27,1018,0
AXSM.US,5,20260130,161000,183.52,183.535,183.18,183.3501,1436,0
AXSM.US,5,20260130,161500,183.8299,183.8299,182.82,183.12,2650,0
AXSM.US,5,20260130,162000,183.32,183.32,183.3,183.3,200,0
AXSM.US,5,20260130,162500,183.32,183.32,181.23,181.9,2000,0
AXSM.US,5,20260130,163000,181.825,181.825,180.56,180.56,4479,0
AXSM.US,5,20260130,163500,181.125,181.99,181.125,181.99,3000,0
AXSM.US,5,20260130,164000,182.2,182.53,182.07,182.53,800,0
AXSM.US,5,20260130,164500,182.535,182.8,182.26,182.69,2411,0
AXSM.US,5,20260130,165000,182.31,182.325,182.195,182.29,600,0
AXSM.US,5,20260130,165500,182.205,182.24,182.02,182.04,1640,0
AXSM.US,5,20260130,170000,182.02,182.21,182.02,182.18,600,0
AXSM.US,5,20260130,170500,182.26,182.26,182.26,182.26,100,0
AXSM.US,5,20260130,171000,182.09,182.82,182,182.705,4537,0
AXSM.US,5,20260130,171500,182.76,183.245,182.76,182.77,1900,0
AXSM.US,5,20260130,172000,182.55,182.86,182.55,182.86,400,0
AXSM.US,5,20260130,173000,183.06,183.25,182.895,183.1825,1475,0
AXSM.US,5,20260130,173500,183.05,183.08,183.04,183.08,400,0
AXSM.US,5,20260130,174000,183.125,183.55,183.1,183.1,1758,0
AXSM.US,5,20260130,174500,182.8928,183.54,182.8928,183.49,700,0
AXSM.US,5,20260130,175000,183.465,183.6,183.31,183.6,480,0
AXSM.US,5,20260130,175500,183.73,183.73,183.43,183.45,700,0
AXSM.US,5,20260130,180000,183.21,183.65,183.19,183.65,1100,0
AXSM.US,5,20260130,180500,183.13,183.13,183.13,183.13,100,0
AXSM.US,5,20260130,181000,183.67,183.69,183.45,183.565,1000,0
AXSM.US,5,20260130,181500,183.395,183.395,183.395,183.395,100,0
AXSM.US,5,20260130,182000,183.45,183.62,183.38,183.56,1508,0
AXSM.US,5,20260130,182500,183.62,183.88,183.62,183.69,2160,0
AXSM.US,5,20260130,183000,183.8308,184.175,183.76,184.07,2406,0
AXSM.US,5,20260130,183500,183.7978,183.895,183.6801,183.6801,1311,0
AXSM.US,5,20260130,184000,183.68,184.05,183.68,184.05,200,0
AXSM.US,5,20260130,184500,184.25,184.605,184.19,184.31,3050,0
AXSM.US,5,20260130,190000,184.71,184.71,184.71,184.71,100,0
AXSM.US,5,20260130,190500,184.70803,184.70803,184.70803,184.70803,400,0
AXSM.US,5,20260130,191000,184.47,184.66,184.43,184.66,600,0
AXSM.US,5,20260130,191500,184.7,184.7,184.33,184.53,3406,0
AXSM.US,5,20260130,192000,184.64,184.88,184.23,184.61,2573,0
AXSM.US,5,20260130,192500,185.14,185.25,185.13,185.17,800,0
AXSM.US,5,20260130,193000,184.94,185.15,184.92,185.15,300,0
AXSM.US,5,20260130,193500,184.7,184.8,184.6,184.65,521,0
AXSM.US,5,20260130,194000,184.61,184.61,184.36,184.36,300,0
AXSM.US,5,20260130,194500,184.535,184.535,184.37,184.37,300,0
AXSM.US,5,20260130,195000,184.545,184.96,184.545,184.69,1700,0
AXSM.US,5,20260130,195500,185.16,185.17,184.978,185.15,1217,0
AXSM.US,5,20260130,200000,185.055,185.25,184.995,185.16,903,0
AXSM.US,5,20260130,200500,185.28,185.28,185.1,185.14,598,0
AXSM.US,5,20260130,201000,185.285,185.285,184.905,184.905,800,0
AXSM.US,5,20260130,201500,185.16,185.55,185.16,185.55,953,0
AXSM.US,5,20260130,202000,185.675,185.68,185.675,185.68,200,0
AXSM.US,5,20260130,202500,185.58,185.58,185.58,185.58,100,0
AXSM.US,5,20260130,203000,185.56,185.8,185.2475,185.47,1622,0
AXSM.US,5,20260130,203500,185.77,185.83,185.51,185.51,1140,0
AXSM.US,5,20260130,204000,185.8,185.8,185.27,185.475,7251,0
AXSM.US,5,20260130,204500,185.52,185.64,185.24,185.24,435,0
AXSM.US,5,20260130,205000,185.415,185.82,185.415,185.82,900,0
AXSM.US,5,20260130,205500,185.71,185.71,185.23,185.23,400,0
AXSM.US,5,20260130,210000,185.3,185.605,185.3,185.605,560,0
AXSM.US,5,20260130,210500,185.325,185.535,185.325,185.45,900,0
AXSM.US,5,20260130,211000,185.17,185.17,185.17,185.17,100,0
AXSM.US,5,20260130,211500,185.46,185.5,185.02,185.02,1148,0
AXSM.US,5,20260130,212000,184.99,185.21,184.99,185.21,1000,0
AXSM.US,5,20260130,212500,185.21,185.28,184.9142,185.2,1102,0
AXSM.US,5,20260130,213000,185.01,185.24,184.9981,184.9981,1216,0
AXSM.US,5,20260130,213500,184.83,185.02,184.83,185.02,866,0
AXSM.US,5,20260130,214000,185.0055,185.15,184.9072,185.03,2800,0
AXSM.US,5,20260130,214500,185.14,185.38,185.065,185.32,5200,0
AXSM.US,5,20260130,215000,185.42,185.52,184.39,185.19,8562,0
AXSM.US,5,20260130,215500,184.73,185.075,184.13,184.25,120410,0
AXSM.US,5,20260202,153000,184.38,186.9,184.14,186.9,5777,0
AXSM.US,5,20260202,153500,185.76,186.43,185.645,185.72,2207,0
AXSM.US,5,20260202,154000,186.28,186.75,185.43,186.715,6732,0
AXSM.US,5,20260202,154500,187,187,186.1,186.19,5325,0
AXSM.US,5,20260202,155000,186.21,186.21,185.73,185.73,700,0
AXSM.US,5,20260202,155500,185.88,185.88,185.03,185.03,3325,0
AXSM.US,5,20260202,160000,185.03,186.02,184.82,185.11,1500,0
