<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDIG.US,5,20260128,184500,25.99,25.99,25.98,25.98,200,0
CDIG.US,5,20260128,185500,25.98,25.99,25.96,25.96,2254,0
CDIG.US,5,20260128,190500,25.95,25.95,25.94,25.94,200,0
CDIG.US,5,20260128,191500,25.95,25.95,25.95,25.95,1155,0
CDIG.US,5,20260128,192000,25.96,25.96,25.95,25.95,200,0
CDIG.US,5,20260128,194000,25.935,25.935,25.935,25.935,100,0
CDIG.US,5,20260128,195000,25.92,25.9291,25.91,25.91,1357,0
CDIG.US,5,20260128,201000,25.99,25.99,25.99,25.99,100,0
CDIG.US,5,20260128,215500,26.09,26.09,26.09,26.09,2386,0
CDIG.US,5,20260129,153000,25.97,25.97,25.97,25.97,181,0
CDIG.US,5,20260129,155000,26.33,26.34,26.33,26.34,250,0
CDIG.US,5,20260129,160000,26.2,26.2,26.2,26.2,100,0
CDIG.US,5,20260129,161000,26.21,26.21,26.2,26.2,3805,0
CDIG.US,5,20260129,162000,26.185,26.185,26.185,26.185,376,0
CDIG.US,5,20260129,162500,26.2999,26.2999,26.2999,26.2999,266,0
CDIG.US,5,20260129,163500,26.01,26.01,26.01,26.01,100,0
CDIG.US,5,20260129,164000,25.97,25.97,25.97,25.97,100,0
CDIG.US,5,20260129,171000,25.89,25.89,25.89,25.89,100,0
CDIG.US,5,20260129,173500,26,26,26,26,100,0
CDIG.US,5,20260129,174500,26.03,26.03,26.03,26.03,100,0
CDIG.US,5,20260129,180000,26.07,26.07,26.07,26.07,100,0
CDIG.US,5,20260129,190000,26.03,26.03,26.03,26.03,100,0
CDIG.US,5,20260129,192000,26.11,26.11,26.11,26.11,100,0
CDIG.US,5,20260129,193500,26.1,26.11,26.0894,26.1,2504,0
CDIG.US,5,20260129,195500,26.15,26.15,26.14,26.14,300,0
CDIG.US,5,20260129,200000,26.1,26.1,26.1,26.1,100,0
CDIG.US,5,20260129,215500,26.32,26.32,26.32,26.32,1295,0
CDIG.US,5,20260130,155500,25.91,25.91,25.91,25.91,254,0
CDIG.US,5,20260130,160500,25.88,25.93,25.88,25.93,882,0
CDIG.US,5,20260130,161000,25.92,25.92,25.92,25.92,200,0
CDIG.US,5,20260130,161500,25.9,25.9,25.9,25.9,300,0
CDIG.US,5,20260130,163500,25.91,25.99,25.91,25.985,5081,0
CDIG.US,5,20260130,164000,26,26,26,26,300,0
CDIG.US,5,20260130,164500,25.99,25.99,25.99,25.99,100,0
CDIG.US,5,20260130,174000,25.81,25.81,25.81,25.81,200,0
CDIG.US,5,20260130,175000,25.78,25.78,25.78,25.78,100,0
CDIG.US,5,20260130,181000,25.701,25.701,25.701,25.701,236,0
CDIG.US,5,20260130,181500,25.69,25.69,25.69,25.69,300,0
CDIG.US,5,20260130,182500,25.74,25.74,25.74,25.74,256,0
CDIG.US,5,20260130,183000,25.73,25.73,25.73,25.73,100,0
CDIG.US,5,20260130,184500,25.68,25.71,25.68,25.71,500,0
CDIG.US,5,20260130,185000,25.69,25.69,25.69,25.69,100,0
CDIG.US,5,20260130,191500,25.59,25.59,25.59,25.59,100,0
CDIG.US,5,20260130,194500,25.59,25.59,25.59,25.59,844,0
CDIG.US,5,20260130,195000,25.66,25.66,25.66,25.66,200,0
CDIG.US,5,20260130,201500,25.74,25.74,25.74,25.74,100,0
CDIG.US,5,20260130,203500,25.7102,25.7102,25.7102,25.7102,885,0
CDIG.US,5,20260130,204000,25.74,25.74,25.74,25.74,200,0
CDIG.US,5,20260130,210000,25.69,25.69,25.69,25.69,200,0
CDIG.US,5,20260130,215000,25.665,25.665,25.665,25.665,433,0
CDIG.US,5,20260130,215500,25.66,25.67,25.66,25.67,3726,0
CDIG.US,5,20260202,153500,25.62,25.62,25.62,25.62,100,0
CDIG.US,5,20260202,161000,25.78,25.78,25.78,25.78,200,0
CDIG.US,5,20260202,161500,25.79,25.81,25.78,25.8099,6230,0
CDIG.US,5,20260202,162000,25.8,25.93,25.8,25.93,11631,0
CDIG.US,5,20260202,163000,25.74,25.745,25.725,25.745,1002,0
CDIG.US,5,20260202,164000,25.78,25.78,25.77,25.77,500,0
CDIG.US,5,20260202,165500,25.81,25.81,25.8099,25.8099,200,0
CDIG.US,5,20260202,170000,25.79,25.79,25.79,25.79,100,0
CDIG.US,5,20260202,190500,25.98,25.98,25.98,25.98,200,0
CDIG.US,5,20260202,200000,26.01,26.01,26.01,26.01,200,0
CDIG.US,5,20260202,210000,25.88,25.88,25.88,25.88,100,0
CDIG.US,5,20260202,211000,25.96,25.96,25.96,25.96,200,0
CDIG.US,5,20260202,215000,25.915,25.915,25.915,25.915,578,0
CDIG.US,5,20260202,215500,25.94,25.94,25.94,25.94,100,0
CDIG.US,5,20260203,153500,26.05,26.05,26.05,26.05,100,0
CDIG.US,5,20260203,155500,25.92,25.92,25.92,25.92,462,0
CDIG.US,5,20260203,160000,25.94,25.94,25.94,25.94,133,0
CDIG.US,5,20260203,161000,25.86,25.86,25.86,25.86,100,0
CDIG.US,5,20260203,161500,25.87,25.87,25.87,25.87,174,0
CDIG.US,5,20260203,162000,25.96,25.96,25.96,25.96,354,0
CDIG.US,5,20260203,163000,26.05,26.05,26.05,26.05,100,0
CDIG.US,5,20260203,171500,25.985,25.99,25.985,25.99,2010,0
CDIG.US,5,20260203,172000,25.99,25.99,25.98,25.98,200,0
CDIG.US,5,20260203,172500,25.97,25.97,25.97,25.97,100,0
CDIG.US,5,20260203,173500,25.9,25.9,25.9,25.9,100,0
CDIG.US,5,20260203,190000,25.8,25.8,25.8,25.8,200,0
CDIG.US,5,20260203,203000,25.75,25.75,25.75,25.75,100,0
CDIG.US,5,20260203,203500,25.76,25.76,25.76,25.76,100,0
CDIG.US,5,20260203,204000,25.79,25.79,25.79,25.79,100,0
CDIG.US,5,20260203,204500,25.79,25.79,25.79,25.79,200,0
CDIG.US,5,20260203,205000,25.8,25.8,25.77,25.79,436,0
CDIG.US,5,20260203,210500,25.82,25.82,25.82,25.82,200,0
CDIG.US,5,20260203,212500,25.91,25.91,25.8943,25.8943,300,0
CDIG.US,5,20260203,215500,26.07,26.07,26.07,26.07,1000,0
CDIG.US,5,20260204,161000,25.67,25.67,25.67,25.67,100,0
CDIG.US,5,20260204,180500,25.52,25.52,25.52,25.52,200,0
CDIG.US,5,20260204,200500,25.32,25.32,25.32,25.32,200,0
CDIG.US,5,20260204,203500,25.4605,25.4605,25.4605,25.4605,654,0
CDIG.US,5,20260204,204500,25.54,25.54,25.54,25.54,100,0
CDIG.US,5,20260205,155500,25.14,25.14,25.14,25.14,497,0
CDIG.US,5,20260205,161000,24.96,24.96,24.865,24.865,500,0
CDIG.US,5,20260205,165000,24.79,24.79,24.79,24.79,304,0
CDIG.US,5,20260205,165500,24.77,24.77,24.77,24.77,100,0
CDIG.US,5,20260205,180000,24.99,24.99,24.99,24.99,100,0
CDIG.US,5,20260205,190500,24.9899,24.9899,24.9899,24.9899,320,0
CDIG.US,5,20260205,191500,24.98,24.98,24.98,24.98,100,0
CDIG.US,5,20260205,194500,24.8999,24.9,24.8999,24.8999,690,0
CDIG.US,5,20260205,195000,24.87,24.87,24.87,24.87,445,0
CDIG.US,5,20260205,202500,24.95,24.95,24.95,24.95,200,0
CDIG.US,5,20260205,211000,24.96,24.96,24.96,24.96,200,0
CDIG.US,5,20260206,153000,25.06,25.06,25.06,25.06,100,0
CDIG.US,5,20260206,160500,25.15,25.15,25.15,25.15,133,0
CDIG.US,5,20260206,161000,25.22,25.22,25.22,25.22,200,0
CDIG.US,5,20260206,161500,25.172,25.172,25.172,25.172,137,0
CDIG.US,5,20260206,162000,25.2,25.2,25.2,25.2,100,0
CDIG.US,5,20260206,162500,25.25,25.25,25.25,25.25,236,0
CDIG.US,5,20260206,181000,25.59,25.59,25.59,25.59,200,0
CDIG.US,5,20260206,183000,25.62,25.62,25.6199,25.62,7808,0
CDIG.US,5,20260206,183500,25.59,25.59,25.59,25.59,200,0
CDIG.US,5,20260206,190500,25.66,25.66,25.63,25.635,2438,0
CDIG.US,5,20260206,191000,25.64,25.64,25.63,25.63,14241,0
CDIG.US,5,20260206,192500,25.575,25.575,25.57,25.57,300,0
CDIG.US,5,20260206,193000,25.57,25.57,25.57,25.57,176,0
CDIG.US,5,20260206,200000,25.61,25.61,25.595,25.595,540,0
CDIG.US,5,20260206,201500,25.62,25.62,25.62,25.62,100,0
CDIG.US,5,20260206,212000,25.57,25.57,25.57,25.57,200,0
CDIG.US,5,20260209,154500,26.09,26.09,26.09,26.09,200,0
CDIG.US,5,20260209,160000,26.06,26.06,26.06,26.06,100,0
CDIG.US,5,20260209,161500,26.16,26.16,26.16,26.16,200,0
CDIG.US,5,20260209,172000,26.35,26.35,26.35,26.35,284,0
CDIG.US,5,20260209,172500,26.36,26.36,26.36,26.36,284,0
CDIG.US,5,20260209,173500,26.37,26.37,26.37,26.37,100,0
CDIG.US,5,20260209,182000,26.37,26.37,26.37,26.37,200,0
CDIG.US,5,20260209,192000,26.4,26.4,26.38,26.38,2088,0
CDIG.US,5,20260209,194500,26.44,26.44,26.44,26.44,100,0
CDIG.US,5,20260209,200000,26.48,26.48,26.48,26.48,177,0
CDIG.US,5,20260209,202000,26.47,26.47,26.47,26.47,200,0
CDIG.US,5,20260209,203000,26.51,26.51,26.51,26.51,100,0
CDIG.US,5,20260209,203500,26.52,26.52,26.52,26.52,100,0
CDIG.US,5,20260209,204000,26.5,26.5,26.5,26.5,100,0
CDIG.US,5,20260209,204500,26.5,26.51,26.5,26.51,200,0
CDIG.US,5,20260209,205000,26.5,26.5,26.5,26.5,100,0
CDIG.US,5,20260209,205500,26.51,26.51,26.51,26.51,100,0
CDIG.US,5,20260209,212500,26.5,26.5,26.5,26.5,200,0
CDIG.US,5,20260210,154000,26.27,26.27,26.27,26.27,100,0
CDIG.US,5,20260210,161000,26.22,26.22,26.22,26.22,200,0
CDIG.US,5,20260210,163000,26.29,26.29,26.29,26.29,137,0
CDIG.US,5,20260210,170500,26.27,26.27,26.27,26.27,200,0
CDIG.US,5,20260210,174000,26.19,26.19,26.19,26.19,100,0
CDIG.US,5,20260210,182500,26.17,26.17,26.17,26.17,200,0
CDIG.US,5,20260210,191000,26.18,26.18,26.18,26.18,100,0
CDIG.US,5,20260210,200000,26.09,26.09,26.09,26.09,200,0
CDIG.US,5,20260210,202500,26.1,26.1,26.1,26.1,957,0
CDIG.US,5,20260210,205500,26.16,26.16,26.16,26.16,100,0
CDIG.US,5,20260211,155000,26.15,26.15,26.15,26.15,200,0
CDIG.US,5,20260211,155500,26.12,26.12,26.12,26.12,200,0
CDIG.US,5,20260211,160000,26.025,26.025,26.025,26.025,100,0
CDIG.US,5,20260211,161000,25.92,25.92,25.92,25.92,200,0
CDIG.US,5,20260211,170000,25.98,25.9825,25.9708,25.98,1530,0
CDIG.US,5,20260211,170500,25.96,25.96,25.96,25.96,100,0
CDIG.US,5,20260211,185500,26.09,26.09,26.09,26.09,200,0
CDIG.US,5,20260211,194500,26.0463,26.0463,26.0463,26.0463,130,0
CDIG.US,5,20260211,203500,26.2,26.2,26.18,26.185,1739,0
CDIG.US,5,20260211,204500,26.21,26.21,26.19,26.19,11472,0
CDIG.US,5,20260211,210000,26.24,26.25,26.24,26.25,270,0
CDIG.US,5,20260211,211000,26.24,26.24,26.24,26.24,200,0
CDIG.US,5,20260212,155000,26.2,26.2,26.2,26.2,189,0
CDIG.US,5,20260212,161000,26.12,26.12,26.12,26.12,100,0
CDIG.US,5,20260212,161500,26.19,26.19,26.19,26.19,200,0
CDIG.US,5,20260212,164000,26.05,26.05,26.05,26.05,200,0
CDIG.US,5,20260212,164500,26.07,26.07,26.07,26.07,200,0
CDIG.US,5,20260212,170000,26.05,26.05,26.05,26.05,100,0
CDIG.US,5,20260212,173000,25.68,25.68,25.64,25.64,236,0
CDIG.US,5,20260212,190500,25.61,25.61,25.61,25.61,200,0
CDIG.US,5,20260212,192500,25.54,25.54,25.54,25.54,100,0
CDIG.US,5,20260212,200000,25.69,25.69,25.6899,25.6899,438,0
CDIG.US,5,20260212,202500,25.74,25.74,25.74,25.74,100,0
CDIG.US,5,20260212,205500,25.75,25.75,25.75,25.75,287,0
CDIG.US,5,20260212,210000,25.76,25.76,25.76,25.76,177,0
CDIG.US,5,20260212,211000,25.76,25.76,25.76,25.76,200,0
CDIG.US,5,20260213,154000,25.52,25.52,25.52,25.52,100,0
CDIG.US,5,20260213,154500,25.56,25.56,25.56,25.56,196,0
CDIG.US,5,20260213,155500,25.56,25.56,25.56,25.56,456,0
CDIG.US,5,20260213,161000,25.76,25.76,25.76,25.76,300,0
CDIG.US,5,20260213,161500,25.78,25.78,25.78,25.78,522,0
CDIG.US,5,20260213,162500,25.7344,25.7344,25.7344,25.7344,582,0
CDIG.US,5,20260213,163000,25.82,25.82,25.82,25.82,200,0
CDIG.US,5,20260213,164000,25.76,25.76,25.76,25.76,370,0
CDIG.US,5,20260213,164500,25.8,25.8,25.75,25.75,346,0
CDIG.US,5,20260213,193500,26.11,26.11,26.11,26.11,2200,0
CDIG.US,5,20260213,195000,26.135,26.135,26.1,26.1001,1100,0
CDIG.US,5,20260213,195500,26.1,26.1,26.07,26.07,400,0
CDIG.US,5,20260213,203000,26.03,26.03,26.03,26.03,100,0
CDIG.US,5,20260213,204000,26.02,26.02,26.02,26.02,100,0
CDIG.US,5,20260213,205500,26.01,26.01,26.01,26.01,100,0
CDIG.US,5,20260213,214500,25.97,25.97,25.97,25.97,129,0
CDIG.US,5,20260217,160500,25.5,25.5101,25.5,25.5101,700,0
CDIG.US,5,20260217,200500,26.02,26.02,26.02,26.02,269,0
CDIG.US,5,20260217,215500,25.87,25.87,25.87,25.87,100,0
CDIG.US,5,20260218,154000,26.08,26.08,26.08,26.08,148,0
CDIG.US,5,20260218,155000,26.09,26.1,26.09,26.1,200,0
CDIG.US,5,20260218,160500,26.24,26.24,26.24,26.24,150,0
CDIG.US,5,20260218,161500,26.26,26.26,26.26,26.26,200,0
CDIG.US,5,20260218,165000,26.29,26.29,26.29,26.29,100,0
CDIG.US,5,20260218,203500,26.11,26.11,26.07,26.07,7241,0
CDIG.US,5,20260218,204000,26.075,26.075,26.07,26.07,200,0
CDIG.US,5,20260218,205000,26.065,26.065,26.065,26.065,958,0
CDIG.US,5,20260218,212500,26.06,26.06,26.06,26.06,500,0
CDIG.US,5,20260218,215500,26.185,26.185,26.175,26.175,300,0
CDIG.US,5,20260219,161000,26.09,26.09,26.09,26.09,100,0
CDIG.US,5,20260219,162500,26.05,26.05,26.02,26.02,1709,0
CDIG.US,5,20260219,184500,26.03,26.03,26.01,26.01,1809,0
CDIG.US,5,20260219,202500,26.06,26.06,26.06,26.06,100,0
CDIG.US,5,20260219,215500,26.21,26.21,26.21,26.21,100,0
CDIG.US,5,20260220,161000,26.23,26.23,26.23,26.23,100,0
CDIG.US,5,20260220,163000,26.12,26.12,26.12,26.12,4000,0
CDIG.US,5,20260220,163500,26.13,26.13,26.13,26.13,100,0
CDIG.US,5,20260220,170500,26.14,26.14,26.14,26.14,100,0
CDIG.US,5,20260220,171000,26.14,26.14,26.14,26.14,100,0
CDIG.US,5,20260220,171500,26.108,26.108,26.108,26.108,2007,0
CDIG.US,5,20260220,174000,26.22,26.22,26.22,26.22,100,0
CDIG.US,5,20260220,175500,26.2,26.2,26.2,26.2,100,0
CDIG.US,5,20260220,184000,26.105,26.105,26.105,26.105,239,0
CDIG.US,5,20260220,191000,26.2,26.2,26.2,26.2,100,0
CDIG.US,5,20260220,191500,26.17,26.17,26.17,26.17,100,0
CDIG.US,5,20260220,193000,26.1501,26.1501,26.1501,26.1501,106,0
CDIG.US,5,20260220,193500,26.18,26.18,26.18,26.18,100,0
CDIG.US,5,20260220,211500,26.19,26.19,26.1601,26.19,666,0
CDIG.US,5,20260220,212500,26.16,26.16,26.16,26.16,100,0
CDIG.US,5,20260220,215500,26.23,26.23,26.23,26.23,400,0
CDIG.US,5,20260223,153500,26.45,26.45,26.45,26.45,100,0
CDIG.US,5,20260223,161500,26.45,26.45,26.063,26.063,7463,0
CDIG.US,5,20260223,162500,26.04,26.04,26.04,26.04,2461,0
CDIG.US,5,20260223,163000,26.015,26.015,26.01,26.01,200,0
CDIG.US,5,20260223,163500,25.96,25.96,25.96,25.96,100,0
CDIG.US,5,20260223,164500,25.828,25.828,25.828,25.828,4024,0
CDIG.US,5,20260223,165000,25.84,25.84,25.84,25.84,100,0
CDIG.US,5,20260223,170000,25.76,25.76,25.76,25.76,100,0
CDIG.US,5,20260223,173500,25.77,25.77,25.77,25.77,100,0
CDIG.US,5,20260223,174000,25.76,25.76,25.76,25.76,100,0
CDIG.US,5,20260223,180500,25.79,25.79,25.79,25.79,100,0
CDIG.US,5,20260223,181000,25.77,25.77,25.77,25.77,100,0
CDIG.US,5,20260223,193000,25.76,25.76,25.76,25.76,100,0
CDIG.US,5,20260223,193500,25.74,25.74,25.74,25.74,100,0
CDIG.US,5,20260223,195500,25.73,25.73,25.73,25.73,449,0
CDIG.US,5,20260223,202000,25.74,25.74,25.74,25.74,100,0
CDIG.US,5,20260224,153500,25.9,25.9,25.9,25.9,100,0
CDIG.US,5,20260224,195500,26.345,26.345,26.345,26.345,1167,0
CDIG.US,5,20260224,200500,26.36,26.36,26.36,26.36,100,0
CDIG.US,5,20260224,201000,26.33,26.33,26.33,26.33,100,0
CDIG.US,5,20260225,154000,26.1,26.1,26.1,26.1,100,0
CDIG.US,5,20260225,160500,26.07,26.07,26.07,26.07,225,0
CDIG.US,5,20260225,161000,26.14,26.14,26.14,26.14,1145,0
CDIG.US,5,20260225,161500,26.15,26.15,26.15,26.15,1500,0
CDIG.US,5,20260225,162000,26.11,26.11,26.11,26.11,44596,0
CDIG.US,5,20260225,162500,26.13,26.14,26.12,26.14,3106,0
CDIG.US,5,20260225,165000,26.21,26.21,26.21,26.21,100,0
CDIG.US,5,20260225,180500,26.34,26.34,26.34,26.34,100,0
CDIG.US,5,20260225,190000,26.44,26.44,26.44,26.44,100,0
CDIG.US,5,20260225,194000,26.42,26.42,26.42,26.42,100,0
CDIG.US,5,20260225,200500,26.4242,26.4242,26.4242,26.4242,1430,0
CDIG.US,5,20260225,211500,26.44,26.44,26.44,26.44,100,0
CDIG.US,5,20260225,214500,26.39,26.39,26.39,26.39,100,0
CDIG.US,5,20260226,160000,26.3789,26.3789,26.3789,26.3789,500,0
CDIG.US,5,20260226,203000,26.45,26.45,26.45,26.45,1323,0
CDIG.US,5,20260226,203500,26.47,26.47,26.47,26.47,100,0
CDIG.US,5,20260226,204500,26.495,26.495,26.495,26.495,100,0
CDIG.US,5,20260226,210000,26.47,26.47,26.47,26.47,100,0
CDIG.US,5,20260227,154000,26.05,26.05,26.05,26.05,191,0
CDIG.US,5,20260227,154500,26.06,26.06,26.01,26.01,225,0
CDIG.US,5,20260227,155500,26.08,26.08,26.08,26.08,100,0
CDIG.US,5,20260227,161500,26.07,26.07,26.07,26.07,100,0
CDIG.US,5,20260227,162500,26.13,26.13,26.13,26.13,100,0
CDIG.US,5,20260227,174000,26.07,26.07,26.07,26.07,1518,0
CDIG.US,5,20260227,181000,26.11,26.11,26.11,26.11,100,0
CDIG.US,5,20260227,182500,26,26,26,26,100,0
CDIG.US,5,20260227,184500,25.95,25.95,25.95,25.95,100,0
CDIG.US,5,20260227,190000,25.94,25.94,25.94,25.94,100,0
CDIG.US,5,20260227,211500,26.075,26.075,26.075,26.075,400,0
CDIG.US,5,20260302,153000,25.89,25.89,25.89,25.89,100,0
CDIG.US,5,20260302,161500,25.93,25.93,25.93,25.93,100,0
CDIG.US,5,20260302,185000,26.04,26.04,26.01,26.01,1408,0
CDIG.US,5,20260302,190500,26.05,26.05,26.05,26.05,100,0
CDIG.US,5,20260302,191000,26.03,26.03,26.03,26.03,100,0
CDIG.US,5,20260302,192000,26.015,26.015,26.015,26.015,768,0
CDIG.US,5,20260302,195000,26.02,26.02,26.02,26.02,100,0
CDIG.US,5,20260302,202500,26.06,26.06,26.045,26.045,2905,0
CDIG.US,5,20260302,204000,26.08,26.085,26.08,26.08,400,0
CDIG.US,5,20260302,205000,26.09,26.09,26.09,26.09,100,0
CDIG.US,5,20260302,205500,26.08,26.08,26.08,26.08,200,0
CDIG.US,5,20260302,211500,26.03,26.03,26.03,26.03,100,0
CDIG.US,5,20260302,215000,26.01,26.01,26.0066,26.0066,3842,0
CDIG.US,5,20260302,215500,26.025,26.025,26.025,26.025,900,0
CDIG.US,5,20260303,153500,25.25,25.25,25.25,25.25,100,0
CDIG.US,5,20260303,161000,25.11,25.11,25.11,25.11,200,0
CDIG.US,5,20260303,161500,25.05,25.05,25.05,25.05,299,0
CDIG.US,5,20260303,173500,25.25,25.25,25.25,25.25,100,0
CDIG.US,5,20260303,174000,25.28,25.28,25.28,25.28,100,0
CDIG.US,5,20260303,182000,25.39,25.39,25.39,25.39,100,0
CDIG.US,5,20260303,183000,25.41,25.41,25.41,25.41,200,0
CDIG.US,5,20260303,195500,25.6,25.6,25.6,25.6,195,0
CDIG.US,5,20260304,160000,25.64,25.64,25.64,25.64,100,0
CDIG.US,5,20260304,161000,25.69,25.74,25.69,25.74,1498,0
CDIG.US,5,20260304,163000,25.932,25.932,25.93,25.93,658,0
CDIG.US,5,20260304,164000,25.88,25.88,25.8798,25.88,1811,0
CDIG.US,5,20260304,164500,25.86,25.86,25.86,25.86,200,0
CDIG.US,5,20260304,172000,25.78,25.78,25.78,25.78,100,0
CDIG.US,5,20260305,160500,25.72,25.73,25.711,25.72,7850,0
CDIG.US,5,20260305,161000,25.7,25.7,25.67,25.67,200,0
CDIG.US,5,20260305,162000,25.58,25.58,25.58,25.58,100,0
CDIG.US,5,20260305,164000,25.48,25.48,25.48,25.48,100,0
CDIG.US,5,20260305,190500,25.18,25.18,25.18,25.18,100,0
CDIG.US,5,20260305,192500,25.14,25.15,25.14,25.15,200,0
CDIG.US,5,20260305,193000,25.15,25.15,25.15,25.15,100,0
CDIG.US,5,20260305,194000,25.17,25.21,25.15,25.21,3466,0
CDIG.US,5,20260305,194500,25.23,25.23,25.21,25.21,200,0
CDIG.US,5,20260305,195000,25.18,25.18,25.18,25.18,100,0
CDIG.US,5,20260305,201000,25.2,25.2,25.2,25.2,215,0
CDIG.US,5,20260305,201500,25.24,25.24,25.24,25.24,317,0
CDIG.US,5,20260305,204000,25.15,25.15,25.15,25.15,538,0
CDIG.US,5,20260305,205000,25.17,25.17,25.17,25.17,100,0
CDIG.US,5,20260305,210000,25.17,25.17,25.17,25.17,100,0
CDIG.US,5,20260305,210500,25.16,25.16,25.1599,25.1599,2140,0
CDIG.US,5,20260306,154500,25,25.01,25,25.01,240,0
CDIG.US,5,20260306,161000,24.99,25,24.99,24.99,1300,0
CDIG.US,5,20260306,162500,25.055,25.055,25.055,25.055,138,0
CDIG.US,5,20260306,170500,25.1,25.1,25.1,25.1,200,0
CDIG.US,5,20260306,174000,25.04,25.04,25.04,25.04,100,0
CDIG.US,5,20260306,184500,24.89,24.89,24.89,24.89,400,0
CDIG.US,5,20260306,190000,24.95,24.95,24.95,24.95,100,0
CDIG.US,5,20260306,200500,24.942,24.942,24.942,24.942,187,0
CDIG.US,5,20260306,203500,25.04,25.04,25.04,25.04,100,0
CDIG.US,5,20260306,204000,25.04,25.04,25.04,25.04,100,0
CDIG.US,5,20260306,204500,25,25,25,25,100,0
CDIG.US,5,20260306,205000,24.99,24.99,24.99,24.99,100,0
CDIG.US,5,20260306,205500,25.01,25.01,25.01,25.01,100,0
CDIG.US,5,20260306,211000,25.05,25.05,25.05,25.05,100,0
CDIG.US,5,20260306,215000,24.9,24.9,24.9,24.9,100,0
CDIG.US,5,20260309,151000,24.34,24.34,24.33,24.33,300,0
CDIG.US,5,20260309,151500,24.43,24.43,24.43,24.43,2119,0
CDIG.US,5,20260309,161500,24.67,24.67,24.6699,24.6699,1994,0
