<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENK.US,5,20260127,200500,2.09,2.09,2.09,2.09,100,0
GENK.US,5,20260127,201500,2.0996,2.1,2.085,2.1,1900,0
GENK.US,5,20260127,202500,2.12,2.12,2.098,2.12,1200,0
GENK.US,5,20260127,204000,2.16,2.16,2.12,2.12,814,0
GENK.US,5,20260127,214000,2.11,2.11,2.11,2.11,300,0
GENK.US,5,20260127,214500,2.113,2.12,2.113,2.12,1178,0
GENK.US,5,20260127,215000,2.15,2.15,2.13,2.13,481,0
GENK.US,5,20260127,215500,2.14,2.14,2.09,2.11,1182,0
GENK.US,5,20260128,155000,2.1107,2.1107,2.1107,2.1107,700,0
GENK.US,5,20260128,162000,2.2399,2.2399,2.2399,2.2399,226,0
GENK.US,5,20260128,164500,2.1407,2.145,2.1407,2.145,286,0
GENK.US,5,20260128,165000,2.1484,2.1484,2.1484,2.1484,204,0
GENK.US,5,20260128,165500,2.1796,2.1796,2.1796,2.1796,200,0
GENK.US,5,20260128,171000,2.1831,2.1831,2.14,2.14,700,0
GENK.US,5,20260128,171500,2.12,2.12,2.09,2.12,3077,0
GENK.US,5,20260128,172000,2.135,2.135,2.135,2.135,600,0
GENK.US,5,20260128,173500,2.14,2.15,2.11,2.11,2848,0
GENK.US,5,20260128,174000,2.1099,2.115,2.08,2.1,3676,0
GENK.US,5,20260128,174500,2.08,2.1,2.071,2.085,5050,0
GENK.US,5,20260128,175000,2.0805,2.0805,2.0445,2.0445,5451,0
GENK.US,5,20260128,180000,2.0699,2.07,2.055,2.06,4895,0
GENK.US,5,20260128,181000,2.05,2.06,2.05,2.06,500,0
GENK.US,5,20260128,184000,2.04,2.05,2.03,2.03,2850,0
GENK.US,5,20260128,184500,2.0497,2.0497,2.0497,2.0497,260,0
GENK.US,5,20260128,185000,2.03,2.055,2.03,2.055,9609,0
GENK.US,5,20260128,185500,2.04,2.07,2.04,2.06,8031,0
GENK.US,5,20260128,191500,2.07,2.07,2.07,2.07,100,0
GENK.US,5,20260128,192500,2.03,2.03,2.03,2.03,548,0
GENK.US,5,20260128,195000,2.06,2.06,2.06,2.06,100,0
GENK.US,5,20260128,195500,2.055,2.07,2.055,2.07,2750,0
GENK.US,5,20260128,200000,2.0602,2.0602,2.06,2.06,695,0
GENK.US,5,20260128,200500,2.07,2.1,2.07,2.1,1885,0
GENK.US,5,20260128,202500,2.1168,2.1168,2.1168,2.1168,100,0
GENK.US,5,20260128,204000,2.07,2.07,2.07,2.07,100,0
GENK.US,5,20260128,204500,2.07,2.07,2.07,2.07,300,0
GENK.US,5,20260128,205500,2.05,2.05,2.05,2.05,100,0
GENK.US,5,20260128,210000,2.1098,2.1098,2.085,2.085,235,0
GENK.US,5,20260128,211500,2.06,2.06,2.06,2.06,100,0
GENK.US,5,20260128,212000,2.09,2.09,2.09,2.09,100,0
GENK.US,5,20260128,213000,2.09,2.09,2.09,2.09,100,0
GENK.US,5,20260128,213500,2.07,2.0701,2.06,2.07,2285,0
GENK.US,5,20260128,214500,2.06,2.09,2.06,2.09,1600,0
GENK.US,5,20260128,215000,2.09,2.09,2.06,2.06,300,0
GENK.US,5,20260128,215500,2.06,2.1,2.05,2.07,4497,0
GENK.US,5,20260129,153000,2.09,2.09,2.09,2.09,178,0
GENK.US,5,20260129,154000,2.14,2.14,2.14,2.14,906,0
GENK.US,5,20260129,154500,2.1277,2.1277,2.1277,2.1277,109,0
GENK.US,5,20260129,160000,2.1031,2.1031,2.1031,2.1031,700,0
GENK.US,5,20260129,161000,2.1,2.1,2.1,2.1,1047,0
GENK.US,5,20260129,163500,2.09,2.09,2.09,2.09,200,0
GENK.US,5,20260129,164000,2.07,2.07,2.07,2.07,100,0
GENK.US,5,20260129,164500,2.05,2.05,2.05,2.05,400,0
GENK.US,5,20260129,165000,2.04,2.06,2.04,2.055,6411,0
GENK.US,5,20260129,172000,2.07,2.07,2.07,2.07,100,0
GENK.US,5,20260129,173000,2.12,2.12,2.1,2.1,1400,0
GENK.US,5,20260129,173500,2.1,2.1,2.1,2.1,2774,0
GENK.US,5,20260129,175000,2.1299,2.1299,2.1,2.1,381,0
GENK.US,5,20260129,175500,2.1151,2.1151,2.1151,2.1151,450,0
GENK.US,5,20260129,182000,2.115,2.115,2.1094,2.11,10100,0
GENK.US,5,20260129,182500,2.11,2.11,2.11,2.11,400,0
GENK.US,5,20260129,183000,2.11,2.11,2.11,2.11,100,0
GENK.US,5,20260129,184000,2.1177,2.1177,2.1177,2.1177,189,0
GENK.US,5,20260129,184500,2.1,2.1,2.1,2.1,700,0
GENK.US,5,20260129,185000,2.09,2.09,2.07,2.07,400,0
GENK.US,5,20260129,190500,2.07,2.07,2.07,2.07,100,0
GENK.US,5,20260129,191000,2.07,2.07,2.07,2.07,200,0
GENK.US,5,20260129,191500,2.08,2.08,2.08,2.08,200,0
GENK.US,5,20260129,192000,2.079,2.0812,2.079,2.0812,753,0
GENK.US,5,20260129,193000,2.07,2.07,2.07,2.07,400,0
GENK.US,5,20260129,193500,2.06,2.08,2.06,2.08,300,0
GENK.US,5,20260129,194000,2.0637,2.0637,2.0637,2.0637,1203,0
GENK.US,5,20260129,194500,2.09,2.1,2.09,2.1,999,0
GENK.US,5,20260129,195000,2.095,2.095,2.08,2.08,530,0
GENK.US,5,20260129,202000,2.06,2.06,2.06,2.06,100,0
GENK.US,5,20260129,202500,2.09,2.1,2.09,2.1,500,0
GENK.US,5,20260129,205500,2.1,2.1,2.1,2.1,100,0
GENK.US,5,20260129,210000,2.08,2.08,2.08,2.08,100,0
GENK.US,5,20260129,211500,2.095,2.095,2.095,2.095,100,0
GENK.US,5,20260129,213000,2.1,2.1,2.1,2.1,100,0
GENK.US,5,20260129,213500,2.11,2.12,2.11,2.12,600,0
GENK.US,5,20260129,214500,2.13,2.13,2.12,2.12,400,0
GENK.US,5,20260129,215000,2.13,2.13,2.125,2.13,800,0
GENK.US,5,20260129,215500,2.13,2.13,2.12,2.13,982,0
GENK.US,5,20260130,153000,2.11,2.11,2.11,2.11,464,0
GENK.US,5,20260130,153500,2.11,2.16,2.1,2.1,2927,0
GENK.US,5,20260130,154000,2.1,2.1,2.1,2.1,100,0
GENK.US,5,20260130,154500,2.07,2.07,2.07,2.07,675,0
GENK.US,5,20260130,155000,2.08,2.08,2.08,2.08,500,0
GENK.US,5,20260130,155500,2.066,2.066,2.066,2.066,200,0
GENK.US,5,20260130,163500,2.05,2.05,2.05,2.05,100,0
GENK.US,5,20260130,165000,2.055,2.0899,2.055,2.0899,1485,0
GENK.US,5,20260130,165500,2.055,2.055,2.055,2.055,495,0
GENK.US,5,20260130,170000,2.0606,2.0606,2.0606,2.0606,162,0
GENK.US,5,20260130,171500,2.04,2.09,2.04,2.055,5892,0
GENK.US,5,20260130,172000,2.08,2.09,2.07,2.07,2489,0
GENK.US,5,20260130,173000,2.07,2.08,2.07,2.07,1655,0
GENK.US,5,20260130,173500,2.09,2.09,2.09,2.09,500,0
GENK.US,5,20260130,174000,2.09,2.09,2.09,2.09,100,0
GENK.US,5,20260130,183500,2.05,2.05,2.05,2.05,192,0
GENK.US,5,20260130,184500,2.06,2.06,2.06,2.06,100,0
GENK.US,5,20260130,185000,2.055,2.055,2.03,2.03,300,0
GENK.US,5,20260130,185500,2.0414,2.07,2.0414,2.06,2383,0
GENK.US,5,20260130,191500,2.09,2.09,2.07,2.09,1000,0
GENK.US,5,20260130,192000,2.085,2.1,2.085,2.1,3236,0
GENK.US,5,20260130,195000,2.09,2.09,2.09,2.09,300,0
GENK.US,5,20260130,204000,2.09,2.09,2.09,2.09,100,0
GENK.US,5,20260130,205000,2.07,2.07,2.07,2.07,200,0
GENK.US,5,20260130,210000,2.1,2.1,2.1,2.1,100,0
GENK.US,5,20260130,211500,2.075,2.075,2.075,2.075,1000,0
GENK.US,5,20260130,215500,2.08,2.09,2.08,2.08,3355,0
GENK.US,5,20260202,153000,2.05,2.05,2.02,2.0201,2900,0
GENK.US,5,20260202,153500,2.06,2.06,2.06,2.06,100,0
GENK.US,5,20260202,154000,2.02,2.105,2.02,2.105,6556,0
GENK.US,5,20260202,160000,2.0453,2.0453,2.0453,2.0453,1336,0
GENK.US,5,20260202,160500,2.07,2.07,2.07,2.07,222,0
GENK.US,5,20260202,161000,2.0501,2.08,2.0501,2.0722,1952,0
GENK.US,5,20260202,161500,2.07,2.07,2.05,2.055,9896,0
GENK.US,5,20260202,162000,2.055,2.06,2.0201,2.06,7942,0
GENK.US,5,20260202,164500,2.04,2.04,2.02,2.02,6388,0
GENK.US,5,20260202,165000,2.02,2.02,2.02,2.02,200,0
GENK.US,5,20260202,165500,2.02,2.02,2.02,2.02,100,0
GENK.US,5,20260202,172000,2.05,2.06,2.05,2.06,3534,0
GENK.US,5,20260202,172500,2.0798,2.0799,2.065,2.0799,3626,0
GENK.US,5,20260202,174000,2.06,2.06,2.0501,2.06,3341,0
GENK.US,5,20260202,175000,2.05,2.07,2.05,2.07,1600,0
GENK.US,5,20260202,175500,2.09,2.12,2.0889,2.1,4016,0
GENK.US,5,20260202,181000,2.125,2.125,2.125,2.125,160,0
GENK.US,5,20260202,190000,2.1176,2.1176,2.1176,2.1176,122,0
GENK.US,5,20260202,194000,2.06316,2.06316,2.06316,2.06316,300,0
GENK.US,5,20260202,211000,2.05,2.05,2.05,2.05,500,0
GENK.US,5,20260202,212000,2.05,2.07,2.05,2.07,700,0
GENK.US,5,20260202,212500,2.05,2.055,2.05,2.055,4238,0
GENK.US,5,20260202,213500,2.04,2.04,2.04,2.04,156,0
GENK.US,5,20260202,214500,2.055,2.055,2.055,2.055,300,0
GENK.US,5,20260202,215000,2.04,2.04,2.02,2.035,500,0
GENK.US,5,20260202,215500,2.055,2.055,2.03,2.03,639,0
GENK.US,5,20260203,164000,2.066,2.08,2.065,2.08,715,0
GENK.US,5,20260203,164500,2.07,2.08,2.07,2.07,814,0
GENK.US,5,20260203,165000,2.0661,2.0661,2.05,2.05,500,0
GENK.US,5,20260203,171500,2.0556,2.07,2.0556,2.07,200,0
GENK.US,5,20260203,173500,2.05,2.05,2.05,2.05,885,0
GENK.US,5,20260203,175000,2.03,2.03,2.03,2.03,380,0
GENK.US,5,20260203,175500,2.05,2.05,2.05,2.05,984,0
GENK.US,5,20260203,180000,2.03,2.03,2.02,2.02,471,0
GENK.US,5,20260203,181000,2.03,2.03,2.02,2.02,2417,0
GENK.US,5,20260203,181500,2.01,2.01,1.99,1.99,3196,0
GENK.US,5,20260203,182500,1.9892,2.035,1.9892,2.035,18393,0
GENK.US,5,20260203,183000,2.035,2.035,2.03,2.03,301,0
GENK.US,5,20260203,184000,2.03,2.03,2.03,2.03,200,0
GENK.US,5,20260203,185000,2.01,2.01,2.01,2.01,110,0
GENK.US,5,20260203,191000,2.01,2.01,2.01,2.01,100,0
GENK.US,5,20260203,195000,2.01,2.01,2.01,2.01,100,0
GENK.US,5,20260203,200500,2,2.01,2,2.01,400,0
GENK.US,5,20260203,203500,1.9887,1.9887,1.9887,1.9887,130,0
GENK.US,5,20260203,204000,2.01,2.0164,2.01,2.0164,300,0
GENK.US,5,20260203,210500,2.02,2.03,2.02,2.03,1408,0
GENK.US,5,20260203,215500,2.04,2.04,2.03,2.04,977,0
GENK.US,5,20260204,153500,2,2,2,2,407,0
GENK.US,5,20260204,155500,2.0736,2.09,2.05,2.05,2336,0
GENK.US,5,20260204,160000,2.11,2.1119,2.05,2.05,19003,0
GENK.US,5,20260204,164000,2.02,2.02,2.02,2.02,114,0
GENK.US,5,20260204,164500,2.065,2.065,2.065,2.065,218,0
GENK.US,5,20260204,165000,2.02,2.05,2.02,2.05,451,0
GENK.US,5,20260204,165500,2.02,2.02,2.02,2.02,100,0
GENK.US,5,20260204,173000,2.01,2.04,2.01,2.04,350,0
GENK.US,5,20260204,175000,2.06,2.06,2.06,2.06,100,0
GENK.US,5,20260204,180000,2,2,2,2,100,0
GENK.US,5,20260204,181500,2.02,2.02,2.02,2.02,100,0
GENK.US,5,20260204,184000,1.99,1.99,1.985,1.985,200,0
GENK.US,5,20260204,184500,1.98,1.98,1.98,1.98,599,0
GENK.US,5,20260204,185500,1.97,1.98,1.97,1.98,400,0
GENK.US,5,20260204,191500,1.98,1.9999,1.975,1.975,5513,0
GENK.US,5,20260204,192000,1.9946,1.9946,1.9946,1.9946,100,0
GENK.US,5,20260204,192500,2,2.06,2,2.06,3001,0
GENK.US,5,20260204,193000,2.0297,2.03,2.0297,2.03,1000,0
GENK.US,5,20260204,204000,2.01,2.01,2.01,2.01,500,0
GENK.US,5,20260204,210000,2.07,2.07,2.06,2.06,200,0
GENK.US,5,20260204,212000,2.07,2.07,2.07,2.07,100,0
GENK.US,5,20260204,212500,2.0781,2.0781,2.0601,2.0601,1500,0
GENK.US,5,20260204,215000,2.06,2.09,2.06,2.09,755,0
GENK.US,5,20260204,215500,2.0901,2.1,2.08,2.09,24201,0
GENK.US,5,20260205,153000,2.03,2.03,2.03,2.03,150,0
GENK.US,5,20260205,153500,2.08,2.08,2.08,2.08,3000,0
GENK.US,5,20260205,154000,2.04,2.04,2,2.0399,10152,0
GENK.US,5,20260205,155500,1.9999,1.9999,1.97,1.97,200,0
GENK.US,5,20260205,160500,1.997,1.997,1.997,1.997,124,0
GENK.US,5,20260205,161500,1.99,1.99,1.985,1.985,1000,0
GENK.US,5,20260205,163000,1.96,1.96,1.96,1.96,100,0
GENK.US,5,20260205,164000,1.958,1.982726,1.958,1.982726,2014,0
GENK.US,5,20260205,164500,1.95,1.975,1.95,1.975,400,0
GENK.US,5,20260205,170000,1.95,1.95,1.95,1.95,100,0
GENK.US,5,20260205,171500,1.96,1.96,1.95,1.955,4050,0
GENK.US,5,20260205,172000,1.95,1.99,1.94,1.99,10897,0
GENK.US,5,20260205,173500,1.97,1.97,1.95,1.95,1750,0
GENK.US,5,20260205,174000,1.9599,1.9599,1.9599,1.9599,100,0
GENK.US,5,20260205,175000,1.95,1.95,1.95,1.95,1000,0
GENK.US,5,20260205,180000,1.94,1.94,1.94,1.94,775,0
GENK.US,5,20260205,181500,1.95,1.95,1.95,1.95,200,0
GENK.US,5,20260205,183000,1.955,1.955,1.94,1.94,200,0
GENK.US,5,20260205,184500,1.96,1.96,1.96,1.96,800,0
GENK.US,5,20260205,185000,1.95,1.95,1.95,1.95,100,0
GENK.US,5,20260205,185500,1.95,1.95,1.95,1.95,1000,0
GENK.US,5,20260205,190500,1.9677,1.9699,1.9677,1.9699,2100,0
GENK.US,5,20260205,191500,1.95,1.95,1.95,1.95,100,0
GENK.US,5,20260205,192000,1.95,1.95,1.94,1.94,5055,0
GENK.US,5,20260205,192500,1.92,1.92,1.8601,1.89,13170,0
GENK.US,5,20260205,193500,1.92,1.92,1.91,1.9153,400,0
GENK.US,5,20260205,194000,1.92,1.92,1.9199,1.9199,200,0
GENK.US,5,20260205,194500,1.92,1.92,1.92,1.92,213,0
GENK.US,5,20260205,195000,1.92,1.925,1.92,1.92,500,0
GENK.US,5,20260205,201500,1.92,1.93,1.92,1.93,8337,0
GENK.US,5,20260205,202000,1.93,1.93,1.93,1.93,100,0
GENK.US,5,20260205,203000,1.93,1.935,1.93,1.935,300,0
GENK.US,5,20260205,204500,1.92,1.95,1.92,1.95,3233,0
GENK.US,5,20260205,205500,1.93,1.93,1.93,1.93,100,0
GENK.US,5,20260205,211500,1.93,1.93,1.93,1.93,100,0
GENK.US,5,20260205,212500,1.935,1.935,1.93,1.93,200,0
GENK.US,5,20260205,213000,1.93,1.93,1.93,1.93,100,0
GENK.US,5,20260205,213500,1.93,1.93,1.925,1.925,200,0
GENK.US,5,20260205,214500,1.93,1.93,1.925,1.925,2080,0
GENK.US,5,20260205,215000,1.925,1.925,1.925,1.925,100,0
GENK.US,5,20260205,215500,1.925,1.93,1.9,1.91,1092,0
GENK.US,5,20260206,153000,1.9648,1.9648,1.9648,1.9648,123,0
GENK.US,5,20260206,154000,1.9401,1.9401,1.9401,1.9401,245,0
GENK.US,5,20260206,155500,1.95,1.95,1.95,1.95,100,0
GENK.US,5,20260206,162000,1.99,1.99,1.99,1.99,150,0
GENK.US,5,20260206,164000,1.95,1.9528,1.95,1.9528,550,0
GENK.US,5,20260206,164500,1.95,1.95,1.95,1.95,2806,0
GENK.US,5,20260206,165000,1.96,1.96,1.96,1.96,100,0
GENK.US,5,20260206,171000,1.94,1.94,1.94,1.94,100,0
GENK.US,5,20260206,171500,1.95,1.95,1.95,1.95,100,0
GENK.US,5,20260206,172500,1.95,1.95,1.95,1.95,100,0
GENK.US,5,20260206,173000,1.9476,1.9476,1.9476,1.9476,155,0
GENK.US,5,20260206,174000,1.95,1.95,1.95,1.95,300,0
GENK.US,5,20260206,174500,1.958,1.958,1.958,1.958,200,0
GENK.US,5,20260206,180000,1.935,1.935,1.935,1.935,100,0
GENK.US,5,20260206,181500,1.935,1.935,1.935,1.935,250,0
GENK.US,5,20260206,183500,1.96,1.96,1.925,1.94,1302,0
GENK.US,5,20260206,185000,1.93,1.945,1.93,1.945,12200,0
GENK.US,5,20260206,185500,1.945,1.945,1.945,1.945,100,0
GENK.US,5,20260206,193000,1.9499,1.9499,1.9499,1.9499,150,0
GENK.US,5,20260206,193500,1.96,1.976,1.93,1.9301,31008,0
GENK.US,5,20260206,195000,1.91,1.91,1.91,1.91,100,0
GENK.US,5,20260206,195500,1.91,1.91,1.91,1.91,200,0
GENK.US,5,20260206,201000,1.91,1.91,1.91,1.91,216,0
GENK.US,5,20260206,201500,1.91,1.91,1.91,1.91,699,0
GENK.US,5,20260206,203000,1.9199,1.9199,1.9199,1.9199,126,0
GENK.US,5,20260206,204000,1.88,1.88,1.88,1.88,100,0
GENK.US,5,20260206,212500,1.93,1.93,1.93,1.93,200,0
GENK.US,5,20260206,213000,1.9399,1.9399,1.9399,1.9399,1888,0
GENK.US,5,20260206,213500,1.93,1.93,1.93,1.93,100,0
GENK.US,5,20260206,214000,1.9499,1.9499,1.9499,1.9499,2750,0
GENK.US,5,20260206,215000,1.93,1.96,1.93,1.96,1799,0
GENK.US,5,20260206,215500,1.96,1.96,1.94,1.95,1197,0
GENK.US,5,20260209,153000,1.97,1.99,1.97,1.97,1394,0
GENK.US,5,20260209,153500,1.97,1.97,1.97,1.97,14184,0
GENK.US,5,20260209,154000,1.96,1.96,1.95,1.95,527,0
GENK.US,5,20260209,154500,1.94,1.94,1.94,1.94,200,0
GENK.US,5,20260209,160500,1.9292,1.9292,1.92,1.92,1303,0
GENK.US,5,20260209,161000,1.9,1.91,1.9,1.91,600,0
GENK.US,5,20260209,162000,1.9,1.9,1.9,1.9,100,0
GENK.US,5,20260209,163000,1.915,1.915,1.915,1.915,300,0
GENK.US,5,20260209,164000,1.91,1.91,1.91,1.91,800,0
GENK.US,5,20260209,165000,1.91,1.91,1.91,1.91,100,0
GENK.US,5,20260209,175500,1.93,1.93,1.93,1.93,200,0
GENK.US,5,20260209,184500,1.95,1.95,1.95,1.95,500,0
GENK.US,5,20260209,185000,1.92,1.92,1.92,1.92,200,0
GENK.US,5,20260209,190000,1.92,1.95,1.92,1.95,1300,0
GENK.US,5,20260209,190500,1.95,1.95,1.95,1.95,200,0
GENK.US,5,20260209,191000,1.935,1.935,1.92,1.92,400,0
GENK.US,5,20260209,195000,1.92,1.92,1.92,1.92,200,0
GENK.US,5,20260209,195500,1.92,1.92,1.92,1.92,200,0
GENK.US,5,20260209,205000,1.92,1.92,1.92,1.92,200,0
GENK.US,5,20260209,205500,1.92,1.92,1.92,1.92,100,0
GENK.US,5,20260209,210500,1.92,1.9201,1.92,1.92,473,0
GENK.US,5,20260209,211000,1.93,1.93,1.93,1.93,200,0
GENK.US,5,20260209,212000,1.92,1.92,1.92,1.92,100,0
GENK.US,5,20260209,215000,1.92,1.92,1.92,1.92,200,0
GENK.US,5,20260209,215500,1.93,1.93,1.92,1.92,821,0
GENK.US,5,20260210,153500,1.955,1.955,1.955,1.955,300,0
GENK.US,5,20260210,154000,1.92,1.92,1.92,1.92,100,0
GENK.US,5,20260210,155000,1.92,1.92,1.92,1.92,375,0
GENK.US,5,20260210,163000,1.92,1.92,1.92,1.92,100,0
GENK.US,5,20260210,163500,1.9399,1.9399,1.9399,1.9399,148,0
GENK.US,5,20260210,164000,1.94,1.94,1.94,1.94,100,0
GENK.US,5,20260210,165000,1.93,1.93,1.93,1.93,200,0
GENK.US,5,20260210,165500,1.93,1.93,1.93,1.93,100,0
GENK.US,5,20260210,175000,1.93,1.93,1.93,1.93,200,0
GENK.US,5,20260210,175500,1.93,1.93,1.93,1.93,100,0
GENK.US,5,20260210,180000,1.9311,1.9311,1.9311,1.9311,2000,0
GENK.US,5,20260210,180500,1.9327,1.9327,1.9327,1.9327,120,0
GENK.US,5,20260210,182000,1.93,1.93,1.93,1.93,100,0
GENK.US,5,20260210,183500,1.935,1.94,1.935,1.94,1180,0
GENK.US,5,20260210,185000,1.93,1.94,1.93,1.9396,2100,0
GENK.US,5,20260210,192000,1.9398,1.9399,1.935,1.935,2500,0
GENK.US,5,20260210,195000,1.93,1.93,1.93,1.93,700,0
GENK.US,5,20260210,195500,1.93,1.93,1.93,1.93,1016,0
GENK.US,5,20260210,203000,1.93,1.93,1.9,1.9,2697,0
GENK.US,5,20260210,205000,1.9,1.9,1.9,1.9,100,0
GENK.US,5,20260210,211000,1.91,1.91,1.9,1.9,251,0
GENK.US,5,20260210,211500,1.9,1.905,1.9,1.905,700,0
GENK.US,5,20260210,212000,1.87,1.87,1.87,1.87,1441,0
GENK.US,5,20260210,214500,1.8534,1.865,1.8534,1.865,592,0
GENK.US,5,20260210,215000,1.87,1.87,1.87,1.87,100,0
GENK.US,5,20260210,215500,1.85,1.86,1.85,1.86,400,0
GENK.US,5,20260211,153000,1.86,1.86,1.835,1.835,300,0
GENK.US,5,20260211,155000,1.82,1.84,1.82,1.84,600,0
GENK.US,5,20260211,160000,1.84,1.84,1.84,1.84,480,0
GENK.US,5,20260211,160500,1.84,1.84,1.84,1.84,100,0
GENK.US,5,20260211,161500,1.84,1.84,1.84,1.84,100,0
GENK.US,5,20260211,162000,1.84,1.84,1.82,1.84,5939,0
GENK.US,5,20260211,162500,1.82,1.82,1.8,1.8,1200,0
GENK.US,5,20260211,163000,1.8,1.8,1.775,1.79,1670,0
GENK.US,5,20260211,163500,1.8099,1.8099,1.7888,1.795,2500,0
GENK.US,5,20260211,164500,1.8099,1.8099,1.8099,1.8099,200,0
GENK.US,5,20260211,165000,1.79,1.79,1.79,1.79,200,0
GENK.US,5,20260211,165500,1.791,1.791,1.791,1.791,300,0
GENK.US,5,20260211,170000,1.79,1.79,1.78,1.78,200,0
GENK.US,5,20260211,170500,1.765,1.765,1.75,1.75,1970,0
GENK.US,5,20260211,171000,1.75,1.75,1.75,1.75,200,0
GENK.US,5,20260211,172000,1.75,1.75,1.75,1.75,595,0
GENK.US,5,20260211,173000,1.765,1.78,1.75,1.78,1600,0
GENK.US,5,20260211,174500,1.8,1.8,1.78,1.78,200,0
GENK.US,5,20260211,180000,1.78,1.78,1.78,1.78,200,0
GENK.US,5,20260211,181000,1.78,1.78,1.78,1.78,100,0
GENK.US,5,20260211,184000,1.78,1.78,1.75,1.75,2478,0
