<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GELS.US,5,20260127,164500,1,1,1,1,100,0
GELS.US,5,20260127,165000,1,1,1,1,447,0
GELS.US,5,20260127,165500,0.9901,0.9901,0.9901,0.9901,100,0
GELS.US,5,20260127,170000,1,1,0.9902,0.9902,6871,0
GELS.US,5,20260127,170500,1.01,1.01,1.01,1.01,300,0
GELS.US,5,20260127,171500,1.01,1.02,1.01,1.01,300,0
GELS.US,5,20260127,172000,1.01,1.02,1.01,1.02,251,0
GELS.US,5,20260127,172500,1.02,1.02,1.01,1.01,400,0
GELS.US,5,20260127,173000,0.9954,0.9954,0.9954,0.9954,500,0
GELS.US,5,20260127,174000,1.03,1.03,1.01265,1.01265,1230,0
GELS.US,5,20260127,174500,1.0127,1.0127,1.0127,1.0127,1130,0
GELS.US,5,20260127,175500,1.02,1.02,1.02,1.02,100,0
GELS.US,5,20260127,181500,1.013,1.013,1.013,1.013,600,0
GELS.US,5,20260127,182000,1.013,1.013,1.013,1.013,300,0
GELS.US,5,20260127,183500,1.02,1.02,1.02,1.02,500,0
GELS.US,5,20260127,184500,1.02,1.03,1.02,1.03,851,0
GELS.US,5,20260127,185000,1.01,1.015,1,1.015,300,0
GELS.US,5,20260127,185500,1.015,1.015,1.015,1.015,100,0
GELS.US,5,20260127,190000,1.015,1.015,1.015,1.015,300,0
GELS.US,5,20260127,190500,1,1,1,1,751,0
GELS.US,5,20260127,191000,1.0101,1.0101,1.005,1.005,832,0
GELS.US,5,20260127,192000,1.03,1.06,1.02,1.06,35102,0
GELS.US,5,20260127,192500,1.08,1.09,1.03,1.063,19037,0
GELS.US,5,20260127,193500,1.06,1.06,1.06,1.06,265,0
GELS.US,5,20260127,194500,1.0459,1.0459,1.0459,1.0459,119,0
GELS.US,5,20260127,195000,1.06,1.08,1.06,1.06,5515,0
GELS.US,5,20260127,195500,1.06,1.06,1.06,1.06,863,0
GELS.US,5,20260127,200000,1.08,1.09,1.08,1.09,500,0
GELS.US,5,20260127,200500,1.065,1.065,1.065,1.065,200,0
GELS.US,5,20260127,201500,1.08,1.09,1.08,1.09,300,0
GELS.US,5,20260127,202500,1.07,1.09,1.07,1.07,900,0
GELS.US,5,20260127,203500,1.08,1.08,1.08,1.08,300,0
GELS.US,5,20260127,204000,1.08,1.08,1.08,1.08,200,0
GELS.US,5,20260127,204500,1.08,1.08,1.08,1.08,200,0
GELS.US,5,20260127,205000,1.07,1.07,1.055,1.07,300,0
GELS.US,5,20260127,205500,1.07,1.07,1.03,1.03,950,0
GELS.US,5,20260127,212000,1.06,1.06,1.06,1.06,100,0
GELS.US,5,20260127,213000,1.06,1.06,1.06,1.06,300,0
GELS.US,5,20260127,215000,1.045,1.05,1.04,1.05,2018,0
GELS.US,5,20260127,215500,1.0456,1.0456,1.03,1.03,5603,0
GELS.US,5,20260128,153000,1.06,1.06,1.02,1.02,1694,0
GELS.US,5,20260128,153500,1.0122,1.0122,1.0122,1.0122,380,0
GELS.US,5,20260128,160000,1.0104,1.0104,1.0104,1.0104,323,0
GELS.US,5,20260128,160500,1.04,1.07,1.02,1.02,2369,0
GELS.US,5,20260128,161500,1.0399,1.04,1.02,1.04,58219,0
GELS.US,5,20260128,162000,1.03,1.03,1.03,1.03,1456,0
GELS.US,5,20260128,162500,1.02,1.02,1.02,1.02,100,0
GELS.US,5,20260128,163500,1.04,1.04,1.04,1.04,157,0
GELS.US,5,20260128,164000,1.04,1.04,1.04,1.04,190,0
GELS.US,5,20260128,165000,1.0217,1.0217,1.0217,1.0217,200,0
GELS.US,5,20260128,171000,1.01,1.01,1.01,1.01,500,0
GELS.US,5,20260128,173500,1.04,1.04,1.025,1.025,17050,0
GELS.US,5,20260128,180000,1.037,1.037,1.037,1.037,600,0
GELS.US,5,20260128,184000,1.03,1.05,1.03,1.0368,41482,0
GELS.US,5,20260128,184500,1.035,1.04,1.0328,1.04,5084,0
GELS.US,5,20260128,185000,1.05,1.05,1.05,1.05,1911,0
GELS.US,5,20260128,185500,1.045,1.045,1.045,1.045,300,0
GELS.US,5,20260128,191500,1.06,1.06,1.06,1.06,300,0
GELS.US,5,20260128,193500,1.0501,1.0501,1.0501,1.0501,100,0
GELS.US,5,20260128,211000,1.0404,1.0404,1.04,1.04,2929,0
GELS.US,5,20260128,215000,1.025,1.03,1.025,1.025,1449,0
GELS.US,5,20260128,215500,1.025,1.04,1.02,1.04,2600,0
GELS.US,5,20260129,153000,0.982,0.982,0.982,0.982,236,0
GELS.US,5,20260129,153500,0.9821,0.99,0.982,0.982,8678,0
GELS.US,5,20260129,154000,0.996,0.996,0.996,0.996,100,0
GELS.US,5,20260129,154500,0.996,0.996,0.996,0.996,500,0
GELS.US,5,20260129,155500,0.9942,1.01,0.9942,0.996,500,0
GELS.US,5,20260129,162500,0.996,1.01,0.996,1.01,1080,0
GELS.US,5,20260129,164500,1.00275,1.00275,1.00275,1.00275,1000,0
GELS.US,5,20260129,165000,1.01,1.01,1.01,1.01,100,0
GELS.US,5,20260129,170000,0.9955,0.99724,0.9955,0.9955,1243,0
GELS.US,5,20260129,192000,0.99811,1.01,0.99811,1.01,1100,0
GELS.US,5,20260129,200000,1.01,1.01,1.01,1.01,441,0
GELS.US,5,20260129,203500,1.002,1.002,1.002,1.002,110,0
GELS.US,5,20260129,205000,1.0081,1.0081,1.005,1.005,200,0
GELS.US,5,20260129,210000,1,1,1,1,247,0
GELS.US,5,20260129,214500,1.005,1.005,1,1.005,1397,0
GELS.US,5,20260129,215500,1.005,1.01,1.005,1.01,2305,0
GELS.US,5,20260130,153000,0.996,0.996,0.996,0.996,751,0
GELS.US,5,20260130,154500,0.9888,0.9888,0.9888,0.9888,209,0
GELS.US,5,20260130,160000,0.996,0.996,0.996,0.996,126,0
GELS.US,5,20260130,163000,1,1.01,1,1.01,10300,0
GELS.US,5,20260130,164000,1.001,1.001,1.001,1.001,2450,0
GELS.US,5,20260130,165500,1.015,1.015,1,1,9971,0
GELS.US,5,20260130,175500,1.0074,1.01,1.0074,1.01,253,0
GELS.US,5,20260130,181500,1.005,1.005,1.005,1.005,475,0
GELS.US,5,20260130,182500,1.01,1.01,1.01,1.01,280,0
GELS.US,5,20260130,183000,1,1,1,1,100,0
GELS.US,5,20260130,185000,0.995,0.995,0.995,0.995,496,0
GELS.US,5,20260130,185500,0.9975,0.9975,0.99,0.99,300,0
GELS.US,5,20260130,191000,0.9857,0.9857,0.982,0.982,700,0
GELS.US,5,20260130,205500,0.982,0.982,0.982,0.982,154,0
GELS.US,5,20260130,212500,0.982,0.982,0.98,0.982,2675,0
GELS.US,5,20260130,215000,0.9725,0.9725,0.9701,0.9718,548,0
GELS.US,5,20260130,215500,0.971,0.971,0.971,0.971,100,0
GELS.US,5,20260202,153000,0.9701,0.9701,0.9242,0.9242,3675,0
GELS.US,5,20260202,153500,0.91225,0.948,0.91,0.948,1020,0
GELS.US,5,20260202,155500,0.93,0.93,0.9243,0.93,478,0
GELS.US,5,20260202,160000,0.948,0.948,0.9243,0.948,1142,0
GELS.US,5,20260202,163500,0.94,0.94,0.94,0.94,500,0
GELS.US,5,20260202,164500,0.91,0.91,0.91,0.91,450,0
GELS.US,5,20260202,165000,0.92015,0.92015,0.92015,0.92015,182,0
GELS.US,5,20260202,170000,0.911,0.911,0.911,0.911,108,0
GELS.US,5,20260202,171000,0.94,0.945,0.94,0.945,493,0
GELS.US,5,20260202,172500,0.945,0.945,0.945,0.945,562,0
GELS.US,5,20260202,174500,0.948,0.948,0.948,0.948,100,0
GELS.US,5,20260202,180000,0.948,0.948,0.948,0.948,100,0
GELS.US,5,20260202,180500,0.948,0.948,0.948,0.948,200,0
GELS.US,5,20260202,181500,0.948,0.948,0.948,0.948,300,0
GELS.US,5,20260202,183000,0.9114,0.9114,0.9114,0.9114,300,0
GELS.US,5,20260202,183500,0.9506,0.9506,0.9505,0.9505,1017,0
GELS.US,5,20260202,184000,0.97,0.97,0.9558,0.9558,400,0
GELS.US,5,20260202,185500,0.9701,0.9701,0.9651,0.9651,308,0
GELS.US,5,20260202,192500,0.9729,0.9729,0.9729,0.9729,300,0
GELS.US,5,20260202,194000,0.9577,0.9577,0.9577,0.9577,1300,0
GELS.US,5,20260202,195000,0.9813,0.9817,0.9813,0.9817,300,0
GELS.US,5,20260202,195500,0.9817,0.9817,0.9467,0.9467,314,0
GELS.US,5,20260202,201500,0.9817,0.9817,0.9817,0.9817,200,0
GELS.US,5,20260202,202500,0.9817,0.9817,0.9817,0.9817,200,0
GELS.US,5,20260202,203500,0.9814,0.9814,0.9814,0.9814,100,0
GELS.US,5,20260202,204000,0.9813,0.9813,0.9813,0.9813,100,0
GELS.US,5,20260202,205000,0.9794,0.9794,0.9794,0.9794,100,0
GELS.US,5,20260202,205500,0.9794,0.9794,0.9794,0.9794,100,0
GELS.US,5,20260202,212500,0.9576,0.97,0.9558,0.97,3998,0
GELS.US,5,20260202,214000,0.9558,0.9558,0.9558,0.9558,225,0
GELS.US,5,20260202,215000,0.9563,0.9563,0.9563,0.9563,1988,0
GELS.US,5,20260202,215500,0.9587,0.9587,0.9585,0.9585,2087,0
GELS.US,5,20260203,153000,0.96,0.96,0.96,0.96,100,0
GELS.US,5,20260203,153500,0.9201,0.9201,0.9201,0.9201,1206,0
GELS.US,5,20260203,154000,0.9201,0.9201,0.9201,0.9201,200,0
GELS.US,5,20260203,161000,0.9201,0.9201,0.92,0.92,2321,0
GELS.US,5,20260203,161500,0.9151,0.93,0.915,0.93,1300,0
GELS.US,5,20260203,170000,0.915,0.915,0.915,0.915,1395,0
GELS.US,5,20260203,170500,0.9003,0.901,0.87,0.9,2100,0
GELS.US,5,20260203,171000,0.8903,0.8903,0.8903,0.8903,100,0
GELS.US,5,20260203,172500,0.88,0.895929,0.86,0.895929,2575,0
GELS.US,5,20260203,174000,0.8682,0.8914,0.8682,0.8914,300,0
GELS.US,5,20260203,175000,0.8782,0.8782,0.8782,0.8782,204,0
GELS.US,5,20260203,175500,0.8782,0.8914,0.8782,0.8909,600,0
GELS.US,5,20260203,180000,0.88,0.88,0.88,0.88,910,0
GELS.US,5,20260203,181500,0.8715,0.8715,0.8715,0.8715,100,0
GELS.US,5,20260203,182000,0.8734,0.8734,0.87,0.87,1456,0
GELS.US,5,20260203,183000,0.87,0.87,0.87,0.87,506,0
GELS.US,5,20260203,184500,0.872,0.872,0.8716,0.8716,10000,0
GELS.US,5,20260203,190000,0.884132,0.884132,0.884132,0.884132,115,0
GELS.US,5,20260203,190500,0.888337,0.888337,0.888337,0.888337,854,0
GELS.US,5,20260203,194500,0.865,0.865,0.865,0.865,100,0
GELS.US,5,20260203,201000,0.865,0.865,0.865,0.865,500,0
GELS.US,5,20260203,201500,0.875,0.875,0.86501,0.86501,1118,0
GELS.US,5,20260203,203500,0.8783,0.8783,0.8783,0.8783,1000,0
GELS.US,5,20260203,204500,0.8913,0.8913,0.8913,0.8913,100,0
GELS.US,5,20260203,215000,0.8652,0.8652,0.8652,0.8652,400,0
GELS.US,5,20260203,215500,0.865,0.865,0.85,0.8563,1934,0
GELS.US,5,20260204,153000,0.882,0.882,0.882,0.882,300,0
GELS.US,5,20260204,153500,0.8721,0.8721,0.8721,0.8721,133,0
GELS.US,5,20260204,173000,0.85,0.85,0.85,0.85,300,0
GELS.US,5,20260204,174000,0.85,0.85,0.85,0.85,1405,0
GELS.US,5,20260204,174500,0.85,0.85,0.85,0.85,164,0
GELS.US,5,20260204,183500,0.8508,0.8545,0.8501,0.8545,2000,0
GELS.US,5,20260204,192000,0.86,0.86,0.86,0.86,100,0
GELS.US,5,20260204,192500,0.86,0.86,0.86,0.86,107,0
GELS.US,5,20260204,193500,0.8601,0.8601,0.8601,0.8601,200,0
GELS.US,5,20260204,200000,0.8715,0.8715,0.8715,0.8715,658,0
GELS.US,5,20260204,200500,0.8715,0.8715,0.8715,0.8715,100,0
GELS.US,5,20260204,201500,0.8715,0.8715,0.8715,0.8715,100,0
GELS.US,5,20260204,203500,0.86575,0.86575,0.8601,0.8601,921,0
GELS.US,5,20260204,204000,0.8601,0.8602,0.86,0.86,400,0
GELS.US,5,20260204,205000,0.861101,0.861101,0.861101,0.861101,534,0
GELS.US,5,20260204,211500,0.87,0.87,0.87,0.87,100,0
GELS.US,5,20260204,213500,0.87,0.87,0.87,0.87,200,0
GELS.US,5,20260204,215000,0.862,0.862,0.8607,0.8607,454,0
GELS.US,5,20260204,215500,0.8607,0.8607,0.8607,0.8607,100,0
GELS.US,5,20260205,153000,0.8319,0.833684,0.8315,0.8315,884,0
GELS.US,5,20260205,153500,0.8375,0.8375,0.8375,0.8375,300,0
GELS.US,5,20260205,155500,0.8375,0.8375,0.8375,0.8375,1800,0
GELS.US,5,20260205,160000,0.8375,0.8375,0.8375,0.8375,218,0
GELS.US,5,20260205,161500,0.8491,0.8491,0.8491,0.8491,114,0
GELS.US,5,20260205,163000,0.8404,0.8404,0.8404,0.8404,2500,0
GELS.US,5,20260205,163500,0.8375,0.8375,0.8375,0.8375,341,0
GELS.US,5,20260205,165000,0.835,0.835,0.835,0.835,100,0
GELS.US,5,20260205,165500,0.84,0.84,0.84,0.84,235,0
GELS.US,5,20260205,170500,0.835,0.835,0.83,0.835,2406,0
GELS.US,5,20260205,171000,0.825,0.8261,0.792,0.8261,6324,0
GELS.US,5,20260205,171500,0.859999,0.859999,0.859999,0.859999,1210,0
GELS.US,5,20260205,175000,0.8077,0.8077,0.8077,0.8077,100,0
GELS.US,5,20260205,185500,0.8099,0.8099,0.8099,0.8099,100,0
GELS.US,5,20260205,191500,0.8078,0.8078,0.8078,0.8078,109,0
GELS.US,5,20260205,194500,0.833901,0.833901,0.8078,0.8078,1512,0
GELS.US,5,20260205,200000,0.8078,0.8078,0.8078,0.8078,1200,0
GELS.US,5,20260205,201000,0.8104,0.8104,0.8104,0.8104,100,0
GELS.US,5,20260205,203000,0.8224,0.8224,0.8103,0.8103,234,0
GELS.US,5,20260205,214500,0.8078,0.8078,0.8078,0.8078,100,0
GELS.US,5,20260205,215000,0.8083,0.8083,0.8083,0.8083,140,0
GELS.US,5,20260205,215500,0.8191,0.8191,0.8078,0.8078,300,0
GELS.US,5,20260206,153000,0.789,0.8048,0.789,0.8048,200,0
GELS.US,5,20260206,154000,0.8048,0.8048,0.8048,0.8048,100,0
GELS.US,5,20260206,155000,0.83,0.83,0.83,0.83,500,0
GELS.US,5,20260206,155500,0.8048,0.8051,0.8048,0.8051,779,0
GELS.US,5,20260206,165500,0.8441,0.883,0.8441,0.883,278,0
GELS.US,5,20260206,172500,0.84405,0.84405,0.84405,0.84405,200,0
GELS.US,5,20260206,175500,0.8076,0.8076,0.8076,0.8076,100,0
GELS.US,5,20260206,181000,0.8051,0.8051,0.8051,0.8051,100,0
GELS.US,5,20260206,182500,0.8724,0.8724,0.8724,0.8724,150,0
GELS.US,5,20260206,183500,0.81,0.81,0.81,0.81,3081,0
GELS.US,5,20260206,194500,0.8051,0.8051,0.8051,0.8051,238,0
GELS.US,5,20260206,195500,0.806,0.806,0.8051,0.8051,2512,0
GELS.US,5,20260206,200000,0.806,0.806,0.806,0.806,105,0
GELS.US,5,20260206,202500,0.8071,0.8071,0.8071,0.8071,100,0
GELS.US,5,20260206,215500,0.8063,0.8063,0.8061,0.8061,1570,0
GELS.US,5,20260209,153000,0.82,0.82,0.82,0.82,504,0
GELS.US,5,20260209,155000,0.8302,0.8302,0.8302,0.8302,730,0
GELS.US,5,20260209,160000,0.8101,0.8101,0.8101,0.8101,100,0
GELS.US,5,20260209,170000,0.82,0.82,0.82,0.82,262,0
GELS.US,5,20260209,171000,0.8699,0.8699,0.8699,0.8699,123,0
GELS.US,5,20260209,173000,0.8102,0.8102,0.8102,0.8102,100,0
GELS.US,5,20260209,175000,0.8699,0.8705,0.839,0.8703,1999,0
GELS.US,5,20260209,180000,0.8684,0.8684,0.8684,0.8684,100,0
GELS.US,5,20260209,190000,0.8401,0.8401,0.8401,0.8401,100,0
GELS.US,5,20260209,193000,0.8376,0.8376,0.8376,0.8376,300,0
GELS.US,5,20260209,200500,0.8696,0.8696,0.8696,0.8696,100,0
GELS.US,5,20260209,201000,0.8697,0.8697,0.84005,0.84005,250,0
GELS.US,5,20260209,210000,0.8399,0.8399,0.8399,0.8399,360,0
GELS.US,5,20260210,153500,0.8101,0.819886,0.8101,0.8144,1978,0
GELS.US,5,20260210,160500,0.82,0.82,0.82,0.82,200,0
GELS.US,5,20260210,161000,0.82,0.82,0.82,0.82,100,0
GELS.US,5,20260210,162000,0.8101,0.8101,0.8101,0.8101,170,0
GELS.US,5,20260210,171000,0.8282,0.8282,0.8282,0.8282,124,0
GELS.US,5,20260210,174000,0.8153,0.8153,0.8153,0.8153,150,0
GELS.US,5,20260210,174500,0.8112,0.8112,0.8112,0.8112,100,0
GELS.US,5,20260210,175500,0.8112,0.8112,0.8112,0.8112,139,0
GELS.US,5,20260210,182500,0.82,0.82,0.82,0.82,100,0
GELS.US,5,20260210,190500,0.82,0.82,0.82,0.82,329,0
GELS.US,5,20260210,203500,0.82,0.825,0.8061,0.8061,1138,0
GELS.US,5,20260210,204500,0.8,0.8049,0.8,0.8049,1957,0
GELS.US,5,20260210,215000,0.802,0.811,0.802,0.811,2688,0
GELS.US,5,20260211,153000,0.7925,0.7925,0.7925,0.7925,100,0
GELS.US,5,20260211,153500,0.7926,0.82,0.7926,0.8063,3594,0
GELS.US,5,20260211,154000,0.7925,0.7925,0.7925,0.7925,500,0
GELS.US,5,20260211,154500,0.80625,0.80625,0.7925,0.7925,2171,0
GELS.US,5,20260211,155000,0.82,0.82,0.8063,0.809,902,0
GELS.US,5,20260211,160500,0.7925,0.8,0.78,0.782,2280,0
GELS.US,5,20260211,161000,0.7735,0.7738,0.75,0.750944,18120,0
GELS.US,5,20260211,161500,0.75,0.7513,0.7429,0.7453,2671,0
GELS.US,5,20260211,162000,0.7425,0.76,0.7425,0.745619,4200,0
GELS.US,5,20260211,163000,0.7451,0.7451,0.7322,0.7322,1655,0
GELS.US,5,20260211,164500,0.75,0.75,0.75,0.75,615,0
GELS.US,5,20260211,165000,0.75,0.75,0.75,0.75,300,0
GELS.US,5,20260211,165500,0.744,0.782006,0.744,0.782006,10040,0
GELS.US,5,20260211,170500,0.8,0.8,0.8,0.8,2001,0
GELS.US,5,20260211,171000,0.782,0.782,0.782,0.782,250,0
GELS.US,5,20260211,171500,0.8,0.8,0.8,0.8,5000,0
GELS.US,5,20260211,173000,0.8094,0.8094,0.8094,0.8094,111,0
GELS.US,5,20260211,175000,0.8169,0.8169,0.783,0.783,5100,0
GELS.US,5,20260211,181500,0.7888,0.7888,0.7866,0.7866,200,0
GELS.US,5,20260211,182000,0.7832,0.7832,0.7832,0.7832,100,0
GELS.US,5,20260211,183500,0.7831,0.7831,0.7831,0.7831,300,0
GELS.US,5,20260211,192000,0.7832,0.7832,0.7831,0.7831,610,0
GELS.US,5,20260211,193000,0.7831,0.7831,0.7831,0.7831,100,0
GELS.US,5,20260211,193500,0.8,0.8,0.797,0.8,9999,0
GELS.US,5,20260211,200000,0.8,0.8,0.8,0.8,164,0
GELS.US,5,20260211,203000,0.7812,0.7812,0.7812,0.7812,526,0
GELS.US,5,20260211,204000,0.8,0.8,0.8,0.8,100,0
GELS.US,5,20260211,205000,0.774,0.774,0.7732,0.7732,393,0
GELS.US,5,20260211,210500,0.774,0.774,0.774,0.774,100,0
GELS.US,5,20260211,212000,0.7741,0.7741,0.7741,0.7741,261,0
GELS.US,5,20260211,215500,0.774101,0.774101,0.774101,0.774101,600,0
GELS.US,5,20260212,155000,0.7731,0.7754,0.7731,0.7754,520,0
GELS.US,5,20260212,165500,0.7754,0.7754,0.7754,0.7754,150,0
GELS.US,5,20260212,171000,0.7755,0.7755,0.7755,0.7755,165,0
GELS.US,5,20260212,171500,0.7977,0.8,0.7977,0.8,1000,0
GELS.US,5,20260212,174000,0.79,0.79,0.79,0.79,250,0
GELS.US,5,20260212,174500,0.7755,0.7755,0.7731,0.7731,1448,0
GELS.US,5,20260212,175000,0.7754,0.7754,0.7754,0.7754,5000,0
GELS.US,5,20260212,175500,0.7754,0.7754,0.7754,0.7754,3200,0
GELS.US,5,20260212,181500,0.77,0.77,0.77,0.77,100,0
GELS.US,5,20260212,183000,0.7688,0.7688,0.7688,0.7688,400,0
GELS.US,5,20260212,183500,0.7623,0.7623,0.7622,0.7622,500,0
GELS.US,5,20260212,184000,0.7622,0.7622,0.7622,0.7622,270,0
GELS.US,5,20260212,195500,0.7622,0.7622,0.7622,0.7622,142,0
GELS.US,5,20260212,213000,0.775051,0.775051,0.775051,0.775051,115,0
GELS.US,5,20260212,215000,0.7622,0.7622,0.7622,0.7622,200,0
GELS.US,5,20260212,215500,0.7647,0.7647,0.7647,0.7647,100,0
GELS.US,5,20260213,153000,0.78,0.78,0.78,0.78,179,0
GELS.US,5,20260213,181000,0.78,0.7805,0.78,0.7805,200,0
GELS.US,5,20260213,181500,0.7801,0.7801,0.7801,0.7801,1000,0
GELS.US,5,20260213,214500,0.7801,0.7801,0.7801,0.7801,118,0
GELS.US,5,20260217,154500,0.8001,0.8001,0.8001,0.8001,2680,0
GELS.US,5,20260217,191500,0.7808,0.7808,0.7808,0.7808,1000,0
GELS.US,5,20260217,214500,0.7824,0.7824,0.7808,0.7824,515,0
GELS.US,5,20260218,153000,0.8,0.8,0.8,0.8,353,0
GELS.US,5,20260218,154500,0.8,0.8,0.8,0.8,420,0
GELS.US,5,20260218,161000,0.8,0.8,0.8,0.8,685,0
GELS.US,5,20260218,162000,0.7812,0.7812,0.7812,0.7812,100,0
GELS.US,5,20260218,162500,0.7815,0.7815,0.7812,0.7812,370,0
GELS.US,5,20260218,164500,0.7815,0.7815,0.7815,0.7815,121,0
GELS.US,5,20260218,181500,0.781601,0.781601,0.781601,0.781601,1000,0
GELS.US,5,20260218,184500,0.790899,0.790899,0.790899,0.790899,150,0
GELS.US,5,20260219,161500,0.7817,0.7817,0.7817,0.7817,480,0
GELS.US,5,20260219,163000,0.8,0.8,0.7862,0.8,7800,0
GELS.US,5,20260219,163500,0.7845,0.7845,0.7845,0.7845,100,0
GELS.US,5,20260219,165000,0.7817,0.7817,0.76,0.76,2927,0
GELS.US,5,20260219,170500,0.7601,0.7643,0.7601,0.7601,1085,0
GELS.US,5,20260219,173000,0.7602,0.7602,0.7602,0.7602,100,0
GELS.US,5,20260219,184000,0.7601,0.7601,0.7601,0.7601,1538,0
GELS.US,5,20260219,185500,0.7625,0.7625,0.7625,0.7625,150,0
GELS.US,5,20260219,193000,0.79,0.79,0.79,0.79,300,0
GELS.US,5,20260219,193500,0.7607,0.7607,0.7607,0.7607,200,0
GELS.US,5,20260219,195500,0.7608,0.7608,0.7608,0.7608,128,0
GELS.US,5,20260220,153000,0.809,0.809,0.809,0.809,212,0
GELS.US,5,20260220,153500,0.8352,0.8352,0.7611,0.7614,1107,0
GELS.US,5,20260220,161000,0.762501,0.762501,0.762501,0.762501,1400,0
GELS.US,5,20260220,164000,0.7843,0.7843,0.7843,0.7843,210,0
GELS.US,5,20260220,171000,0.763,0.763,0.763,0.763,100,0
GELS.US,5,20260220,171500,0.7614,0.7614,0.7534,0.7534,1000,0
GELS.US,5,20260220,172500,0.7478,0.7478,0.7478,0.7478,130,0
GELS.US,5,20260220,173000,0.7478,0.7553,0.7478,0.7553,951,0
GELS.US,5,20260220,182000,0.773899,0.773899,0.773899,0.773899,100,0
GELS.US,5,20260220,204000,0.7599,0.7599,0.7599,0.7599,823,0
GELS.US,5,20260220,204500,0.748,0.748,0.748,0.748,500,0
GELS.US,5,20260220,211500,0.748,0.748,0.7479,0.7479,503,0
