<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELTK.US,5,20260209,154000,8.99,8.99,8.67,8.94,3460,0
ELTK.US,5,20260209,154500,8.95,9.07,8.9033,9.0268,6492,0
ELTK.US,5,20260209,155000,8.955,9.02,8.955,9.02,400,0
ELTK.US,5,20260209,160000,8.8184,8.8184,8.4395,8.4395,4553,0
ELTK.US,5,20260209,160500,8.39,8.82,8.32,8.82,2750,0
ELTK.US,5,20260209,161000,8.98,8.98,8.67,8.78,1252,0
ELTK.US,5,20260209,161500,8.79,8.8,8.74,8.75,1905,0
ELTK.US,5,20260209,162000,8.9,8.98,8.76,8.76,2220,0
ELTK.US,5,20260209,163000,8.92,8.92,8.91,8.92,400,0
ELTK.US,5,20260209,164000,8.86,8.98,8.86,8.98,1026,0
ELTK.US,5,20260209,165000,8.76,8.79,8.76,8.76,2533,0
ELTK.US,5,20260209,165500,8.7289,8.7353,8.61,8.71,5806,0
ELTK.US,5,20260209,170000,8.98,8.98,8.98,8.98,111,0
ELTK.US,5,20260209,171500,8.81,8.81,8.81,8.81,218,0
ELTK.US,5,20260209,172000,8.88,8.88,8.68,8.69,413,0
ELTK.US,5,20260209,174000,8.68,8.68,8.5,8.5,4760,0
ELTK.US,5,20260209,175000,8.66,8.7689,8.65,8.7689,500,0
ELTK.US,5,20260209,181000,8.6103,8.6103,8.6103,8.6103,100,0
ELTK.US,5,20260209,181500,8.6229,8.74,8.6229,8.74,700,0
ELTK.US,5,20260209,183000,8.74,8.77,8.74,8.77,1400,0
ELTK.US,5,20260209,185500,8.88,8.95,8.87,8.95,3235,0
ELTK.US,5,20260209,190500,8.805,8.805,8.805,8.805,1700,0
ELTK.US,5,20260209,192000,8.88,8.88,8.88,8.88,110,0
ELTK.US,5,20260209,192500,8.7213,8.7213,8.7213,8.7213,100,0
ELTK.US,5,20260209,194500,8.85,8.95,8.85,8.95,2371,0
ELTK.US,5,20260209,195000,8.95,9.1,8.95,9.1,1398,0
ELTK.US,5,20260209,200000,8.81,8.81,8.81,8.81,100,0
ELTK.US,5,20260209,201500,8.81,8.81,8.81,8.81,348,0
ELTK.US,5,20260209,205500,8.9,8.95,8.9,8.95,1907,0
ELTK.US,5,20260209,210000,8.905,9.23,8.905,9.2,2047,0
ELTK.US,5,20260209,210500,9.25,9.48,9.2,9.2,4760,0
ELTK.US,5,20260209,212000,9.22,9.2799,9.22,9.2799,930,0
ELTK.US,5,20260209,212500,9.16,9.22,9.16,9.16,1090,0
ELTK.US,5,20260209,213000,9.1654,9.22,9.1654,9.22,200,0
ELTK.US,5,20260209,213500,9.16,9.29,9.16,9.21,5599,0
ELTK.US,5,20260209,214000,9.22,9.265,9.22,9.265,685,0
ELTK.US,5,20260209,215500,9.17,9.17,8.67,8.67,6662,0
ELTK.US,5,20260210,153000,8.92,8.92,8.79,8.79,720,0
ELTK.US,5,20260210,154000,8.79,8.9,8.79,8.9,800,0
ELTK.US,5,20260210,154500,8.85,8.85,8.85,8.85,377,0
ELTK.US,5,20260210,155500,8.73,8.73,8.68,8.68,608,0
ELTK.US,5,20260210,160000,8.73,8.73,8.62,8.62,302,0
ELTK.US,5,20260210,162000,8.8,8.8,8.8,8.8,650,0
ELTK.US,5,20260210,162500,8.8,8.8,8.8,8.8,200,0
ELTK.US,5,20260210,163000,8.71,8.71,8.71,8.71,117,0
ELTK.US,5,20260210,163500,8.96,8.998,8.9,8.998,1460,0
ELTK.US,5,20260210,170500,8.88,8.88,8.88,8.88,100,0
ELTK.US,5,20260210,183500,9,9.1,9,9.09,2137,0
ELTK.US,5,20260210,184000,9,9,9,9,531,0
ELTK.US,5,20260210,185500,9.1428,9.1428,9.1428,9.1428,150,0
ELTK.US,5,20260210,190500,9.1,9.1,9.1,9.1,521,0
ELTK.US,5,20260210,191000,9.1,9.2,9.1,9.2,500,0
ELTK.US,5,20260210,192500,9.135,9.18,9.135,9.15,484,0
ELTK.US,5,20260210,193000,9.15,9.15,9.15,9.15,101,0
ELTK.US,5,20260210,194000,9.15,9.15,9.15,9.15,300,0
ELTK.US,5,20260210,195500,9.135,9.135,9.135,9.135,781,0
ELTK.US,5,20260210,202500,9.1036,9.1036,9.1036,9.1036,220,0
ELTK.US,5,20260210,203500,9.08,9.11,9.07,9.11,386,0
ELTK.US,5,20260210,210000,9.12,9.12,9.12,9.12,600,0
ELTK.US,5,20260210,210500,9.12,9.12,9.12,9.12,100,0
ELTK.US,5,20260210,211000,9.12,9.12,9.12,9.12,100,0
ELTK.US,5,20260210,211500,9.0923,9.0923,9.085,9.085,260,0
ELTK.US,5,20260210,214500,9.0475,9.0475,9.0475,9.0475,100,0
ELTK.US,5,20260211,153000,9.08,9.08,9.07,9.07,700,0
ELTK.US,5,20260211,153500,9.08,9.2725,9.08,9.2725,220,0
ELTK.US,5,20260211,155000,9.07,9.07,9.07,9.07,100,0
ELTK.US,5,20260211,162000,9.06,9.06,9.06,9.06,100,0
ELTK.US,5,20260211,163500,9.0718,9.0718,9.0718,9.0718,125,0
ELTK.US,5,20260211,165000,9.06,9.16,9.06,9.07,673,0
ELTK.US,5,20260211,165500,9.06,9.07,9.0399,9.04,1427,0
ELTK.US,5,20260211,170000,9.04,9.04,9.04,9.04,300,0
ELTK.US,5,20260211,172000,8.93,8.95,8.93,8.95,300,0
ELTK.US,5,20260211,173000,8.92,8.92,8.91,8.92,500,0
ELTK.US,5,20260211,173500,8.672726,8.9199,8.672726,8.9199,1300,0
ELTK.US,5,20260211,181000,8.79,8.79,8.79,8.79,100,0
ELTK.US,5,20260211,181500,8.8671,8.8671,8.72,8.72,362,0
ELTK.US,5,20260211,182000,8.92,8.92,8.888875,8.889107,1260,0
ELTK.US,5,20260211,190000,8.71,8.71,8.71,8.71,100,0
ELTK.US,5,20260211,190500,8.77,8.9,8.77,8.9,1588,0
ELTK.US,5,20260211,191000,8.9192,8.93,8.9192,8.93,1080,0
ELTK.US,5,20260211,191500,8.92,8.92,8.92,8.92,606,0
ELTK.US,5,20260211,193000,9.2,9.2,8.92,8.92,1612,0
ELTK.US,5,20260211,202500,8.92,8.92,8.91,8.91,264,0
ELTK.US,5,20260211,205500,8.92,8.92,8.92,8.92,300,0
ELTK.US,5,20260211,213500,8.9199,8.92,8.9199,8.92,1030,0
ELTK.US,5,20260211,214000,8.92,8.92,8.92,8.92,100,0
ELTK.US,5,20260211,214500,8.89,8.89,8.89,8.89,100,0
ELTK.US,5,20260211,215500,8.711,8.91,8.6,8.8378,12274,0
ELTK.US,5,20260212,155500,8.621,8.621,8.621,8.621,100,0
ELTK.US,5,20260212,160000,8.6,8.6105,8.6,8.6,1600,0
ELTK.US,5,20260212,160500,8.64,8.64,8.64,8.64,100,0
ELTK.US,5,20260212,170000,8.92,8.92,8.92,8.92,300,0
ELTK.US,5,20260212,171500,8.7,8.7,8.64,8.64,2499,0
ELTK.US,5,20260212,173000,8.63,8.8379,8.63,8.8379,500,0
ELTK.US,5,20260212,183000,8.59,8.59,8.59,8.59,866,0
ELTK.US,5,20260212,184000,8.545,8.56,8.545,8.5594,1600,0
ELTK.US,5,20260212,184500,8.545,8.63,8.545,8.63,400,0
ELTK.US,5,20260212,192000,8.695,8.695,8.695,8.695,120,0
ELTK.US,5,20260212,192500,8.6341,8.6341,8.6341,8.6341,100,0
ELTK.US,5,20260212,200000,8.67,8.75,8.67,8.75,1307,0
ELTK.US,5,20260212,201000,8.75,8.75,8.75,8.75,369,0
ELTK.US,5,20260212,204500,8.59,8.59,8.59,8.59,475,0
ELTK.US,5,20260212,210500,8.69,8.69,8.69,8.69,400,0
ELTK.US,5,20260212,213500,8.7,8.75,8.7,8.74,600,0
ELTK.US,5,20260212,215500,8.77,8.77,8.76,8.76,2174,0
ELTK.US,5,20260213,155000,8.54,8.54,8.54,8.54,100,0
ELTK.US,5,20260213,155500,8.7054,8.7054,8.7054,8.7054,200,0
ELTK.US,5,20260213,161500,8.39,8.39,8.39,8.39,100,0
ELTK.US,5,20260213,162000,8.79,8.79,8.7,8.7,752,0
ELTK.US,5,20260213,165500,8.7,8.7,8.7,8.7,220,0
ELTK.US,5,20260213,170000,8.57,8.57,8.57,8.57,100,0
ELTK.US,5,20260213,185000,8.57,8.57,8.57,8.57,315,0
ELTK.US,5,20260213,185500,8.57,8.6,8.57,8.6,300,0
ELTK.US,5,20260213,202000,8.505,8.59,8.4,8.59,849,0
ELTK.US,5,20260213,205500,8.52,8.52,8.52,8.52,100,0
ELTK.US,5,20260213,212500,8.6,8.636,8.6,8.636,1547,0
ELTK.US,5,20260213,215500,8.7,8.7,8.7,8.7,300,0
ELTK.US,5,20260217,153000,8.7,8.7,8.7,8.7,417,0
ELTK.US,5,20260217,153500,8.9,8.9,8.9,8.9,200,0
ELTK.US,5,20260217,155000,8.73,8.73,8.73,8.73,100,0
ELTK.US,5,20260217,163000,8.64,8.64,8.64,8.64,2691,0
ELTK.US,5,20260217,163500,8.64,8.67,8.44,8.67,1238,0
ELTK.US,5,20260217,172000,8.59,8.59,8.59,8.59,100,0
ELTK.US,5,20260217,175500,8.4601,8.4601,8.4601,8.4601,103,0
ELTK.US,5,20260217,182500,8.6108,8.6108,8.6108,8.6108,300,0
ELTK.US,5,20260217,193000,8.4101,8.4101,8.4101,8.4101,780,0
ELTK.US,5,20260217,204000,8.46,8.48,8.36,8.36,2100,0
ELTK.US,5,20260217,204500,8.41,8.5,8.41,8.43,675,0
ELTK.US,5,20260217,210000,8.45,8.46,8.4,8.44,692,0
ELTK.US,5,20260217,212000,8.45,8.45,8.4,8.4,700,0
ELTK.US,5,20260217,215500,8.4,8.4,8.4,8.4,100,0
ELTK.US,5,20260218,153000,8.46,8.46,8.46,8.46,176,0
ELTK.US,5,20260218,162000,8.38,8.4,8.38,8.4,719,0
ELTK.US,5,20260218,162500,8.4,8.4,8.36,8.4,2600,0
ELTK.US,5,20260218,172000,8.375,8.375,8.3725,8.3725,350,0
ELTK.US,5,20260218,174000,8.36,8.36,8.26,8.26,4600,0
ELTK.US,5,20260218,174500,8.26,8.26,8.25,8.25,300,0
ELTK.US,5,20260218,175000,8.3886,8.3886,8.3886,8.3886,259,0
ELTK.US,5,20260218,180000,8.26,8.3556,8.25,8.3556,1200,0
ELTK.US,5,20260218,180500,8.3235,8.3235,8.3235,8.3235,133,0
ELTK.US,5,20260218,185500,8.35,8.35,8.35,8.35,300,0
ELTK.US,5,20260218,191000,8.4,8.4,8.4,8.4,315,0
ELTK.US,5,20260218,191500,8.44,8.45,8.44,8.45,400,0
ELTK.US,5,20260218,193500,8.5,8.5,8.5,8.5,275,0
ELTK.US,5,20260218,195500,8.44,8.44,8.44,8.44,258,0
ELTK.US,5,20260219,153500,8.52,8.52,8.52,8.52,200,0
ELTK.US,5,20260219,160500,8.42,8.42,8.42,8.42,375,0
ELTK.US,5,20260219,161500,8.51,8.52,8.5,8.5199,1939,0
ELTK.US,5,20260219,163000,8.6819,8.6819,8.6819,8.6819,300,0
ELTK.US,5,20260219,164000,8.62,8.62,8.62,8.62,237,0
ELTK.US,5,20260219,165000,8.6,8.6,8.6,8.6,264,0
ELTK.US,5,20260219,184500,8.65,8.65,8.65,8.65,325,0
ELTK.US,5,20260219,212500,8.65,8.65,8.65,8.65,179,0
ELTK.US,5,20260219,213000,8.68,8.7,8.65,8.7,581,0
ELTK.US,5,20260219,213500,8.7,8.7,8.7,8.7,150,0
ELTK.US,5,20260219,215500,8.79,8.79,8.75,8.75,799,0
ELTK.US,5,20260220,182000,8.92,8.92,8.92,8.92,200,0
ELTK.US,5,20260220,191000,8.8,8.8,8.8,8.8,300,0
ELTK.US,5,20260220,193000,8.8,8.8,8.8,8.8,121,0
ELTK.US,5,20260223,191500,8.8,8.8,8.8,8.8,100,0
ELTK.US,5,20260223,202000,8.79,8.79,8.77,8.77,325,0
ELTK.US,5,20260223,215500,8.72,8.72,8.72,8.72,100,0
ELTK.US,5,20260224,164000,8.45,8.45,8.45,8.45,200,0
ELTK.US,5,20260224,164500,8.8315,8.8315,8.8315,8.8315,104,0
ELTK.US,5,20260224,205500,8.5,8.5,8.5,8.5,100,0
ELTK.US,5,20260224,213500,8.8,8.8,8.8,8.8,120,0
ELTK.US,5,20260224,215500,8.78,8.78,8.78,8.78,269,0
ELTK.US,5,20260225,155500,8.9199,8.9199,8.9199,8.9199,2000,0
ELTK.US,5,20260225,160000,8.86,8.86,8.86,8.86,202,0
ELTK.US,5,20260225,160500,8.92,8.92,8.92,8.92,196,0
ELTK.US,5,20260225,162000,8.92,8.92,8.92,8.92,726,0
ELTK.US,5,20260225,174500,9.055,9.14,9.055,9.0822,3000,0
ELTK.US,5,20260225,182000,9.005,9.005,9.005,9.005,100,0
ELTK.US,5,20260226,164000,8.86,8.86,8.86,8.86,100,0
ELTK.US,5,20260226,215500,8.78,8.78,8.77,8.77,208,0
ELTK.US,5,20260227,161000,8.9148,8.9148,8.9148,8.9148,150,0
ELTK.US,5,20260227,165000,8.9,8.9,8.9,8.9,121,0
ELTK.US,5,20260302,154500,8.7604,8.92,8.7604,8.92,1000,0
ELTK.US,5,20260302,160000,8.92,8.921,8.9199,8.921,1498,0
ELTK.US,5,20260302,160500,8.8301,8.93,8.8301,8.9299,1298,0
ELTK.US,5,20260302,163000,8.745,8.745,8.745,8.745,200,0
ELTK.US,5,20260302,163500,8.93,8.93,8.93,8.93,237,0
ELTK.US,5,20260302,181000,8.865,8.865,8.8001,8.865,1500,0
ELTK.US,5,20260302,181500,8.8,8.8195,8.8,8.8195,1799,0
ELTK.US,5,20260302,184500,8.8597,8.8597,8.8597,8.8597,400,0
ELTK.US,5,20260302,192500,8.89,8.89,8.85,8.85,500,0
ELTK.US,5,20260302,193000,8.82,8.82,8.82,8.82,500,0
ELTK.US,5,20260302,194000,8.82,8.82,8.82,8.82,910,0
ELTK.US,5,20260302,211000,8.65,8.65,8.65,8.65,100,0
ELTK.US,5,20260302,211500,8.8,8.8,8.8,8.8,400,0
ELTK.US,5,20260303,154500,9.002,9.002,9.002,9.002,200,0
ELTK.US,5,20260303,164500,8.6,8.6,8.6,8.6,100,0
ELTK.US,5,20260303,165000,9,9,9,9,150,0
ELTK.US,5,20260303,171500,8.9305,8.9305,8.9305,8.9305,100,0
ELTK.US,5,20260303,192500,8.64,8.64,8.64,8.64,100,0
ELTK.US,5,20260303,194500,8.9181,8.9181,8.9181,8.9181,120,0
ELTK.US,5,20260303,200000,8.7131,8.7131,8.7131,8.7131,200,0
ELTK.US,5,20260303,200500,8.6001,8.99,8.6001,8.99,320,0
ELTK.US,5,20260303,201000,8.6002,8.6002,8.6002,8.6002,300,0
ELTK.US,5,20260303,204000,8.9354,8.9354,8.9354,8.9354,150,0
ELTK.US,5,20260303,205000,8.6973,8.6973,8.6973,8.6973,500,0
ELTK.US,5,20260303,205500,8.7543,8.7543,8.7201,8.7201,1200,0
ELTK.US,5,20260303,212500,8.765,8.765,8.7533,8.7533,1400,0
ELTK.US,5,20260303,215000,8.79,8.8,8.72,8.72,700,0
ELTK.US,5,20260303,215500,8.75,8.75,8.75,8.75,100,0
ELTK.US,5,20260304,153000,8.99,8.99,8.99,8.99,200,0
ELTK.US,5,20260304,155000,8.62,8.62,8.62,8.62,100,0
ELTK.US,5,20260304,155500,8.62,8.62,8.62,8.62,200,0
ELTK.US,5,20260304,164500,8.6,8.6,8.6,8.6,200,0
ELTK.US,5,20260304,165000,8.9363,8.9363,8.9363,8.9363,150,0
ELTK.US,5,20260304,171000,8.7,8.7,8.7,8.7,287,0
ELTK.US,5,20260304,173500,8.99,8.99,8.99,8.99,120,0
ELTK.US,5,20260304,192500,8.71,8.71,8.71,8.71,200,0
ELTK.US,5,20260304,195500,8.845,8.845,8.845,8.845,304,0
ELTK.US,5,20260305,192500,8.99,8.99,8.99,8.99,200,0
ELTK.US,5,20260305,195000,8.81,8.81,8.81,8.81,500,0
ELTK.US,5,20260305,200000,8.988,8.988,8.98,8.98,500,0
ELTK.US,5,20260305,212500,8.98,8.99,8.915,8.99,617,0
ELTK.US,5,20260305,215000,8.975,8.975,8.975,8.975,121,0
ELTK.US,5,20260306,153000,8.7003,8.7003,8.7003,8.7003,935,0
ELTK.US,5,20260306,153500,9.13,9.13,9.13,9.13,250,0
ELTK.US,5,20260306,163000,8.98,8.98,8.98,8.98,421,0
ELTK.US,5,20260306,182500,8.84,8.84,8.84,8.84,100,0
ELTK.US,5,20260306,183000,9.13,9.13,9.13,9.13,200,0
ELTK.US,5,20260306,185500,8.8187,8.8187,8.8187,8.8187,200,0
ELTK.US,5,20260306,191500,9.0999,9.0999,9.0999,9.0999,250,0
ELTK.US,5,20260306,202500,9.06,9.2,9.06,9.1966,1775,0
ELTK.US,5,20260306,203000,9.2,9.2,9.2,9.2,300,0
ELTK.US,5,20260306,211500,9.2,9.2,9.2,9.2,100,0
ELTK.US,5,20260309,143500,9.445,9.445,9.2,9.2,2969,0
ELTK.US,5,20260309,144500,9.1338,9.2,9.1338,9.2,419,0
ELTK.US,5,20260309,150500,9.0001,9.0001,9.0001,9.0001,2500,0
ELTK.US,5,20260309,151000,9.37,9.37,9.37,9.37,200,0
ELTK.US,5,20260309,163500,8.93,8.93,8.93,8.93,128,0
ELTK.US,5,20260309,170500,8.94,8.95,8.94,8.95,200,0
ELTK.US,5,20260309,171000,9.1476,9.1476,9.1476,9.1476,200,0
ELTK.US,5,20260309,185000,9.015,9.015,9.015,9.015,439,0
ELTK.US,5,20260309,204000,9.153022,9.153022,9.153022,9.153022,200,0
ELTK.US,5,20260310,143000,9.17,9.17,9.17,9.17,441,0
ELTK.US,5,20260310,171500,9.1699,9.1699,9.1699,9.1699,340,0
ELTK.US,5,20260310,172000,9.07,9.07,9.07,9.07,100,0
ELTK.US,5,20260310,173000,9.0714,9.0714,9.0714,9.0714,200,0
ELTK.US,5,20260310,194000,9.1001,9.1001,9.1001,9.1001,250,0
ELTK.US,5,20260311,201500,9.18,9.18,9.18,9.18,300,0
ELTK.US,5,20260312,152500,8.88,8.88,8.88,8.88,1298,0
ELTK.US,5,20260312,153000,9.14,9.14,8.89,9.14,800,0
ELTK.US,5,20260316,144000,9.1,9.1,9.1,9.1,131,0
ELTK.US,5,20260316,195000,9,9,9,9,120,0
ELTK.US,5,20260316,205000,9.1899,9.1899,9.1708,9.1708,200,0
ELTK.US,5,20260317,162500,9.1796,9.1796,9.1796,9.1796,1000,0
ELTK.US,5,20260317,184000,9.19,9.19,9.19,9.19,100,0
ELTK.US,5,20260317,204500,9.2,9.2,9.2,9.2,178,0
ELTK.US,5,20260317,205000,9.2,9.2,9.2,9.2,127,0
ELTK.US,5,20260318,150000,9.225,9.225,9.225,9.225,187,0
ELTK.US,5,20260318,153000,9.16,9.16,9.16,9.16,100,0
ELTK.US,5,20260318,154500,9.16,9.16,9.16,9.16,1900,0
ELTK.US,5,20260318,175000,9.0722,9.0722,9.0722,9.0722,338,0
ELTK.US,5,20260318,181000,9.18,9.18,9.18,9.18,300,0
ELTK.US,5,20260318,205500,9.0599,9.0599,9.0599,9.0599,626,0
ELTK.US,5,20260319,204000,9.04,9.04,9.04,9.04,100,0
ELTK.US,5,20260320,192500,8.975,8.975,8.975,8.975,100,0
ELTK.US,5,20260323,143000,8.93,8.93,8.93,8.93,152,0
ELTK.US,5,20260323,163000,8.6,8.6,8.545,8.545,1227,0
ELTK.US,5,20260323,163500,8.5977,8.5977,8.5977,8.5977,500,0
ELTK.US,5,20260323,164500,8.6,8.6,8.56,8.56,1479,0
ELTK.US,5,20260323,165000,8.56,8.56,8.56,8.56,100,0
ELTK.US,5,20260323,173000,8.585,8.6,8.54,8.54,400,0
ELTK.US,5,20260323,173500,8.6,8.6,8.6,8.6,250,0
ELTK.US,5,20260323,174000,8.6,8.6,8.6,8.6,200,0
ELTK.US,5,20260323,201500,8.57,8.57,8.57,8.57,100,0
ELTK.US,5,20260323,202000,8.86265,8.86265,8.86265,8.86265,100,0
ELTK.US,5,20260323,205500,8.84,8.84,8.84,8.84,161,0
ELTK.US,5,20260324,153000,8.6284,8.6284,8.6,8.6,260,0
ELTK.US,5,20260324,153500,8.7898,8.7898,8.7898,8.7898,260,0
ELTK.US,5,20260324,160000,8.75,8.75,8.75,8.75,200,0
ELTK.US,5,20260325,193500,8.44,8.44,8.36,8.36,744,0
ELTK.US,5,20260325,195500,8.43,8.43,8.43,8.43,947,0
ELTK.US,5,20260325,203500,8.48,8.48,8.48,8.48,200,0
ELTK.US,5,20260325,204500,8.5,8.5,8.5,8.5,100,0
ELTK.US,5,20260326,144000,8.28,8.3,8.28,8.3,250,0
ELTK.US,5,20260326,145000,8.2004,8.3112,8.2004,8.3112,300,0
ELTK.US,5,20260326,145500,8.195,8.33,8.195,8.33,1500,0
ELTK.US,5,20260326,150000,8.35,8.35,8.35,8.35,100,0
ELTK.US,5,20260326,150500,8.35,8.35,8.34,8.34,201,0
ELTK.US,5,20260326,164000,8.35,8.35,8.35,8.35,250,0
ELTK.US,5,20260326,202500,8.24,8.24,8.24,8.24,100,0
ELTK.US,5,20260327,143000,7.98,8.61,7.98,8.61,1066,0
ELTK.US,5,20260327,144500,8.45,8.45,8.45,8.45,150,0
ELTK.US,5,20260327,163500,8.3,8.3,8.3,8.3,1680,0
ELTK.US,5,20260327,181000,8.35,8.35,8.35,8.35,150,0
ELTK.US,5,20260327,192500,8.18,8.18,8.18,8.18,250,0
ELTK.US,5,20260327,194000,8.25,8.25,8.25,8.25,150,0
