<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWD.US,5,20260127,162000,482.36,482.66,481.35,482.08,12295,0
CRWD.US,5,20260127,162500,481.95,482.31,480.84,481.28,32441,0
CRWD.US,5,20260127,163000,481.155,482.6,480.05,480.455,42446,0
CRWD.US,5,20260127,163500,480.21,480.867,479.44,480.534,17263,0
CRWD.US,5,20260127,164000,480.51,480.63,479.6301,479.965,11226,0
CRWD.US,5,20260127,164500,479.9446,480.19,478.7,479.08,15342,0
CRWD.US,5,20260127,165000,479.0611,479.0611,477.81,478.2,14413,0
CRWD.US,5,20260127,165500,478.2,479.27,477.9301,479.1,21627,0
CRWD.US,5,20260127,170000,478.88,479.19,477.1976,477.85,37583,0
CRWD.US,5,20260127,170500,477.91,478.83,477.44,477.61,18253,0
CRWD.US,5,20260127,171000,477.61,479.33,477.595,479.33,9769,0
CRWD.US,5,20260127,171500,479.31,481,479.035,480.475,24712,0
CRWD.US,5,20260127,172000,480.48,481.45,480.35,481.38,18880,0
CRWD.US,5,20260127,172500,481.07,481.56,479.98,480.58,25110,0
CRWD.US,5,20260127,173000,480.595,481.5228,480.48,481.03,10715,0
CRWD.US,5,20260127,173500,481.015,481.45,480.71,481.21,8279,0
CRWD.US,5,20260127,174000,481.06,481.8,480.83,481.58,8027,0
CRWD.US,5,20260127,174500,481.37,482.9,481.37,482.79,20074,0
CRWD.US,5,20260127,175000,482.795,482.795,481.69,481.995,9728,0
CRWD.US,5,20260127,175500,481.99,482.65,481.945,482.23,9302,0
CRWD.US,5,20260127,180000,482.13,482.34,480.15,480.3,9088,0
CRWD.US,5,20260127,180500,480.3,480.78,479.76,480.01,14288,0
CRWD.US,5,20260127,181000,480.05,480.19,479.08,479.57,15138,0
CRWD.US,5,20260127,181500,479.4,480.43,478.96,480.255,28567,0
CRWD.US,5,20260127,182000,480.02,480.5,478.63,479.05,29968,0
CRWD.US,5,20260127,182500,479.26,479.46,478.78,479.11,9512,0
CRWD.US,5,20260127,183000,479.11,479.205,477.5,477.64,14033,0
CRWD.US,5,20260127,183500,477.64,478.07,477.005,477.44,14425,0
CRWD.US,5,20260127,184000,477.435,479.0253,477.435,478.73,12462,0
CRWD.US,5,20260127,184500,478.755,479.186,478.49,479.17,7770,0
CRWD.US,5,20260127,185000,479.26,479.44,478.47,478.675,7120,0
CRWD.US,5,20260127,185500,478.56,478.56,477.34,477.505,6021,0
CRWD.US,5,20260127,190000,477.58,477.79,476.11,477.245,15298,0
CRWD.US,5,20260127,190500,477.16,477.24,475.65,475.85,9412,0
CRWD.US,5,20260127,191000,475.93,477.6499,475.89,477.24,12664,0
CRWD.US,5,20260127,191500,477.05,477.31,476.83,477.31,5101,0
CRWD.US,5,20260127,192000,477.14,477.45,476.28,477.19,16649,0
CRWD.US,5,20260127,192500,477.27,477.5,476.7,477.24,4558,0
CRWD.US,5,20260127,193000,477.08,477.5,477.01,477.395,7879,0
CRWD.US,5,20260127,193500,477.3,477.55,476.71,476.95,5405,0
CRWD.US,5,20260127,194000,476.9399,477.21,476.6825,476.995,4071,0
CRWD.US,5,20260127,194500,477,477.7,477,477.36,5400,0
CRWD.US,5,20260127,195000,477.665,477.8,476.79,477.53,7174,0
CRWD.US,5,20260127,195500,477.675,478.12,477.56,477.7,10129,0
CRWD.US,5,20260127,200000,477.85,477.85,477.19,477.24,11883,0
CRWD.US,5,20260127,200500,477.219,477.39,476.76,476.76,6773,0
CRWD.US,5,20260127,201000,476.87,476.88,476.14,476.515,11464,0
CRWD.US,5,20260127,201500,476.56,476.8,476.35,476.4,6092,0
CRWD.US,5,20260127,202000,476.4138,476.6,475.77,476.01,7032,0
CRWD.US,5,20260127,202500,475.9201,476.23,475.89,476.21,5955,0
CRWD.US,5,20260127,203000,476.26,476.4399,475.89,476.275,8247,0
CRWD.US,5,20260127,203500,476.275,476.67,476.12,476.615,5293,0
CRWD.US,5,20260127,204000,476.6615,476.6615,475.26,475.31,13576,0
CRWD.US,5,20260127,204500,475.33,475.3999,474.4819,474.97,16417,0
CRWD.US,5,20260127,205000,474.97,475.73,474.97,475.44,6132,0
CRWD.US,5,20260127,205500,475.44,475.6,475.1,475.26,7291,0
CRWD.US,5,20260127,210000,475.36,476.08,475.1001,475.88,6518,0
CRWD.US,5,20260127,210500,475.88,475.88,475.28,475.725,16836,0
CRWD.US,5,20260127,211000,475.725,475.79,475.3,475.675,14081,0
CRWD.US,5,20260127,211500,475.76,476.05,475.34,475.38,8960,0
CRWD.US,5,20260127,212000,475.43,475.83,475.4,475.43,12703,0
CRWD.US,5,20260127,212500,475.38,475.39,474.57,474.83,12520,0
CRWD.US,5,20260127,213000,474.75,474.76,473.4001,473.54,18923,0
CRWD.US,5,20260127,213500,473.45,474.74,473.42,474.57,23012,0
CRWD.US,5,20260127,214000,474.7199,474.7799,474.2218,474.675,15489,0
CRWD.US,5,20260127,214500,474.675,474.71,474.005,474.25,17475,0
CRWD.US,5,20260127,215000,474.31,476.34,474.225,476.075,40845,0
CRWD.US,5,20260127,215500,476.075,476.99,475.935,476.66,375650,0
CRWD.US,5,20260128,153000,479.46,484.34,479.46,484.065,56192,0
CRWD.US,5,20260128,153500,483.87,484.2,480.79,482.16,37835,0
CRWD.US,5,20260128,154000,482.1176,483.5,481.6,482.1084,21360,0
CRWD.US,5,20260128,154500,482.1,483.95,479,483.59,30697,0
CRWD.US,5,20260128,155000,483.61,486.53,483.57,486.345,40329,0
CRWD.US,5,20260128,155500,486.345,487,484.53,484.91,27140,0
CRWD.US,5,20260128,160000,484.71,484.91,482.65,483.3,28988,0
CRWD.US,5,20260128,160500,483.69,484.34,481.25,481.53,17898,0
CRWD.US,5,20260128,161000,481.53,481.68,479.0716,479.1827,16688,0
CRWD.US,5,20260128,161500,479.19,481,479.06,480.7,20193,0
CRWD.US,5,20260128,162000,480.765,481.42,480.0565,481.14,20507,0
CRWD.US,5,20260128,162500,481.3899,482,480.82,481.67,12343,0
CRWD.US,5,20260128,163000,481.67,481.97,480.48,480.48,8044,0
CRWD.US,5,20260128,163500,480.81,482.55,480.31,482.02,14820,0
CRWD.US,5,20260128,164000,481.82,482.06,480.79,481.28,20956,0
CRWD.US,5,20260128,164500,481.24,481.4212,480.165,480.65,17821,0
CRWD.US,5,20260128,165000,480.65,480.79,479.3,479.4,16904,0
CRWD.US,5,20260128,165500,479.25,479.72,477.56,477.89,26307,0
CRWD.US,5,20260128,170000,477.89,478.25,476.2118,476.41,20750,0
CRWD.US,5,20260128,170500,476.36,477.7,475.81,476.05,19598,0
CRWD.US,5,20260128,171000,476.02,476.905,475.38,476.615,10889,0
CRWD.US,5,20260128,171500,476.37,476.56,475.37,475.375,7637,0
CRWD.US,5,20260128,172000,475.325,475.6299,474.635,474.98,18085,0
CRWD.US,5,20260128,172500,475.095,476.48,474.93,476.07,13693,0
CRWD.US,5,20260128,173000,476,476,474.9,475.01,6897,0
CRWD.US,5,20260128,173500,475.085,475.245,474.665,474.745,4702,0
CRWD.US,5,20260128,174000,474.74,474.97,474.49,474.61,5278,0
CRWD.US,5,20260128,174500,474.77,476.07,474.72,476.07,13494,0
CRWD.US,5,20260128,175000,475.96,475.9828,475.3,475.68,6757,0
CRWD.US,5,20260128,175500,475.7448,476.5,475.4901,475.77,21559,0
CRWD.US,5,20260128,180000,475.5,477.49,475.5,477.22,26255,0
CRWD.US,5,20260128,180500,477.235,478.65,477.0901,478.455,22490,0
CRWD.US,5,20260128,181000,478.39,479.42,478.1801,479.205,14248,0
CRWD.US,5,20260128,181500,479.205,479.45,478.85,479.45,10023,0
CRWD.US,5,20260128,182000,479.29,479.29,477.97,478.08,10510,0
CRWD.US,5,20260128,182500,478.08,478.27,476.77,477,11360,0
CRWD.US,5,20260128,183000,476.995,476.995,475.82,475.99,8189,0
CRWD.US,5,20260128,183500,475.985,476.13,475.2101,475.93,10060,0
CRWD.US,5,20260128,184000,475.895,476.4199,475.8,475.8,8403,0
CRWD.US,5,20260128,184500,475.9999,476.65,475.54,476.33,5720,0
CRWD.US,5,20260128,185000,476.33,477.62,476.33,477.585,5647,0
CRWD.US,5,20260128,185500,477.6,477.99,477.09,477.23,12175,0
CRWD.US,5,20260128,190000,477.09,478.24,476,478.04,7855,0
CRWD.US,5,20260128,190500,478.28,478.505,477.74,477.92,7369,0
CRWD.US,5,20260128,191000,477.92,478.25,477.16,477.755,8389,0
CRWD.US,5,20260128,191500,477.755,477.91,477.28,477.355,4601,0
CRWD.US,5,20260128,192000,477.25,478,477.25,477.735,6384,0
CRWD.US,5,20260128,192500,477.46,477.91,477.35,477.715,7320,0
CRWD.US,5,20260128,193000,477.76,478.38,477.66,478.29,5567,0
CRWD.US,5,20260128,193500,478.24,478.95,478.19,478.345,10900,0
CRWD.US,5,20260128,194000,478.32,478.85,478.25,478.28,7888,0
CRWD.US,5,20260128,194500,478.34,478.6799,478.05,478.38,6651,0
CRWD.US,5,20260128,195000,478.38,479.1458,478.23,478.95,8995,0
CRWD.US,5,20260128,195500,478.945,480.55,478.74,479.54,10846,0
CRWD.US,5,20260128,200000,479.23,480.5,478.84,480.17,12248,0
CRWD.US,5,20260128,200500,479.96,480.06,478.54,478.54,37817,0
CRWD.US,5,20260128,201000,478.62,478.63,476.687,477.025,26017,0
CRWD.US,5,20260128,201500,477.03,477.33,476.58,476.88,17905,0
CRWD.US,5,20260128,202000,477.025,477.025,476.03,476.93,7240,0
CRWD.US,5,20260128,202500,476.86,477.03,473.835,473.94,19999,0
CRWD.US,5,20260128,203000,474.06,476.78,472.28,476,55524,0
CRWD.US,5,20260128,203500,475.935,476.9,475.545,475.57,24476,0
CRWD.US,5,20260128,204000,475.675,476.09,475.25,475.615,11792,0
CRWD.US,5,20260128,204500,475.32,476.83,475.11,476.29,20059,0
CRWD.US,5,20260128,205000,476.56,477.26,476.05,476.63,10292,0
CRWD.US,5,20260128,205500,476.39,476.91,475.48,475.48,11091,0
CRWD.US,5,20260128,210000,475.07,475.94,474.975,475.495,13708,0
CRWD.US,5,20260128,210500,475.495,475.61,474.86,475.61,10607,0
CRWD.US,5,20260128,211000,475.54,475.54,474.47,474.7,8172,0
CRWD.US,5,20260128,211500,474.29,474.94,474.13,474.47,8689,0
CRWD.US,5,20260128,212000,474.46,474.71,473.82,474.05,13170,0
CRWD.US,5,20260128,212500,474.155,474.155,472,472.165,11683,0
CRWD.US,5,20260128,213000,472,472.62,471.3,471.4,22827,0
CRWD.US,5,20260128,213500,471.3,472.25,471.23,472.165,32438,0
CRWD.US,5,20260128,214000,472.08,472.08,470.39,470.67,30294,0
CRWD.US,5,20260128,214500,470.715,471.17,470.1,470.745,34909,0
CRWD.US,5,20260128,215000,470.61,472.28,469.05,469.635,57846,0
CRWD.US,5,20260128,215500,469.75,470.39,468.91,468.93,121282,0
CRWD.US,5,20260129,153000,460.74,461.55,446.6,447.425,151974,0
CRWD.US,5,20260129,153500,447.36,449.665,444.87,447.35,96645,0
CRWD.US,5,20260129,154000,447.3151,447.38,439.2,439.21,151302,0
CRWD.US,5,20260129,154500,439.36,445.0099,438,443.72,93293,0
CRWD.US,5,20260129,155000,443.45,445.48,441.57,442.37,69811,0
CRWD.US,5,20260129,155500,442.13,442.37,437.0001,437.75,109270,0
CRWD.US,5,20260129,160000,437.73,437.85,433.62,434.41,102350,0
CRWD.US,5,20260129,160500,434.31,436.46,433.2,433.86,59868,0
CRWD.US,5,20260129,161000,433.47,435.87,433.08,434.385,62413,0
CRWD.US,5,20260129,161500,434.25,435.86,434.0201,435.085,43207,0
CRWD.US,5,20260129,162000,435.085,436.24,433.6,434.85,68677,0
CRWD.US,5,20260129,162500,435.03,436.48,433.26,433.26,60806,0
CRWD.US,5,20260129,163000,433.49,434.08,432.24,432.95,50913,0
CRWD.US,5,20260129,163500,432.95,436.55,432.83177,436.01,78062,0
CRWD.US,5,20260129,164000,436.025,436.025,434.01,434.67,33042,0
CRWD.US,5,20260129,164500,434.64,434.8239,432.44,432.98,38486,0
CRWD.US,5,20260129,165000,432.98,433.05,431.39,431.835,51189,0
CRWD.US,5,20260129,165500,431.55,435.0499,431.55,433.42,51627,0
CRWD.US,5,20260129,170000,433.275,435.36,432.96,434.96,64055,0
CRWD.US,5,20260129,170500,434.96,435.46,434.27,434.815,109336,0
CRWD.US,5,20260129,171000,434.74,436.63,434.22,435.9,43546,0
CRWD.US,5,20260129,171500,436.31,436.96,434.94,436,60775,0
CRWD.US,5,20260129,172000,435.7701,437.7039,434.8,437.7039,40663,0
CRWD.US,5,20260129,172500,437.3,438.38,436.2543,437.41,31859,0
CRWD.US,5,20260129,173000,437.22,438,435.94,436,46199,0
CRWD.US,5,20260129,173500,435.94,437.5899,435.615,437.2704,17459,0
CRWD.US,5,20260129,174000,437.035,439.79,437.01,438.54,30355,0
CRWD.US,5,20260129,174500,438.485,439.15,436.85,437.62,19446,0
CRWD.US,5,20260129,175000,437.52,438.38,437.155,437.81,30270,0
CRWD.US,5,20260129,175500,437.52,439,437.51,438.44,39572,0
CRWD.US,5,20260129,180000,438.545,440.1872,438.44,438.6,34548,0
CRWD.US,5,20260129,180500,438.9799,439.141,438.3,438.94,19134,0
CRWD.US,5,20260129,181000,438.745,439.7,437.68,439.2,14615,0
CRWD.US,5,20260129,181500,439.28,440.06,438.8,439.75,19425,0
CRWD.US,5,20260129,182000,439.8945,442.17,439.85,441.83,34399,0
CRWD.US,5,20260129,182500,441.98,442,440.219,440.7397,30496,0
CRWD.US,5,20260129,183000,440.65,441.32,440.17,441.2,15099,0
CRWD.US,5,20260129,183500,441.52,442.41,440.87,441.38,19579,0
CRWD.US,5,20260129,184000,441.24,441.382,440.4,440.825,7970,0
CRWD.US,5,20260129,184500,440.825,440.97,439.36,440.125,24724,0
CRWD.US,5,20260129,185000,439.92,440.755,438.5,438.7,17398,0
CRWD.US,5,20260129,185500,438.98,439.68,437.94,438.305,20654,0
CRWD.US,5,20260129,190000,438.55,439.51,437.81,439.275,25729,0
CRWD.US,5,20260129,190500,439.27,439.57,437.6,438.28,18572,0
CRWD.US,5,20260129,191000,438.24,438.78,438.06,438.47,11762,0
CRWD.US,5,20260129,191500,438.47,438.5174,437.5,437.8,14650,0
CRWD.US,5,20260129,192000,437.79,438.16,437.48,438.025,8880,0
CRWD.US,5,20260129,192500,438.13,438.64,438.09,438.43,9763,0
CRWD.US,5,20260129,193000,438.43,440,437.6,439.975,20036,0
CRWD.US,5,20260129,193500,439.975,441.89,439.18,441.75,23479,0
CRWD.US,5,20260129,194000,441.99,442.3899,441.198,441.59,10860,0
CRWD.US,5,20260129,194500,441.48,442.07,440.83,441.985,9217,0
CRWD.US,5,20260129,195000,441.985,442.38,440.34,440.34,19475,0
CRWD.US,5,20260129,195500,440.45,441.84,440.34,441.62,14588,0
CRWD.US,5,20260129,200000,441.4,441.8399,439.52,439.68,20670,0
CRWD.US,5,20260129,200500,439.68,441.51,439.68,441.26,16149,0
CRWD.US,5,20260129,201000,441.395,442.2199,441.07,441.74,65430,0
CRWD.US,5,20260129,201500,441.8,442.8,441.2,441.2,35466,0
CRWD.US,5,20260129,202000,441.1436,441.66,440.94,441.31,17034,0
CRWD.US,5,20260129,202500,441.31,441.5,440.38,440.4,16616,0
CRWD.US,5,20260129,203000,440.45,440.49,439.2,439.87,16451,0
CRWD.US,5,20260129,203500,439.665,440.89,439.52,440.27,29020,0
CRWD.US,5,20260129,204000,440.46,440.83,439.92,440.015,13440,0
CRWD.US,5,20260129,204500,440.13,440.65,439.81,440.035,17949,0
CRWD.US,5,20260129,205000,440.035,440.71,439.86,440.205,22230,0
CRWD.US,5,20260129,205500,440.15,441.2499,440.08,440.795,20659,0
CRWD.US,5,20260129,210000,440.72,441.64,440.33,441.42,37234,0
CRWD.US,5,20260129,210500,441.45,442.31,440.9001,441.8068,23828,0
CRWD.US,5,20260129,211000,442.05,442.93,442.05,442.4,15688,0
CRWD.US,5,20260129,211500,442.5,443.63,442.395,442.745,44501,0
CRWD.US,5,20260129,212000,442.8,443.04,441.0101,441.28,107159,0
CRWD.US,5,20260129,212500,441.18,441.39,440.36,440.595,16966,0
CRWD.US,5,20260129,213000,440.595,440.77,439.6201,440.25,27113,0
CRWD.US,5,20260129,213500,440.2,442.0266,440.2,441.84,41271,0
CRWD.US,5,20260129,214000,441.825,443.48,441.585,443.1,29436,0
CRWD.US,5,20260129,214500,443.1,443.34,442.11,442.26,32361,0
CRWD.US,5,20260129,215000,442.47,445.22,441.8,445.115,115783,0
CRWD.US,5,20260129,215500,444.9,445.31,444.14,444.62,654548,0
CRWD.US,5,20260130,153000,440.5,447.9748,438.25,447.4898,80236,0
CRWD.US,5,20260130,153500,448.1,448.1,444.5,446.65,39736,0
CRWD.US,5,20260130,154000,446.7831,448.74,445.05,445.11,36811,0
CRWD.US,5,20260130,154500,445.0001,445.2999,442.79,444.62,31124,0
CRWD.US,5,20260130,155000,444.84,445.5,442.82,443.08,21801,0
CRWD.US,5,20260130,155500,443.55,443.74,441.98,442.265,28990,0
CRWD.US,5,20260130,160000,442.48,443.76,441.19,443.24,20636,0
CRWD.US,5,20260130,160500,443.105,445.68,443.105,444.33,22367,0
CRWD.US,5,20260130,161000,444.31,445.52,443.85,444.34,19973,0
CRWD.US,5,20260130,161500,444.52,445.4599,444.0301,444.795,10342,0
CRWD.US,5,20260130,162000,444.685,445.5,443.82,443.89,11204,0
CRWD.US,5,20260130,162500,444.23,444.54,442.961,444.53,11347,0
CRWD.US,5,20260130,163000,444.23,446.1,444.23,445.48,16052,0
CRWD.US,5,20260130,163500,445.74,447.22,445.56,446.43,28710,0
CRWD.US,5,20260130,164000,446.44,447.49,446.38,447.025,13859,0
CRWD.US,5,20260130,164500,447,447.47,446.2921,446.545,24209,0
CRWD.US,5,20260130,165000,446.61,447.05,445.29,445.91,11744,0
CRWD.US,5,20260130,165500,446.01,446.4599,445.32,445.85,8443,0
CRWD.US,5,20260130,170000,445.77,446.5,445,446.355,14104,0
CRWD.US,5,20260130,170500,446.425,446.9297,445.5,445.5,11863,0
CRWD.US,5,20260130,171000,445.45,446.06,445.0101,445.66,7846,0
CRWD.US,5,20260130,171500,445.75,447.22,445.5101,445.96,22587,0
CRWD.US,5,20260130,172000,446.075,446.075,444.51,445.05,12649,0
CRWD.US,5,20260130,172500,445.13,446.21,444.9,445.755,8802,0
CRWD.US,5,20260130,173000,445.69,445.95,444.5001,445.705,9957,0
CRWD.US,5,20260130,173500,445.74,446.89,445.56,446.2299,9584,0
CRWD.US,5,20260130,174000,446.05,447.08,445.9673,446.77,11317,0
CRWD.US,5,20260130,174500,446.77,446.845,445.5001,445.89,7537,0
CRWD.US,5,20260130,175000,445.7,445.8,445,445.55,11202,0
CRWD.US,5,20260130,175500,445.46,445.65,444.203,444.53,8750,0
CRWD.US,5,20260130,180000,444.525,444.525,443.62,443.98,7379,0
CRWD.US,5,20260130,180500,444.09,444.09,443.61,443.93,5093,0
CRWD.US,5,20260130,181000,443.992,444.6899,443.61,443.72,8104,0
CRWD.US,5,20260130,181500,443.621,444.71,443.34,444.41,5176,0
CRWD.US,5,20260130,182000,444.7,446.01,444.535,445.26,10339,0
CRWD.US,5,20260130,182500,445.385,446.36,445.365,445.82,12462,0
CRWD.US,5,20260130,183000,445.45,445.755,444.737,444.775,8521,0
CRWD.US,5,20260130,183500,444.51,445.47925,444.31,444.74,5387,0
CRWD.US,5,20260130,184000,444.5801,445.7751,444.58,445.7751,3478,0
CRWD.US,5,20260130,184500,445.725,446.5,445.4,445.4,9215,0
CRWD.US,5,20260130,185000,445.4,446.085,445.375,445.8225,5577,0
CRWD.US,5,20260130,185500,445.84,446.13,445.72,445.99,6411,0
CRWD.US,5,20260130,190000,445.9775,445.99,445.12,445.475,6082,0
CRWD.US,5,20260130,190500,445.39,446.31,445.2001,445.55,6653,0
CRWD.US,5,20260130,191000,445.535,445.54,445,445.19,3283,0
CRWD.US,5,20260130,191500,445.14298,445.33,443.51,443.57,15053,0
CRWD.US,5,20260130,192000,443.41,443.61,442.2,443.44,8409,0
CRWD.US,5,20260130,192500,443.49,444.98,443.29,444.845,6322,0
CRWD.US,5,20260130,193000,444.66,445.14,443.48,443.57,9438,0
CRWD.US,5,20260130,193500,443.635,443.635,442.66,442.79,7826,0
CRWD.US,5,20260130,194000,442.8505,443.58,442.57,443.455,11302,0
CRWD.US,5,20260130,194500,443.51,444.5,443.51,443.535,5628,0
CRWD.US,5,20260130,195000,443.71,445.34,443.535,444.79,10601,0
CRWD.US,5,20260130,195500,445.055,446.3,444.79,445.81,5391,0
CRWD.US,5,20260130,200000,445.305,446.28,445.13,445.58,6430,0
CRWD.US,5,20260130,200500,445.309,446.8999,445.3,445.515,7242,0
CRWD.US,5,20260130,201000,445.17,445.61,444.86,445.01,5414,0
CRWD.US,5,20260130,201500,445.01,445.39,444.02,444.265,6643,0
CRWD.US,5,20260130,202000,444.255,444.8,443.46,443.705,8068,0
CRWD.US,5,20260130,202500,443.705,444.26,443.36,443.48,10897,0
CRWD.US,5,20260130,203000,443.49,443.95,442.25,442.98,12753,0
