<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESPU.US,5,20260608,211000,10.05,10.05,10.05,10.05,4164,0
AESPU.US,5,20260608,211500,10.05,10.05,10.05,10.05,44480,0
AESPU.US,5,20260608,212000,10.05,10.05,10.05,10.05,484,0
AESPU.US,5,20260608,212500,10.05,10.05,10.05,10.05,448,0
AESPU.US,5,20260608,213000,10.05,10.05,10.05,10.05,480,0
AESPU.US,5,20260608,213500,10.05,10.05,10.05,10.05,871,0
AESPU.US,5,20260608,214000,10.05,10.05,10.05,10.05,484,0
AESPU.US,5,20260608,214500,10.05,10.05,10.05,10.05,480,0
AESPU.US,5,20260608,215000,10.05,10.05,10.05,10.05,683,0
AESPU.US,5,20260608,215500,10.05,10.05,10.05,10.05,475,0
AESPU.US,5,20260609,161000,10.05,10.05,10.05,10.05,10100,0
AESPU.US,5,20260609,163000,10.05,10.05,10.05,10.05,2500,0
AESPU.US,5,20260609,164500,10.05,10.05,10.05,10.05,2500,0
AESPU.US,5,20260609,170500,10.05,10.05,10.05,10.05,2500,0
AESPU.US,5,20260609,172000,10.05,10.05,10.05,10.05,2500,0
AESPU.US,5,20260609,174000,10.05,10.05,10.05,10.05,1700,0
AESPU.US,5,20260609,175000,10.05,10.05,10.05,10.05,2500,0
AESPU.US,5,20260609,180000,10.065,10.065,10.065,10.065,1000,0
AESPU.US,5,20260609,180500,10.05,10.05,10.05,10.05,2500,0
AESPU.US,5,20260609,182500,10.05,10.05,10.05,10.05,3700,0
AESPU.US,5,20260609,184000,10.05,10.05,10.05,10.05,2500,0
AESPU.US,5,20260609,190000,10.05,10.05,10.05,10.05,2500,0
AESPU.US,5,20260609,191500,10.05,10.05,10.05,10.05,2500,0
AESPU.US,5,20260609,193500,10.05,10.05,10.05,10.05,5400,0
AESPU.US,5,20260609,195000,10.05,10.05,10.05,10.05,5100,0
AESPU.US,5,20260609,201000,10.05,10.05,10.05,10.05,2500,0
AESPU.US,5,20260609,202500,10.05,10.05,10.05,10.05,800,0
AESPU.US,5,20260609,205500,10.05,10.05,10.05,10.05,500,0
AESPU.US,5,20260609,211000,10.05,10.05,10.05,10.05,1400,0
AESPU.US,5,20260609,211500,10.05,10.05,10.05,10.05,1400,0
AESPU.US,5,20260609,212000,10.05,10.05,10.05,10.05,1400,0
AESPU.US,5,20260609,212500,10.05,10.05,10.05,10.05,1400,0
AESPU.US,5,20260609,213000,10.05,10.05,10.05,10.05,1400,0
AESPU.US,5,20260609,213500,10.05,10.05,10.05,10.05,1400,0
AESPU.US,5,20260609,214000,10.05,10.05,10.05,10.05,1400,0
AESPU.US,5,20260609,214500,10.05,10.05,10.05,10.05,1400,0
AESPU.US,5,20260609,215000,10.05,10.05,10.05,10.05,1400,0
AESPU.US,5,20260609,215500,10.05,10.05,10.05,10.05,1400,0
AESPU.US,5,20260610,160500,10.05,10.05,10.05,10.05,1700,0
AESPU.US,5,20260610,171000,10.06,10.06,10.06,10.06,3860,0
AESPU.US,5,20260610,173000,10.06,10.06,10.05,10.05,8078,0
AESPU.US,5,20260610,174000,10.05,10.05,10.05,10.05,1915,0
AESPU.US,5,20260610,181500,10.05,10.05,10.05,10.05,1932,0
AESPU.US,5,20260610,183000,10.05,10.05,10.05,10.05,1932,0
AESPU.US,5,20260610,194000,10.05,10.05,10.05,10.05,1915,0
AESPU.US,5,20260610,201000,10.05,10.05,10.05,10.05,1930,0
AESPU.US,5,20260610,201500,10.05,10.05,10.05,10.05,3866,0
AESPU.US,5,20260610,203500,10.05,10.05,10.05,10.05,1930,0
AESPU.US,5,20260610,211500,10.05,10.05,10.05,10.05,8763,0
AESPU.US,5,20260610,212000,10.05,10.05,10.05,10.05,725,0
AESPU.US,5,20260610,213500,10.05,10.05,10.05,10.05,485,0
AESPU.US,5,20260610,214000,10.05,10.05,10.05,10.05,324,0
AESPU.US,5,20260610,214500,10.05,10.05,10.05,10.05,210,0
AESPU.US,5,20260610,215000,10.05,10.05,10.05,10.05,145,0
AESPU.US,5,20260610,215500,10.065,10.065,10.065,10.065,100,0
AESPU.US,5,20260611,180500,10.0746,10.0746,10.0746,10.0746,1000,0
AESPU.US,5,20260611,205500,10.06,10.06,10.06,10.06,4100,0
AESPU.US,5,20260611,210500,10.06,10.06,10.06,10.06,50000,0
AESPU.US,5,20260615,175000,10.06,10.06,10.06,10.06,1000,0
AESPU.US,5,20260615,214000,10.07,10.07,10.07,10.07,1200,0
AESPU.US,5,20260616,160000,10.07,10.07,10.07,10.07,100,0
AESPU.US,5,20260616,214500,10.0601,10.0601,10.0601,10.0601,100,0
AESPU.US,5,20260616,215500,10.07,10.07,10.07,10.07,100,0
AESPU.US,5,20260618,153000,10.08,10.08,10.08,10.08,634,0
AESPU.US,5,20260618,163500,10.07,10.07,10.07,10.07,200,0
AESPU.US,5,20260618,165500,10.07,10.07,10.07,10.07,300,0
AESPU.US,5,20260618,215500,10.07,10.07,10.07,10.07,213,0
