<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSHPR.US,5,20260515,190500,0.0812,0.0812,0.0812,0.0812,129,0
FSHPR.US,5,20260515,194500,0.0812,0.0812,0.0812,0.0812,300,0
FSHPR.US,5,20260518,153000,0.1255,0.1255,0.1255,0.1255,250,0
FSHPR.US,5,20260518,214000,0.0811,0.0811,0.0811,0.0811,500,0
FSHPR.US,5,20260520,154500,0.1444,0.1666,0.1444,0.1666,446,0
FSHPR.US,5,20260520,164000,0.0811,0.0811,0.0811,0.0811,500,0
FSHPR.US,5,20260520,193500,0.11,0.11,0.11,0.11,289,0
FSHPR.US,5,20260521,153000,0.0818,0.0818,0.0818,0.0818,604,0
FSHPR.US,5,20260526,155000,0.0818,0.0819,0.0812,0.0819,1048,0
FSHPR.US,5,20260527,161500,0.1,0.1,0.0812,0.0812,18898,0
FSHPR.US,5,20260527,162000,0.0812,0.0812,0.0812,0.0812,16100,0
FSHPR.US,5,20260527,162500,0.0812,0.0812,0.0812,0.0812,5003,0
FSHPR.US,5,20260527,163500,0.09,0.09,0.09,0.09,100,0
FSHPR.US,5,20260527,164500,0.0856,0.09,0.08555,0.09,1200,0
FSHPR.US,5,20260527,174500,0.0944,0.108,0.0944,0.108,1200,0
FSHPR.US,5,20260527,180000,0.1083,0.1199,0.0992,0.0993,1000,0
FSHPR.US,5,20260527,214500,0.1199,0.1199,0.1199,0.1199,100,0
FSHPR.US,5,20260527,215000,0.1199,0.1199,0.1199,0.1199,300,0
FSHPR.US,5,20260528,153000,0.14,0.14,0.14,0.14,526,0
FSHPR.US,5,20260528,154000,0.1666,0.1666,0.1666,0.1666,200,0
FSHPR.US,5,20260528,160000,0.16,0.16,0.16,0.16,134,0
FSHPR.US,5,20260528,162500,0.153201,0.153201,0.153201,0.153201,118,0
FSHPR.US,5,20260528,171500,0.1532,0.1532,0.1532,0.1532,1429,0
FSHPR.US,5,20260528,211500,0.101,0.101,0.0808,0.09,428,0
FSHPR.US,5,20260528,215500,0.0801,0.0801,0.0801,0.0801,118,0
FSHPR.US,5,20260529,153000,0.0808,0.0808,0.0808,0.0808,511,0
FSHPR.US,5,20260529,171500,0.0801,0.0808,0.0801,0.0808,1000,0
FSHPR.US,5,20260529,213000,0.0801,0.0802,0.0801,0.0802,439,0
FSHPR.US,5,20260601,155000,0.0801,0.0801,0.0801,0.0801,185,0
FSHPR.US,5,20260601,170500,0.0802,0.0802,0.0802,0.0802,100,0
FSHPR.US,5,20260602,163500,0.0802,0.0802,0.0802,0.0802,1100,0
FSHPR.US,5,20260602,165500,0.1003,0.1003,0.1003,0.1003,100,0
FSHPR.US,5,20260602,172000,0.0802,0.0802,0.0802,0.0802,584,0
FSHPR.US,5,20260602,192000,0.1003,0.1153,0.099796,0.1153,3322,0
FSHPR.US,5,20260602,200000,0.1288,0.1288,0.1288,0.1288,100,0
FSHPR.US,5,20260602,200500,0.1288,0.1303,0.1288,0.1303,2450,0
FSHPR.US,5,20260602,201000,0.1303,0.1303,0.1303,0.1303,115,0
FSHPR.US,5,20260602,202000,0.1303,0.1303,0.1303,0.1303,200,0
FSHPR.US,5,20260602,210500,0.1321,0.1321,0.132,0.132,4644,0
FSHPR.US,5,20260602,211000,0.14,0.14,0.14,0.14,100,0
FSHPR.US,5,20260602,213000,0.132,0.132,0.132,0.132,200,0
FSHPR.US,5,20260603,153000,0.15,0.15,0.15,0.15,1580,0
FSHPR.US,5,20260603,154000,0.15,0.15,0.1499,0.1499,200,0
FSHPR.US,5,20260603,160000,0.15,0.1552,0.1499,0.1552,1688,0
FSHPR.US,5,20260603,161500,0.1699,0.17,0.125,0.125,1412,0
FSHPR.US,5,20260603,170000,0.0901,0.0901,0.0802,0.0802,688,0
FSHPR.US,5,20260603,213000,0.0901,0.0901,0.0805,0.0805,1515,0
FSHPR.US,5,20260605,153000,0.0808,0.0808,0.0808,0.0808,100,0
FSHPR.US,5,20260610,162000,0.1697,0.1697,0.1697,0.1697,147,0
FSHPR.US,5,20260610,174000,0.1697,0.1697,0.14,0.1597,3648,0
FSHPR.US,5,20260610,175000,0.1697,0.1697,0.1697,0.1697,200,0
FSHPR.US,5,20260610,181500,0.1697,0.1697,0.1697,0.1697,2166,0
FSHPR.US,5,20260610,182500,0.1697,0.1698,0.0807,0.0807,9286,0
FSHPR.US,5,20260610,190000,0.081,0.081,0.0807,0.0807,2600,0
FSHPR.US,5,20260610,192500,0.0806,0.0806,0.0806,0.0806,400,0
FSHPR.US,5,20260610,213500,0.0807,0.0807,0.0807,0.0807,100,0
FSHPR.US,5,20260610,214000,0.1053,0.1263,0.092,0.1263,1300,0
FSHPR.US,5,20260611,171500,0.0805,0.0805,0.0805,0.0805,114,0
FSHPR.US,5,20260611,191000,0.1251,0.1251,0.1251,0.1251,100,0
FSHPR.US,5,20260611,205000,0.145,0.1697,0.145,0.15,1600,0
FSHPR.US,5,20260611,205500,0.0983,0.0983,0.0983,0.0983,100,0
FSHPR.US,5,20260611,213000,0.0971,0.0971,0.0825,0.0825,1583,0
FSHPR.US,5,20260612,153000,0.0888,0.0888,0.0888,0.0888,146,0
FSHPR.US,5,20260612,160000,0.0976,0.0976,0.0976,0.0976,200,0
FSHPR.US,5,20260612,164000,0.0966,0.1176,0.0966,0.1176,1087,0
FSHPR.US,5,20260612,170000,0.1176,0.1228,0.1176,0.1202,400,0
FSHPR.US,5,20260612,174000,0.089999,0.089999,0.0805,0.0805,1262,0
FSHPR.US,5,20260612,174500,0.0935,0.1029,0.0935,0.1029,500,0
FSHPR.US,5,20260612,175000,0.1459,0.1621,0.14,0.1459,1100,0
FSHPR.US,5,20260612,180000,0.1621,0.1621,0.1621,0.1621,968,0
FSHPR.US,5,20260612,181000,0.162,0.162,0.162,0.162,173,0
FSHPR.US,5,20260612,184500,0.09,0.09,0.0899,0.0899,300,0
FSHPR.US,5,20260612,185500,0.082,0.082,0.082,0.082,129,0
FSHPR.US,5,20260615,154000,0.1154,0.1154,0.1154,0.1154,1000,0
FSHPR.US,5,20260615,175000,0.11,0.11,0.11,0.11,100,0
FSHPR.US,5,20260615,180000,0.1099,0.11,0.1099,0.11,200,0
FSHPR.US,5,20260615,203500,0.0863,0.0863,0.0863,0.0863,100,0
FSHPR.US,5,20260615,215500,0.09,0.09,0.09,0.09,200,0
FSHPR.US,5,20260616,155000,0.081,0.081,0.081,0.081,102,0
FSHPR.US,5,20260616,174000,0.0928,0.0928,0.0928,0.0928,500,0
FSHPR.US,5,20260616,191500,0.0888,0.0888,0.0811,0.0811,3000,0
FSHPR.US,5,20260616,200500,0.0838,0.0838,0.0838,0.0838,100,0
FSHPR.US,5,20260616,201000,0.0821,0.0821,0.0821,0.0821,100,0
FSHPR.US,5,20260616,214500,0.081,0.0955,0.0808,0.0808,11000,0
FSHPR.US,5,20260617,153000,0.14,0.14,0.14,0.14,160,0
FSHPR.US,5,20260617,153500,0.081,0.086,0.0809,0.085,800,0
FSHPR.US,5,20260617,175000,0.0805,0.0805,0.0805,0.0805,392,0
FSHPR.US,5,20260618,153000,0.081,0.081,0.081,0.081,889,0
