<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWTX.US,5,20260128,164000,3.1602,3.1602,3.1228,3.15,1806,0
DWTX.US,5,20260128,165500,3.135,3.135,3.135,3.135,300,0
DWTX.US,5,20260128,170000,3.11,3.13,3.11,3.13,300,0
DWTX.US,5,20260128,170500,3.1,3.1,3.0914,3.0914,1640,0
DWTX.US,5,20260128,171000,3.09,3.09,3.09,3.09,113,0
DWTX.US,5,20260128,175500,3.05,3.0699,3.03,3.06,3048,0
DWTX.US,5,20260128,180000,3.02,3.02,3.02,3.02,105,0
DWTX.US,5,20260128,180500,3.05,3.05,3.04,3.04,311,0
DWTX.US,5,20260128,181500,3.045,3.05,3.045,3.05,510,0
DWTX.US,5,20260128,182000,3.043,3.043,3.043,3.043,747,0
DWTX.US,5,20260128,183500,3.04,3.04,3.04,3.04,500,0
DWTX.US,5,20260128,185500,3.04,3.04,3.03,3.03,1893,0
DWTX.US,5,20260128,191500,3,3,3,3,1469,0
DWTX.US,5,20260128,192000,3,3.01,3,3.01,1100,0
DWTX.US,5,20260128,201000,3.018964,3.02,3.018964,3.02,600,0
DWTX.US,5,20260128,203000,3,3,3,3,400,0
DWTX.US,5,20260128,203500,3.03,3.03,3.0131,3.0131,200,0
DWTX.US,5,20260128,204500,3,3,3,3,100,0
DWTX.US,5,20260128,205000,3.035,3.068703,3.025,3.068703,2362,0
DWTX.US,5,20260128,210000,3.079,3.16,3.0593,3.14,16499,0
DWTX.US,5,20260128,212000,3.2,3.215,3.175,3.21,3946,0
DWTX.US,5,20260128,212500,3.215,3.22,3.21,3.22,304,0
DWTX.US,5,20260128,213000,3.145,3.145,3.06,3.07,3880,0
DWTX.US,5,20260128,213500,3.1527,3.1527,3.1527,3.1527,500,0
DWTX.US,5,20260128,214000,3.114,3.114,3.114,3.114,100,0
DWTX.US,5,20260128,215500,3.125,3.18,3.06,3.07,936,0
DWTX.US,5,20260129,153000,3.0514,3.12,3.0514,3.12,1420,0
DWTX.US,5,20260129,153500,3.0534,3.0534,3.05,3.05,680,0
DWTX.US,5,20260129,160500,3.15,3.15,3.15,3.15,141,0
DWTX.US,5,20260129,163000,3.05,3.05,3.05,3.05,137,0
DWTX.US,5,20260129,164000,3.1,3.1,3.1,3.1,316,0
DWTX.US,5,20260129,170000,3.1,3.1,3.1,3.1,165,0
DWTX.US,5,20260129,170500,3.04,3.04,3.04,3.04,100,0
DWTX.US,5,20260129,171500,3.03,3.0478,2.99,2.99,21368,0
DWTX.US,5,20260129,175000,3.05,3.05,3.05,3.05,805,0
DWTX.US,5,20260129,180500,2.98,2.98,2.91,2.91,6104,0
DWTX.US,5,20260129,182000,2.9126,2.9874,2.9126,2.9874,380,0
DWTX.US,5,20260129,185000,2.9,2.9,2.9,2.9,100,0
DWTX.US,5,20260129,194000,2.96,3.02,2.96,3.01,1300,0
DWTX.US,5,20260129,200000,2.9,2.9,2.88,2.88,2723,0
DWTX.US,5,20260129,202000,2.8752,2.9,2.8752,2.9,700,0
DWTX.US,5,20260129,202500,2.91,2.91,2.91,2.91,200,0
DWTX.US,5,20260129,211500,2.88,2.88,2.88,2.88,400,0
DWTX.US,5,20260129,212000,2.87,2.87,2.86,2.86,579,0
DWTX.US,5,20260129,212500,2.9,2.9,2.9,2.9,2000,0
DWTX.US,5,20260129,215000,2.9,2.9,2.895,2.895,300,0
DWTX.US,5,20260129,215500,2.895,2.895,2.89,2.89,275,0
DWTX.US,5,20260130,155500,2.86,2.99,2.86,2.87,432,0
DWTX.US,5,20260130,161000,2.945,3.0399,2.945,2.945,15246,0
DWTX.US,5,20260130,161500,3.03,3.03,3.03,3.03,300,0
DWTX.US,5,20260130,163500,2.92,2.92,2.92,2.92,100,0
DWTX.US,5,20260130,170500,2.85,2.8501,2.81,2.81,8261,0
DWTX.US,5,20260130,171000,2.8001,2.855,2.8,2.84,14397,0
DWTX.US,5,20260130,175000,2.825,2.825,2.8,2.8,750,0
DWTX.US,5,20260130,180000,2.79,2.85,2.75,2.835,5396,0
DWTX.US,5,20260130,181500,2.775,2.775,2.775,2.775,150,0
DWTX.US,5,20260130,182500,2.78,2.8,2.775,2.8,2300,0
DWTX.US,5,20260130,191000,2.84,2.84,2.84,2.84,200,0
DWTX.US,5,20260130,194000,2.81,2.81,2.81,2.81,200,0
DWTX.US,5,20260130,195500,2.81,2.81,2.81,2.81,100,0
DWTX.US,5,20260130,215000,2.81,2.81,2.76,2.76,542,0
DWTX.US,5,20260130,215500,2.79,2.8,2.79,2.8,300,0
DWTX.US,5,20260202,153000,2.89,2.89,2.89,2.89,408,0
DWTX.US,5,20260202,154500,2.845,2.845,2.845,2.845,450,0
DWTX.US,5,20260202,155000,2.81,2.81,2.75,2.75,2060,0
DWTX.US,5,20260202,160000,2.76,2.76,2.76,2.76,202,0
DWTX.US,5,20260202,161000,2.77,2.77,2.77,2.77,1119,0
DWTX.US,5,20260202,161500,2.7899,2.8058,2.77,2.8058,6141,0
DWTX.US,5,20260202,162000,2.825,2.825,2.825,2.825,5000,0
DWTX.US,5,20260202,164000,2.8157,2.85,2.795,2.85,3248,0
DWTX.US,5,20260202,170000,2.91,2.91,2.91,2.91,200,0
DWTX.US,5,20260202,170500,2.88,2.88,2.88,2.88,102,0
DWTX.US,5,20260202,171500,2.8999,2.8999,2.8999,2.8999,465,0
DWTX.US,5,20260202,172000,2.9,2.95,2.8999,2.95,1798,0
DWTX.US,5,20260202,180000,2.9344,2.9344,2.9344,2.9344,100,0
DWTX.US,5,20260202,181000,2.9415,2.9415,2.9415,2.9415,557,0
DWTX.US,5,20260202,181500,2.932,2.932,2.932,2.932,500,0
DWTX.US,5,20260202,182000,2.9699,2.9699,2.96,2.96,600,0
DWTX.US,5,20260202,185000,2.91,2.91,2.81,2.85,2268,0
DWTX.US,5,20260202,185500,2.9341,2.9341,2.8882,2.8882,200,0
DWTX.US,5,20260202,190500,2.81,2.81,2.81,2.81,100,0
DWTX.US,5,20260202,195500,2.895,2.895,2.895,2.895,499,0
DWTX.US,5,20260202,203000,2.93,2.93,2.93,2.93,100,0
DWTX.US,5,20260202,204000,2.93,2.93,2.93,2.93,200,0
DWTX.US,5,20260202,212000,2.83,2.835,2.75,2.82,5990,0
DWTX.US,5,20260202,212500,2.85,2.85,2.85,2.85,100,0
DWTX.US,5,20260202,213500,2.84,2.85,2.84,2.85,684,0
DWTX.US,5,20260202,214500,2.84,2.9,2.84,2.9,573,0
DWTX.US,5,20260202,215500,2.85,2.85,2.85,2.85,500,0
DWTX.US,5,20260203,153000,2.85,2.85,2.85,2.85,249,0
DWTX.US,5,20260203,154000,2.970155,2.970155,2.970155,2.970155,1000,0
DWTX.US,5,20260203,154500,2.98,3.08,2.9799,3.08,11084,0
DWTX.US,5,20260203,155500,3.1,3.1,3.08,3.099,9993,0
DWTX.US,5,20260203,160500,3.08,3.08,2.98,2.98,500,0
DWTX.US,5,20260203,162000,2.97,2.97,2.97,2.97,350,0
DWTX.US,5,20260203,170000,3.085,3.09,3.06,3.085,1700,0
DWTX.US,5,20260203,171000,3.09,3.09,3.09,3.09,100,0
DWTX.US,5,20260203,173500,3.06,3.06,3.06,3.06,100,0
DWTX.US,5,20260203,174000,3.005,3.04,2.94,2.98,21409,0
DWTX.US,5,20260203,174500,2.98,2.98,2.965,2.965,734,0
DWTX.US,5,20260203,175500,3.025,3.03,3.025,3.03,400,0
DWTX.US,5,20260203,193000,2.95,2.95,2.95,2.95,100,0
DWTX.US,5,20260203,193500,2.95,2.95,2.95,2.95,100,0
DWTX.US,5,20260203,203000,2.9001,2.9001,2.9001,2.9001,425,0
DWTX.US,5,20260203,204500,2.97,2.97,2.97,2.97,357,0
DWTX.US,5,20260203,213000,2.95,2.95,2.9105,2.9105,300,0
DWTX.US,5,20260203,214000,3,3,3,3,241,0
DWTX.US,5,20260203,215500,2.995,3.01,2.995,3.01,430,0
DWTX.US,5,20260204,153000,3.07,3.07,3.07,3.07,520,0
DWTX.US,5,20260204,160000,2.975,2.975,2.975,2.975,120,0
DWTX.US,5,20260204,161000,3.0322,3.0322,3.0322,3.0322,2500,0
DWTX.US,5,20260204,161500,3.04,3.1799,3.04,3.1799,5343,0
DWTX.US,5,20260204,162000,3.1,3.1,3.1,3.1,319,0
DWTX.US,5,20260204,164000,3.0301,3.0301,3.0301,3.0301,500,0
DWTX.US,5,20260204,164500,3.1,3.1,3.1,3.1,290,0
DWTX.US,5,20260204,170000,3.1,3.135,3.1,3.1,1400,0
DWTX.US,5,20260204,171000,3.13,3.13,3.13,3.13,100,0
DWTX.US,5,20260204,172000,3.1,3.13,3.1,3.1,1003,0
DWTX.US,5,20260204,174000,3.1,3.1,3.1,3.1,107,0
DWTX.US,5,20260204,174500,3.13,3.13,3.13,3.13,128,0
DWTX.US,5,20260204,181500,3.075,3.08,3.01,3.01,1700,0
DWTX.US,5,20260204,182500,3,3,3,3,600,0
DWTX.US,5,20260204,192000,2.91,2.91,2.91,2.91,100,0
DWTX.US,5,20260204,193500,2.945,2.945,2.945,2.945,400,0
DWTX.US,5,20260204,200000,2.97,2.97,2.97,2.97,100,0
DWTX.US,5,20260204,205500,3.01,3.01,2.995,2.995,450,0
DWTX.US,5,20260204,215500,3.06,3.08,3.06,3.08,670,0
DWTX.US,5,20260205,155500,3.02,3.02,3.0006,3.0006,400,0
DWTX.US,5,20260205,160000,3.11,3.18,3.11,3.17,2965,0
DWTX.US,5,20260205,160500,3.21,3.21,3.17,3.205,2900,0
DWTX.US,5,20260205,161000,3.22,3.26,3.22,3.26,8970,0
DWTX.US,5,20260205,161500,3.28,3.285,3.24,3.25,2591,0
DWTX.US,5,20260205,162500,3.205,3.205,3.13,3.13,1530,0
DWTX.US,5,20260205,163000,3.18,3.196,3.18,3.196,995,0
DWTX.US,5,20260205,163500,3.22,3.23,3.22,3.23,1300,0
DWTX.US,5,20260205,164500,3.15,3.15,3.15,3.15,345,0
DWTX.US,5,20260205,165000,3.17,3.17,3.17,3.17,420,0
DWTX.US,5,20260205,165500,3.23,3.25,3.13,3.24,2029,0
DWTX.US,5,20260205,170000,3.16,3.16,3.16,3.16,3065,0
DWTX.US,5,20260205,170500,3.16,3.16,3.08,3.16,1243,0
DWTX.US,5,20260205,171000,3.1497,3.16,3.1497,3.16,600,0
DWTX.US,5,20260205,173000,3.09,3.09,3.08,3.08,200,0
DWTX.US,5,20260205,173500,3.16,3.16,3.16,3.16,500,0
DWTX.US,5,20260205,175000,3.2399,3.2399,3.2399,3.2399,1000,0
DWTX.US,5,20260205,180000,3.11,3.12,3.06,3.09,1671,0
DWTX.US,5,20260205,181000,3.09,3.09,3.09,3.09,183,0
DWTX.US,5,20260205,182000,3.12,3.12,3.12,3.12,1000,0
DWTX.US,5,20260205,185500,3.06,3.18,3.05,3.16,5800,0
DWTX.US,5,20260205,193000,3.12,3.12,3.12,3.12,400,0
DWTX.US,5,20260205,203000,3.15,3.2099,3.1,3.2099,1458,0
DWTX.US,5,20260205,204500,3.15,3.175,3.15,3.175,200,0
DWTX.US,5,20260205,210000,3.12,3.12,3.05,3.05,3974,0
DWTX.US,5,20260205,213500,3.125,3.125,3.125,3.125,100,0
DWTX.US,5,20260205,214500,3.125,3.125,3.0613,3.0613,3773,0
DWTX.US,5,20260205,215000,3.125,3.125,3.125,3.125,100,0
DWTX.US,5,20260205,215500,3.125,3.125,3.0701,3.125,3277,0
DWTX.US,5,20260206,153000,3.14,3.14,3.12,3.12,233,0
DWTX.US,5,20260206,160000,3.145,3.15,3.14,3.15,800,0
DWTX.US,5,20260206,160500,3.135,3.135,3.1279,3.1279,681,0
DWTX.US,5,20260206,162000,3.15,3.15,3.15,3.15,1293,0
DWTX.US,5,20260206,165000,3.12,3.12,3.12,3.12,200,0
DWTX.US,5,20260206,183000,3.1397,3.1397,3.1397,3.1397,210,0
DWTX.US,5,20260206,192000,3.12,3.12,3.12,3.12,200,0
DWTX.US,5,20260206,193500,3.146,3.146,3.12,3.12,348,0
DWTX.US,5,20260206,194000,3.11,3.11,3.1,3.1,800,0
DWTX.US,5,20260206,195500,3.06,3.06,3.05,3.05,500,0
DWTX.US,5,20260206,204000,3.12,3.12,3.12,3.12,100,0
DWTX.US,5,20260206,204500,3.1,3.1,3.1,3.1,200,0
DWTX.US,5,20260206,212500,3.09,3.09,3.08,3.08,300,0
DWTX.US,5,20260206,213000,3.105,3.105,3.105,3.105,100,0
DWTX.US,5,20260206,213500,3.13,3.13,3.13,3.13,340,0
DWTX.US,5,20260206,214000,3.095,3.095,3.07,3.07,300,0
DWTX.US,5,20260206,215000,3.12,3.12,3.12,3.12,400,0
DWTX.US,5,20260206,215500,3.135,3.16,3.135,3.14,500,0
DWTX.US,5,20260209,154500,3.06,3.06,3.05,3.05,1035,0
DWTX.US,5,20260209,155500,3.0617,3.0617,3.0617,3.0617,580,0
DWTX.US,5,20260209,162000,3.16,3.16,3.07,3.08,1300,0
DWTX.US,5,20260209,162500,3.08,3.08,3.08,3.08,100,0
DWTX.US,5,20260209,163000,3.08,3.08,3.08,3.08,600,0
DWTX.US,5,20260209,163500,3.1,3.1,3.1,3.1,100,0
DWTX.US,5,20260209,174500,3.07,3.105,3.05,3.105,9940,0
DWTX.US,5,20260209,175000,3.06,3.06,3,3.0001,7572,0
DWTX.US,5,20260209,180000,2.9781,2.99,2.9781,2.99,4926,0
DWTX.US,5,20260209,180500,2.99,2.99,2.98,2.98,1901,0
DWTX.US,5,20260209,183000,2.98,2.98,2.98,2.98,299,0
DWTX.US,5,20260209,184500,2.98,2.98,2.95,2.95,1448,0
DWTX.US,5,20260209,191500,2.925,2.945,2.925,2.945,400,0
DWTX.US,5,20260209,194500,2.95,2.95,2.94,2.94,200,0
DWTX.US,5,20260209,200500,2.94,2.94,2.94,2.94,200,0
DWTX.US,5,20260209,202500,2.94,2.94,2.94,2.94,400,0
DWTX.US,5,20260209,203000,2.97,2.97,2.97,2.97,460,0
DWTX.US,5,20260209,204500,2.954,2.955,2.94,2.94,5260,0
DWTX.US,5,20260209,212000,2.98,2.98,2.98,2.98,100,0
DWTX.US,5,20260209,212500,2.92,2.935,2.92,2.925,5248,0
DWTX.US,5,20260209,213000,2.98,2.98,2.98,2.98,100,0
DWTX.US,5,20260209,214000,2.925,2.925,2.925,2.925,126,0
DWTX.US,5,20260209,214500,3.0299,3.0299,3.0299,3.0299,230,0
DWTX.US,5,20260209,215000,2.99,2.99,2.99,2.99,240,0
DWTX.US,5,20260209,215500,2.9216,2.975,2.9216,2.975,600,0
DWTX.US,5,20260210,162000,3.075,3.075,2.98,2.98,320,0
DWTX.US,5,20260210,171500,3.1,3.1,3.1,3.1,277,0
DWTX.US,5,20260210,172000,3.1,3.1,3.1,3.1,400,0
DWTX.US,5,20260210,172500,3.11,3.115,3.1,3.11,400,0
DWTX.US,5,20260210,173000,3.105,3.13,3.105,3.13,200,0
DWTX.US,5,20260210,173500,3.14,3.14,3.11,3.11,1269,0
DWTX.US,5,20260210,174000,3.155,3.25,3.155,3.2,9375,0
DWTX.US,5,20260210,174500,3.16,3.22,3.16,3.22,1688,0
DWTX.US,5,20260210,175000,3.2,3.2,3.14,3.16,1496,0
DWTX.US,5,20260210,175500,3.14,3.145,3.11,3.11,8374,0
DWTX.US,5,20260210,181500,3.09,3.09,3.02,3.04,3819,0
DWTX.US,5,20260210,182500,3.11,3.11,3.11,3.11,100,0
DWTX.US,5,20260210,191500,3.18,3.18,3,3.06,2000,0
DWTX.US,5,20260210,192000,3.08,3.08,3.08,3.08,200,0
DWTX.US,5,20260210,193000,3.08,3.08,3.08,3.08,300,0
DWTX.US,5,20260210,195500,3.19,3.19,3.19,3.19,100,0
DWTX.US,5,20260210,200500,3.18,3.18,3.18,3.18,100,0
DWTX.US,5,20260210,201000,3.17,3.17,3.17,3.17,100,0
DWTX.US,5,20260210,202500,3.14,3.14,3.14,3.14,100,0
DWTX.US,5,20260210,203000,3.175,3.175,3.175,3.175,100,0
DWTX.US,5,20260210,204000,3.14,3.14,3.14,3.14,200,0
DWTX.US,5,20260210,205500,3.115,3.115,3.115,3.115,100,0
DWTX.US,5,20260210,210500,3.175,3.175,3.175,3.175,100,0
DWTX.US,5,20260210,211000,3.12,3.12,3,3,2281,0
DWTX.US,5,20260210,211500,2.9976,2.9976,2.9976,2.9976,200,0
DWTX.US,5,20260210,215500,3.02,3.03,3.01,3.01,771,0
DWTX.US,5,20260211,155000,3.05,3.05,3.05,3.05,100,0
DWTX.US,5,20260211,160000,3.03,3.05,2.9831,2.9831,1032,0
DWTX.US,5,20260211,160500,3.03,3.03,3.03,3.03,100,0
DWTX.US,5,20260211,163500,3.1279,3.1279,3.1279,3.1279,600,0
DWTX.US,5,20260211,171000,3.04,3.05,2.95,2.99,2139,0
DWTX.US,5,20260211,180000,3.03,3.03,3.03,3.03,246,0
DWTX.US,5,20260211,190500,3.11,3.11,3.11,3.11,100,0
DWTX.US,5,20260211,191000,3.04,3.04,3.04,3.04,100,0
DWTX.US,5,20260211,193500,3.1,3.1,3.06,3.06,600,0
DWTX.US,5,20260211,200500,3.08,3.1,3.08,3.1,200,0
DWTX.US,5,20260211,205500,3.16,3.16,3.16,3.16,100,0
DWTX.US,5,20260211,211500,3.09,3.09,2.98,2.99,1714,0
DWTX.US,5,20260211,214500,3.08,3.08,3.08,3.08,100,0
DWTX.US,5,20260211,215500,3.04,3.15,3.04,3.15,427,0
DWTX.US,5,20260212,181000,3,3,2.95,2.95,795,0
DWTX.US,5,20260212,181500,2.94,2.95,2.94,2.95,1339,0
DWTX.US,5,20260212,203000,2.95,2.95,2.95,2.95,100,0
DWTX.US,5,20260212,204500,2.97,2.97,2.97,2.97,100,0
DWTX.US,5,20260212,205000,2.94,2.96,2.94,2.96,1248,0
DWTX.US,5,20260212,211000,2.976,2.976,2.976,2.976,1668,0
DWTX.US,5,20260212,214000,3,3,3,3,100,0
DWTX.US,5,20260212,215500,2.9928,3.02,2.9928,3.02,1272,0
DWTX.US,5,20260213,153000,2.9601,2.9601,2.9601,2.9601,185,0
DWTX.US,5,20260213,172500,3.1,3.1,3.1,3.1,500,0
DWTX.US,5,20260213,183000,3.1,3.1,3.1,3.1,100,0
DWTX.US,5,20260213,183500,3.1,3.1,3.1,3.1,605,0
DWTX.US,5,20260213,191000,3.11,3.11,3.1,3.1,1300,0
DWTX.US,5,20260213,192000,3.103838,3.103838,3.103838,3.103838,2000,0
DWTX.US,5,20260213,193500,3.1,3.1,3.1,3.1,100,0
DWTX.US,5,20260213,205500,2.9714,2.9714,2.9714,2.9714,500,0
DWTX.US,5,20260213,215500,3.08,3.08,3.06,3.07,778,0
DWTX.US,5,20260217,153000,3.09,3.09,3.09,3.09,163,0
DWTX.US,5,20260217,154500,3.135,3.135,3.135,3.135,1000,0
DWTX.US,5,20260217,160000,3.13,3.13,3.09,3.13,2546,0
DWTX.US,5,20260217,170000,3.0352,3.0352,3.0352,3.0352,200,0
DWTX.US,5,20260217,174000,2.9701,2.9701,2.9701,2.9701,1100,0
DWTX.US,5,20260217,182500,3.1,3.1,3.05,3.05,570,0
DWTX.US,5,20260217,200000,3.065,3.065,3.02,3.065,1100,0
DWTX.US,5,20260217,202000,3.01,3.02,3.01,3.02,204,0
DWTX.US,5,20260217,202500,3.1124,3.1124,3.1124,3.1124,270,0
DWTX.US,5,20260217,205000,3.06,3.06,2.97,3,2221,0
DWTX.US,5,20260217,215500,3.04,3.08,3,3,1367,0
DWTX.US,5,20260218,153000,3.15,3.15,3.15,3.15,2001,0
DWTX.US,5,20260218,160000,3.065,3.065,3.065,3.065,308,0
DWTX.US,5,20260218,162500,3.14,3.14,3.14,3.14,116,0
DWTX.US,5,20260218,193000,3,3.07,3,3.07,252,0
DWTX.US,5,20260218,211500,3.02,3.02,2.95,2.95,2055,0
DWTX.US,5,20260218,215500,3,3,3,3,100,0
DWTX.US,5,20260219,160000,3.085,3.085,3.085,3.085,100,0
DWTX.US,5,20260219,160500,3.1644,3.1644,3.1644,3.1644,375,0
DWTX.US,5,20260219,161500,3.05,3.05,3.05,3.05,100,0
DWTX.US,5,20260219,170000,3.02,3.02,2.95,3,3723,0
DWTX.US,5,20260219,172000,2.99,2.99,2.99,2.99,100,0
DWTX.US,5,20260219,172500,2.99,3.03,2.97,2.97,1074,0
DWTX.US,5,20260219,173000,2.97,2.97,2.97,2.97,100,0
DWTX.US,5,20260219,174000,2.995,2.995,2.995,2.995,100,0
DWTX.US,5,20260219,174500,2.9793,2.9793,2.9793,2.9793,487,0
DWTX.US,5,20260219,175000,2.99,2.99,2.99,2.99,200,0
DWTX.US,5,20260219,175500,2.99,3,2.99,2.99,800,0
DWTX.US,5,20260219,182000,3.07,3.07,3.07,3.07,100,0
DWTX.US,5,20260219,183000,3,3,2.95,2.95,1858,0
DWTX.US,5,20260219,190500,2.98,2.99,2.92,2.9216,975,0
DWTX.US,5,20260219,194500,3.005,3.005,3.005,3.005,100,0
DWTX.US,5,20260219,203000,3.005,3.005,3.0025,3.0025,200,0
DWTX.US,5,20260219,204500,3,3,3,3,200,0
DWTX.US,5,20260219,205000,3.01,3.01,3,3.005,300,0
DWTX.US,5,20260219,210500,3.0025,3.0025,3.0025,3.0025,100,0
DWTX.US,5,20260219,211000,2.96,2.97,2.9,2.97,2141,0
DWTX.US,5,20260219,211500,2.96,2.97,2.96,2.97,243,0
DWTX.US,5,20260219,212500,2.9729,2.9729,2.9729,2.9729,669,0
DWTX.US,5,20260219,214000,3.025,3.025,2.98,2.98,800,0
DWTX.US,5,20260219,214500,2.98,3,2.98,3,1099,0
DWTX.US,5,20260219,215500,3.005,3.005,2.9,2.91,1100,0
DWTX.US,5,20260220,153000,3.01,3.01,3.01,3.01,698,0
DWTX.US,5,20260220,161000,3,3,3,3,100,0
DWTX.US,5,20260220,162000,2.9827,2.9827,2.9827,2.9827,200,0
DWTX.US,5,20260220,163500,3.04,3.05,3.03,3.045,1000,0
DWTX.US,5,20260220,165500,3.05,3.05,3.05,3.05,122,0
DWTX.US,5,20260220,171500,3.0298,3.06,3.0262,3.0558,4935,0
DWTX.US,5,20260220,172000,3.05,3.05,3.05,3.05,100,0
DWTX.US,5,20260220,172500,3.05,3.05,3.05,3.05,100,0
DWTX.US,5,20260220,185500,3.06,3.06,3.06,3.06,100,0
DWTX.US,5,20260220,193000,3.05,3.05,3.05,3.05,254,0
DWTX.US,5,20260220,202500,3.01,3.04,3,3,889,0
DWTX.US,5,20260220,212500,2.99,2.99,2.94,2.94,2993,0
DWTX.US,5,20260220,215500,2.98,2.98,2.93,2.93,472,0
DWTX.US,5,20260223,153500,2.95,3.0182,2.91,3.0182,1050,0
