<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20260128,211000,7.165,7.165,7.165,7.165,100,0
HDSN.US,5,20260128,211500,7.165,7.1663,7.165,7.1663,449,0
HDSN.US,5,20260128,212000,7.17,7.17,7.1601,7.17,847,0
HDSN.US,5,20260128,212500,7.165,7.165,7.16,7.165,300,0
HDSN.US,5,20260128,213000,7.165,7.165,7.16,7.16,600,0
HDSN.US,5,20260128,213500,7.16,7.16,7.155,7.155,965,0
HDSN.US,5,20260128,214000,7.16,7.16,7.155,7.155,600,0
HDSN.US,5,20260128,214500,7.155,7.155,7.13,7.13,3297,0
HDSN.US,5,20260128,215000,7.13,7.14,7.13,7.135,925,0
HDSN.US,5,20260128,215500,7.135,7.16,7.13,7.135,9306,0
HDSN.US,5,20260129,153000,7.17,7.17,7.17,7.17,2227,0
HDSN.US,5,20260129,153500,7.13,7.13,7.13,7.13,100,0
HDSN.US,5,20260129,154000,7.16,7.19,7.11,7.19,3532,0
HDSN.US,5,20260129,154500,7.19,7.19,7.1878,7.1878,250,0
HDSN.US,5,20260129,155000,7.13,7.13,7.13,7.13,100,0
HDSN.US,5,20260129,155500,7.14,7.14,7.12,7.12,282,0
HDSN.US,5,20260129,160000,7.115,7.115,7.115,7.115,100,0
HDSN.US,5,20260129,160500,7.12,7.12,7.12,7.12,100,0
HDSN.US,5,20260129,161000,7.12,7.13,7.09,7.11,2113,0
HDSN.US,5,20260129,161500,7.14,7.14,7.12,7.12,1090,0
HDSN.US,5,20260129,162000,7.105,7.11,7.1,7.1,860,0
HDSN.US,5,20260129,162500,7.09,7.09,7.09,7.09,100,0
HDSN.US,5,20260129,163000,7.0899,7.0899,7.08,7.08,200,0
HDSN.US,5,20260129,163500,7.07,7.07,7.06,7.06,2795,0
HDSN.US,5,20260129,164000,7.06,7.06,7.03,7.03,5108,0
HDSN.US,5,20260129,164500,7.035,7.04,7.03,7.04,749,0
HDSN.US,5,20260129,165000,7.055,7.055,7.05,7.05,500,0
HDSN.US,5,20260129,165500,7.06,7.06,7.06,7.06,100,0
HDSN.US,5,20260129,170000,7.065,7.065,7.05,7.055,656,0
HDSN.US,5,20260129,170500,7.04,7.04,7.04,7.04,100,0
HDSN.US,5,20260129,171000,7.05,7.065,7.05,7.0501,580,0
HDSN.US,5,20260129,171500,7.08,7.08,7.08,7.08,700,0
HDSN.US,5,20260129,172000,7.07,7.07,7.07,7.07,100,0
HDSN.US,5,20260129,172500,7.07,7.07,7.07,7.07,100,0
HDSN.US,5,20260129,173000,7.06,7.075,7.06,7.075,200,0
HDSN.US,5,20260129,173500,7.08,7.09,7.08,7.085,300,0
HDSN.US,5,20260129,174000,7.085,7.085,7.085,7.085,100,0
HDSN.US,5,20260129,174500,7.09,7.09,7.09,7.09,200,0
HDSN.US,5,20260129,175000,7.11,7.1145,7.11,7.1145,211,0
HDSN.US,5,20260129,180500,7.14,7.14,7.14,7.14,200,0
HDSN.US,5,20260129,181500,7.14,7.14,7.14,7.14,249,0
HDSN.US,5,20260129,182000,7.14,7.14,7.12,7.1299,995,0
HDSN.US,5,20260129,183000,7.11,7.11,7.1,7.11,500,0
HDSN.US,5,20260129,183500,7.115,7.13,7.115,7.13,435,0
HDSN.US,5,20260129,184500,7.12,7.12,7.12,7.12,100,0
HDSN.US,5,20260129,185500,7.11,7.11,7.11,7.11,200,0
HDSN.US,5,20260129,190000,7.1,7.1,7.09,7.1,1176,0
HDSN.US,5,20260129,190500,7.105,7.105,7.1,7.1,524,0
HDSN.US,5,20260129,191000,7.12,7.12,7.12,7.12,200,0
HDSN.US,5,20260129,191500,7.125,7.125,7.1101,7.1101,1941,0
HDSN.US,5,20260129,192000,7.125,7.125,7.09,7.095,900,0
HDSN.US,5,20260129,192500,7.09,7.09,7.09,7.09,200,0
HDSN.US,5,20260129,193000,7.08,7.08,7.08,7.08,100,0
HDSN.US,5,20260129,193500,7.09,7.095,7.09,7.095,400,0
HDSN.US,5,20260129,194000,7.11,7.11,7.11,7.11,100,0
HDSN.US,5,20260129,194500,7.11,7.11,7.11,7.11,100,0
HDSN.US,5,20260129,195000,7.11,7.11,7.11,7.11,200,0
HDSN.US,5,20260129,195500,7.11,7.115,7.1,7.1,1406,0
HDSN.US,5,20260129,200000,7.1,7.1,7.095,7.1,404,0
HDSN.US,5,20260129,201000,7.1237,7.1237,7.1237,7.1237,171,0
HDSN.US,5,20260129,201500,7.13,7.13,7.13,7.13,1200,0
HDSN.US,5,20260129,202000,7.135,7.135,7.135,7.135,229,0
HDSN.US,5,20260129,202500,7.1335,7.135,7.1335,7.135,2693,0
HDSN.US,5,20260129,203000,7.13,7.14,7.13,7.14,646,0
HDSN.US,5,20260129,203500,7.1531,7.1531,7.1531,7.1531,311,0
HDSN.US,5,20260129,204000,7.135,7.14,7.135,7.14,509,0
HDSN.US,5,20260129,204500,7.145,7.145,7.145,7.145,100,0
HDSN.US,5,20260129,205000,7.14,7.14,7.12,7.12,561,0
HDSN.US,5,20260129,205500,7.12,7.12,7.1,7.11,1162,0
HDSN.US,5,20260129,210000,7.1,7.12,7.1,7.12,638,0
HDSN.US,5,20260129,210500,7.115,7.12,7.115,7.12,938,0
HDSN.US,5,20260129,211000,7.125,7.125,7.125,7.125,100,0
HDSN.US,5,20260129,211500,7.12,7.12,7.12,7.12,240,0
HDSN.US,5,20260129,212000,7.125,7.125,7.125,7.125,220,0
HDSN.US,5,20260129,212500,7.125,7.14,7.125,7.14,1590,0
HDSN.US,5,20260129,213000,7.13,7.14,7.13,7.135,1000,0
HDSN.US,5,20260129,213500,7.135,7.145,7.135,7.14,1837,0
HDSN.US,5,20260129,214000,7.125,7.125,7.12,7.125,580,0
HDSN.US,5,20260129,214500,7.125,7.125,7.12,7.125,549,0
HDSN.US,5,20260129,215000,7.12,7.13,7.12,7.13,3745,0
HDSN.US,5,20260129,215500,7.15,7.15,7.12,7.125,7601,0
HDSN.US,5,20260130,153000,7.03,7.13,7.03,7.13,5031,0
HDSN.US,5,20260130,153500,7.13,7.13,7.13,7.13,500,0
HDSN.US,5,20260130,154000,7.13,7.18,7.13,7.18,550,0
HDSN.US,5,20260130,154500,7.1971,7.1971,7.15,7.15,664,0
HDSN.US,5,20260130,155000,7.06,7.06,7.06,7.06,1100,0
HDSN.US,5,20260130,155500,7.08,7.08,7.065,7.065,2584,0
HDSN.US,5,20260130,160000,7.06,7.06,7.0414,7.0414,206,0
HDSN.US,5,20260130,160500,7.06,7.08,7.06,7.08,450,0
HDSN.US,5,20260130,161000,7.07,7.095,7.07,7.095,1906,0
HDSN.US,5,20260130,161500,7.09,7.09,7.09,7.09,747,0
HDSN.US,5,20260130,162000,7.08,7.085,7.08,7.085,280,0
HDSN.US,5,20260130,162500,7.09,7.09,7.07,7.07,5888,0
HDSN.US,5,20260130,163000,7.06,7.07,7.06,7.07,600,0
HDSN.US,5,20260130,163500,7.08,7.08,7.08,7.08,100,0
HDSN.US,5,20260130,164500,7.1275,7.1275,7.11,7.11,384,0
HDSN.US,5,20260130,165000,7.12,7.13,7.12,7.13,200,0
HDSN.US,5,20260130,170000,7.1202,7.1202,7.11,7.11,2824,0
HDSN.US,5,20260130,170500,7.105,7.12,7.1,7.1,1467,0
HDSN.US,5,20260130,171500,7.1,7.1,7.08,7.08,4591,0
HDSN.US,5,20260130,172000,7.06,7.06,7.06,7.06,200,0
HDSN.US,5,20260130,172500,7.08,7.08,7.08,7.08,100,0
HDSN.US,5,20260130,174000,7.08,7.08,7.08,7.08,100,0
HDSN.US,5,20260130,174500,7.08,7.08,7.08,7.08,400,0
HDSN.US,5,20260130,175000,7.075,7.08,7.06,7.06,1145,0
HDSN.US,5,20260130,175500,7.08,7.08,7.08,7.08,200,0
HDSN.US,5,20260130,180500,7.07,7.07,7.05,7.05,210,0
HDSN.US,5,20260130,181000,7.06,7.06,7.05,7.05,520,0
HDSN.US,5,20260130,182000,7.05,7.07,7.05,7.07,1328,0
HDSN.US,5,20260130,182500,7.065,7.07,7.065,7.07,400,0
HDSN.US,5,20260130,183000,7.07,7.07,7.07,7.07,400,0
HDSN.US,5,20260130,183500,7.05,7.06,7.05,7.06,300,0
HDSN.US,5,20260130,184000,7.06,7.07,7.06,7.07,310,0
HDSN.US,5,20260130,184500,7.08,7.08,7.08,7.08,100,0
HDSN.US,5,20260130,185000,7.09,7.105,7.09,7.09,400,0
HDSN.US,5,20260130,185500,7.09,7.09,7.09,7.09,300,0
HDSN.US,5,20260130,190000,7.08,7.08,7.08,7.08,110,0
HDSN.US,5,20260130,191000,7.0741,7.08,7.0741,7.08,278,0
HDSN.US,5,20260130,191500,7.07,7.07,7.07,7.07,500,0
HDSN.US,5,20260130,192000,7.06,7.06,7.06,7.06,100,0
HDSN.US,5,20260130,192500,7.07,7.09,7.07,7.09,1377,0
HDSN.US,5,20260130,193000,7.08,7.08,7.08,7.08,100,0
HDSN.US,5,20260130,195000,7.11,7.11,7.11,7.11,696,0
HDSN.US,5,20260130,195500,7.12,7.125,7.12,7.125,200,0
HDSN.US,5,20260130,200000,7.13,7.152,7.13,7.14,1732,0
HDSN.US,5,20260130,201000,7.13,7.13,7.13,7.13,1035,0
HDSN.US,5,20260130,201500,7.13,7.13,7.13,7.13,100,0
HDSN.US,5,20260130,202000,7.13,7.16,7.13,7.145,1978,0
HDSN.US,5,20260130,202500,7.15,7.15,7.14,7.14,480,0
HDSN.US,5,20260130,203000,7.13,7.135,7.11,7.13,720,0
HDSN.US,5,20260130,203500,7.14,7.14,7.14,7.14,200,0
HDSN.US,5,20260130,204500,7.15,7.15,7.14,7.15,900,0
HDSN.US,5,20260130,205000,7.14,7.14,7.14,7.14,200,0
HDSN.US,5,20260130,205500,7.15,7.15,7.14,7.14,725,0
HDSN.US,5,20260130,210000,7.1399,7.14,7.12,7.13,3537,0
HDSN.US,5,20260130,210500,7.13,7.13,7.13,7.13,300,0
HDSN.US,5,20260130,211000,7.12,7.12,7.12,7.12,300,0
HDSN.US,5,20260130,211500,7.11,7.13,7.11,7.13,1204,0
HDSN.US,5,20260130,212000,7.12,7.12,7.11,7.11,650,0
HDSN.US,5,20260130,212500,7.115,7.115,7.11,7.11,313,0
HDSN.US,5,20260130,213000,7.125,7.1299,7.125,7.1299,450,0
HDSN.US,5,20260130,213500,7.125,7.125,7.125,7.125,200,0
HDSN.US,5,20260130,214000,7.125,7.13,7.125,7.13,583,0
HDSN.US,5,20260130,214500,7.135,7.14,7.135,7.1399,3918,0
HDSN.US,5,20260130,215000,7.14,7.16,7.14,7.155,3061,0
HDSN.US,5,20260130,215500,7.155,7.18,7.155,7.18,4366,0
HDSN.US,5,20260202,153000,7.14,7.15,7.105,7.11,5089,0
HDSN.US,5,20260202,153500,7.15,7.15,7.14,7.15,800,0
HDSN.US,5,20260202,154000,7.14,7.16,7.14,7.155,1110,0
HDSN.US,5,20260202,154500,7.15,7.195,7.14,7.15,7249,0
HDSN.US,5,20260202,155000,7.165,7.19,7.165,7.19,700,0
HDSN.US,5,20260202,155500,7.19,7.22,7.18,7.22,2620,0
HDSN.US,5,20260202,160000,7.22,7.225,7.19,7.19,3060,0
HDSN.US,5,20260202,160500,7.2001,7.21,7.2,7.21,3843,0
HDSN.US,5,20260202,161000,7.22,7.225,7.215,7.215,1100,0
HDSN.US,5,20260202,161500,7.225,7.2593,7.225,7.255,1700,0
HDSN.US,5,20260202,162000,7.25,7.25,7.23,7.24,6100,0
HDSN.US,5,20260202,162500,7.25,7.25,7.23,7.23,400,0
HDSN.US,5,20260202,163000,7.28,7.28,7.28,7.28,374,0
HDSN.US,5,20260202,163500,7.28,7.2862,7.28,7.285,1563,0
HDSN.US,5,20260202,164000,7.29,7.29,7.28,7.28,1400,0
HDSN.US,5,20260202,164500,7.295,7.295,7.295,7.295,100,0
HDSN.US,5,20260202,165000,7.2901,7.2901,7.2731,7.2731,1062,0
HDSN.US,5,20260202,165500,7.29,7.29,7.29,7.29,400,0
HDSN.US,5,20260202,170000,7.2908,7.2908,7.2842,7.2842,950,0
HDSN.US,5,20260202,170500,7.2839,7.305,7.2839,7.305,3320,0
HDSN.US,5,20260202,171000,7.3149,7.3149,7.31,7.31,1477,0
HDSN.US,5,20260202,172000,7.315,7.32,7.3101,7.32,2400,0
HDSN.US,5,20260202,173000,7.315,7.315,7.305,7.31,1100,0
HDSN.US,5,20260202,173500,7.305,7.315,7.305,7.31,1674,0
HDSN.US,5,20260202,174000,7.32,7.34,7.315,7.34,441,0
HDSN.US,5,20260202,174500,7.3466,7.3466,7.3466,7.3466,100,0
HDSN.US,5,20260202,175000,7.35,7.35,7.35,7.35,100,0
HDSN.US,5,20260202,180000,7.36,7.385,7.36,7.385,708,0
HDSN.US,5,20260202,180500,7.3871,7.39,7.3871,7.39,610,0
HDSN.US,5,20260202,181000,7.3876,7.39,7.38,7.39,1108,0
HDSN.US,5,20260202,181500,7.39,7.39,7.39,7.39,200,0
HDSN.US,5,20260202,182000,7.39,7.39,7.39,7.39,100,0
HDSN.US,5,20260202,182500,7.395,7.4,7.375,7.39,902,0
HDSN.US,5,20260202,183000,7.395,7.395,7.395,7.395,150,0
HDSN.US,5,20260202,183500,7.39,7.39,7.37,7.37,600,0
HDSN.US,5,20260202,184000,7.365,7.365,7.365,7.365,100,0
HDSN.US,5,20260202,185500,7.3601,7.365,7.36,7.36,770,0
HDSN.US,5,20260202,190000,7.34,7.34,7.34,7.34,112,0
HDSN.US,5,20260202,190500,7.3503,7.355,7.35,7.35,446,0
HDSN.US,5,20260202,191000,7.355,7.355,7.35,7.355,500,0
HDSN.US,5,20260202,192500,7.3599,7.3599,7.3599,7.3599,500,0
HDSN.US,5,20260202,193000,7.365,7.365,7.355,7.36,1598,0
HDSN.US,5,20260202,193500,7.37,7.37,7.37,7.37,600,0
HDSN.US,5,20260202,194000,7.37,7.37,7.37,7.37,400,0
HDSN.US,5,20260202,194500,7.365,7.365,7.365,7.365,100,0
HDSN.US,5,20260202,195000,7.37,7.375,7.37,7.37,665,0
HDSN.US,5,20260202,200000,7.37,7.375,7.365,7.375,720,0
HDSN.US,5,20260202,200500,7.38,7.395,7.38,7.395,920,0
