<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGIIW.US,5,20260508,211500,0.1805,0.19,0.1805,0.19,500,0
FGIIW.US,5,20260511,194500,0.19,0.19,0.19,0.19,200,0
FGIIW.US,5,20260511,195000,0.19,0.19,0.19,0.19,400,0
FGIIW.US,5,20260511,195500,0.19,0.19,0.19,0.19,200,0
FGIIW.US,5,20260511,200000,0.19,0.2,0.19,0.1999,1072,0
FGIIW.US,5,20260511,200500,0.2,0.2,0.2,0.2,200,0
FGIIW.US,5,20260511,201000,0.2,0.2,0.2,0.2,364,0
FGIIW.US,5,20260519,164000,0.2194,0.2194,0.19,0.19,200,0
FGIIW.US,5,20260521,194000,0.22,0.22,0.22,0.22,5500,0
FGIIW.US,5,20260521,210500,0.24,0.25,0.18,0.18,25400,0
FGIIW.US,5,20260527,184000,0.245001,0.245001,0.24,0.243401,700,0
FGIIW.US,5,20260527,184500,0.25,0.25,0.25,0.25,100,0
FGIIW.US,5,20260527,185000,0.25,0.25,0.25,0.25,300,0
FGIIW.US,5,20260527,194500,0.24,0.24,0.24,0.24,19800,0
FGIIW.US,5,20260527,204500,0.1752,0.1752,0.1752,0.1752,100,0
FGIIW.US,5,20260528,171500,0.199999,0.199999,0.199999,0.199999,100,0
FGIIW.US,5,20260528,172500,0.2,0.2,0.2,0.2,100,0
FGIIW.US,5,20260528,200000,0.199999,0.199999,0.199999,0.199999,100,0
FGIIW.US,5,20260528,203000,0.2,0.2,0.1999,0.2,4700,0
FGIIW.US,5,20260528,204500,0.2008,0.2008,0.2008,0.2008,100,0
FGIIW.US,5,20260529,211500,0.2,0.2008,0.191671,0.1999,24300,0
FGIIW.US,5,20260529,212000,0.2,0.2,0.18775,0.2,46582,0
FGIIW.US,5,20260529,212500,0.2,0.2,0.2,0.2,100,0
FGIIW.US,5,20260601,155500,0.2,0.2,0.2,0.2,100,0
FGIIW.US,5,20260603,160500,0.2,0.2,0.2,0.2,200,0
FGIIW.US,5,20260603,162000,0.2,0.2,0.2,0.2,400,0
FGIIW.US,5,20260603,213000,0.25,0.25,0.25,0.25,1000,0
FGIIW.US,5,20260616,161500,0.25,0.25,0.25,0.25,100,0
FGIIW.US,5,20260622,213000,0.2463,0.25,0.2463,0.25,500,0
