<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,5,20260127,164500,130.545,130.66,130.545,130.57,2200,0
BOKF.US,5,20260127,165500,130.455,130.455,130.3075,130.45,691,0
BOKF.US,5,20260127,170000,130.3525,130.45,130.345,130.345,400,0
BOKF.US,5,20260127,170500,130.34,130.425,130.34,130.42,549,0
BOKF.US,5,20260127,171000,130.41,130.41,130.41,130.41,200,0
BOKF.US,5,20260127,171500,130.365,130.37,130.365,130.37,200,0
BOKF.US,5,20260127,172000,130.33,130.34,130.32,130.325,820,0
BOKF.US,5,20260127,172500,130.305,130.305,130.2,130.3,530,0
BOKF.US,5,20260127,173000,130.2,130.28,130.185,130.185,970,0
BOKF.US,5,20260127,173500,130.18,130.18,130.18,130.18,300,0
BOKF.US,5,20260127,174000,130.175,130.32,130.175,130.32,200,0
BOKF.US,5,20260127,175000,130.36,130.36,130.185,130.185,900,0
BOKF.US,5,20260127,175500,130.21,130.22,130.21,130.22,200,0
BOKF.US,5,20260127,180000,130.205,130.395,130.195,130.195,500,0
BOKF.US,5,20260127,181000,130.37,130.37,129.99,129.99,1600,0
BOKF.US,5,20260127,181500,129.98,130.03,129.96,130.02,1016,0
BOKF.US,5,20260127,182000,129.97,130.005,129.97,129.98,400,0
BOKF.US,5,20260127,182500,130.03,130.13,130.03,130.13,300,0
BOKF.US,5,20260127,183000,129.945,129.945,129.945,129.945,100,0
BOKF.US,5,20260127,183500,130.095,130.095,130.09,130.09,200,0
BOKF.US,5,20260127,184000,130.23,130.23,130,130,300,0
BOKF.US,5,20260127,184500,130.08,130.3,130.08,130.155,1400,0
BOKF.US,5,20260127,185000,130.116,130.42,130.105,130.42,1315,0
BOKF.US,5,20260127,185500,130.36,130.39,130.36,130.39,900,0
BOKF.US,5,20260127,190000,130.355,130.355,130.315,130.315,800,0
BOKF.US,5,20260127,190500,130.2,130.25,130.13,130.13,1600,0
BOKF.US,5,20260127,191000,130.08,130.08,130.08,130.08,100,0
BOKF.US,5,20260127,191500,130.205,130.2825,130.205,130.225,2674,0
BOKF.US,5,20260127,192000,130.225,130.425,130.215,130.425,4552,0
BOKF.US,5,20260127,192500,130.46,130.46,130.37,130.37,1700,0
BOKF.US,5,20260127,193000,130.42,130.42,130.42,130.42,100,0
BOKF.US,5,20260127,193500,130.58,130.59,130.53,130.53,600,0
BOKF.US,5,20260127,194000,130.52,130.52,130.515,130.52,500,0
BOKF.US,5,20260127,194500,130.485,130.485,130.485,130.485,100,0
BOKF.US,5,20260127,195000,130.48,130.48,130.405,130.43,1000,0
BOKF.US,5,20260127,195500,130.415,130.4175,130.26,130.265,2224,0
BOKF.US,5,20260127,200000,130.26,130.34,130.26,130.28,1102,0
BOKF.US,5,20260127,200500,130.28,130.28,130.275,130.275,900,0
BOKF.US,5,20260127,201000,130.275,130.275,130.27,130.27,1545,0
BOKF.US,5,20260127,201500,130.265,130.3,130.26,130.26,400,0
BOKF.US,5,20260127,202000,130.26,130.34,130.26,130.34,1200,0
BOKF.US,5,20260127,202500,130.325,130.37,130.28,130.28,900,0
BOKF.US,5,20260127,203000,130.345,130.465,130.26,130.26,2026,0
BOKF.US,5,20260127,203500,130.26,130.33,130.25,130.285,1120,0
BOKF.US,5,20260127,204000,130.335,130.335,130.25,130.335,300,0
BOKF.US,5,20260127,204500,130.32,130.32,130.12,130.305,700,0
BOKF.US,5,20260127,205000,130.375,130.375,130.24,130.375,800,0
BOKF.US,5,20260127,205500,130.375,130.43,130.375,130.43,200,0
BOKF.US,5,20260127,210000,130.38,130.395,130.38,130.395,800,0
BOKF.US,5,20260127,210500,130.39,130.4,130.2801,130.4,3330,0
BOKF.US,5,20260127,211000,130.415,130.44,130.415,130.42,800,0
BOKF.US,5,20260127,211500,130.42,130.425,130.42,130.425,1892,0
BOKF.US,5,20260127,212000,130.425,130.5,130.34,130.38,3000,0
BOKF.US,5,20260127,212500,130.405,130.45,130.4,130.405,938,0
BOKF.US,5,20260127,213000,130.405,130.67,130.405,130.645,2429,0
BOKF.US,5,20260127,213500,130.57,130.5775,130.49,130.505,1100,0
BOKF.US,5,20260127,214000,130.505,130.505,130.23,130.32,4147,0
BOKF.US,5,20260127,214500,130.32,130.34,130.15,130.245,3810,0
BOKF.US,5,20260127,215000,130.18,130.19,130.01,130.01,4248,0
BOKF.US,5,20260127,215500,130.05,130.065,129.77,129.78,66008,0
BOKF.US,5,20260128,153000,129.78,129.78,129.78,129.78,1523,0
BOKF.US,5,20260128,153500,130.135,130.135,130.13,130.13,552,0
BOKF.US,5,20260128,154000,130.11,130.11,129.81,129.81,700,0
BOKF.US,5,20260128,155000,129.74,129.74,129.74,129.74,100,0
BOKF.US,5,20260128,155500,129.68,129.68,129.635,129.635,400,0
BOKF.US,5,20260128,160000,129.54,129.63,129.54,129.63,500,0
BOKF.US,5,20260128,160500,129.31,129.31,128.99,129.115,3813,0
BOKF.US,5,20260128,161000,128.985,129.21,128.85,128.85,300,0
BOKF.US,5,20260128,161500,129.23,129.23,129.23,129.23,100,0
BOKF.US,5,20260128,162000,129.22,129.22,129.22,129.22,100,0
BOKF.US,5,20260128,162500,129.37,129.37,129.22,129.29,500,0
BOKF.US,5,20260128,163000,129.3,129.405,129.3,129.405,200,0
BOKF.US,5,20260128,163500,129.51,129.51,129.49,129.49,600,0
BOKF.US,5,20260128,164000,129.44,129.44,129.4,129.4,500,0
BOKF.US,5,20260128,164500,129.24,129.37,129.1401,129.1401,803,0
BOKF.US,5,20260128,165000,129.2712,129.2712,129.26,129.26,350,0
BOKF.US,5,20260128,165500,129.26,129.26,129.26,129.26,570,0
BOKF.US,5,20260128,170000,129.26,129.39,129.26,129.335,500,0
BOKF.US,5,20260128,170500,129.19,129.23,129.14,129.14,806,0
BOKF.US,5,20260128,171000,129.095,129.095,129.095,129.095,300,0
BOKF.US,5,20260128,172000,129.02,129.1025,129.01,129.09,1570,0
BOKF.US,5,20260128,172500,129.09,129.26,129.09,129.17,2787,0
BOKF.US,5,20260128,173500,129.17,129.17,129.17,129.17,200,0
BOKF.US,5,20260128,174000,129.03,129.08,128.8001,128.8001,1145,0
BOKF.US,5,20260128,175000,129.005,129.165,129.005,129.165,1200,0
BOKF.US,5,20260128,175500,129.175,129.175,129.17,129.17,1000,0
BOKF.US,5,20260128,180000,129.31,129.37,129.25,129.36,1100,0
BOKF.US,5,20260128,180500,129.37,129.37,129.1151,129.365,1562,0
BOKF.US,5,20260128,181000,129.36,129.44,129.35,129.44,1532,0
BOKF.US,5,20260128,181500,129.42,129.46,129.26,129.46,900,0
BOKF.US,5,20260128,182000,129.42,129.43,129.42,129.43,200,0
BOKF.US,5,20260128,182500,129.43,129.43,129.425,129.425,300,0
BOKF.US,5,20260128,183000,129.24,129.25,129.01,129.0101,1633,0
BOKF.US,5,20260128,183500,128.9975,128.9975,128.995,128.995,200,0
BOKF.US,5,20260128,184000,129.05,129.105,129.05,129.105,300,0
BOKF.US,5,20260128,185000,129.21,129.355,129.155,129.2,1900,0
BOKF.US,5,20260128,185500,129.25,129.25,129.25,129.25,300,0
BOKF.US,5,20260128,190000,128.98,129.24,128.98,129.23,900,0
BOKF.US,5,20260128,190500,129.17,129.17,129.17,129.17,400,0
BOKF.US,5,20260128,191000,129.21,129.215,128.99,128.99,1331,0
BOKF.US,5,20260128,191500,129.175,129.175,129.12,129.12,650,0
BOKF.US,5,20260128,192000,129.075,129.075,129.075,129.075,100,0
BOKF.US,5,20260128,192500,129.07,129.27,128.93,128.93,874,0
BOKF.US,5,20260128,193000,129.06,129.06,128.91,128.91,1220,0
BOKF.US,5,20260128,193500,129.06,129.06,129.05,129.055,700,0
BOKF.US,5,20260128,194000,128.91,129.05,128.86,128.97,2700,0
BOKF.US,5,20260128,194500,129.01,129.015,129.01,129.015,300,0
BOKF.US,5,20260128,195000,129.01,129.01,128.8001,128.945,3554,0
BOKF.US,5,20260128,195500,128.905,128.94,128.81,128.94,1000,0
BOKF.US,5,20260128,200000,129.09,129.09,128.945,129.09,395,0
BOKF.US,5,20260128,200500,129.02,129.27,129.02,129.2,3100,0
BOKF.US,5,20260128,201000,129.2,129.4,129.2,129.4,1300,0
BOKF.US,5,20260128,201500,129.355,129.355,129.33,129.33,600,0
BOKF.US,5,20260128,202000,129.335,129.34,129.2,129.2,1241,0
BOKF.US,5,20260128,202500,129.22,129.34,129.22,129.275,600,0
BOKF.US,5,20260128,203000,129.1,130.3,128.67,128.675,10618,0
BOKF.US,5,20260128,203500,128.81,128.81,128.62,128.62,2000,0
BOKF.US,5,20260128,204000,128.73,128.87,128.53,128.62,912,0
BOKF.US,5,20260128,204500,128.555,128.83,128.55,128.83,1000,0
BOKF.US,5,20260128,205000,128.83,128.91,128.76,128.91,500,0
BOKF.US,5,20260128,205500,128.8,128.8,128.64,128.71,1300,0
BOKF.US,5,20260128,210000,128.99,129,128.955,128.955,900,0
BOKF.US,5,20260128,211000,128.975,128.975,128.78,128.78,1200,0
BOKF.US,5,20260128,211500,128.89,128.89,128.74,128.885,700,0
BOKF.US,5,20260128,212000,128.835,128.97,128.83,128.83,900,0
BOKF.US,5,20260128,212500,128.83,128.835,128.83,128.835,400,0
BOKF.US,5,20260128,213000,128.845,129.125,128.845,129.125,720,0
BOKF.US,5,20260128,213500,129.09,129.435,129,129.1,6400,0
BOKF.US,5,20260128,214000,129.25,129.25,129.09,129.09,2199,0
BOKF.US,5,20260128,214500,129.09,129.2,128.82,128.82,4582,0
BOKF.US,5,20260128,215000,128.9,129.04,128.77,128.94,18152,0
BOKF.US,5,20260128,215500,128.915,129.03,128.72,128.745,10311,0
BOKF.US,5,20260129,153500,129.7,130.71,129.63,130.5,1300,0
BOKF.US,5,20260129,154000,131,131,130.43,130.43,1333,0
BOKF.US,5,20260129,154500,130.43,130.43,129.47,129.47,1239,0
BOKF.US,5,20260129,155000,129.555,130.11,129.555,130.11,275,0
BOKF.US,5,20260129,155500,130.44,130.615,130.44,130.58,700,0
BOKF.US,5,20260129,160000,130.58,130.58,130.3821,130.3821,442,0
BOKF.US,5,20260129,160500,130.38,130.49,130.38,130.49,200,0
BOKF.US,5,20260129,161000,130.49,130.695,130.49,130.69,600,0
BOKF.US,5,20260129,161500,130.7,130.7,130.7,130.7,477,0
BOKF.US,5,20260129,162000,130.7,130.79,130.7,130.7,700,0
BOKF.US,5,20260129,162500,130.7,130.7,130.62,130.62,200,0
BOKF.US,5,20260129,163000,130.62,130.62,130.62,130.62,300,0
BOKF.US,5,20260129,163500,130.61,130.61,130.26,130.42,800,0
BOKF.US,5,20260129,164000,130.41,130.54,129.935,129.94,7316,0
BOKF.US,5,20260129,164500,130.025,130.14,129.76,129.76,3400,0
BOKF.US,5,20260129,165000,129.65,129.65,129.65,129.65,100,0
BOKF.US,5,20260129,165500,129.78,129.97,129.78,129.97,552,0
BOKF.US,5,20260129,170000,129.82,129.82,129.64,129.65,900,0
BOKF.US,5,20260129,170500,129.36,129.36,129.19,129.19,963,0
BOKF.US,5,20260129,171000,129.16,129.43,129.16,129.43,6070,0
BOKF.US,5,20260129,171500,129.465,129.65,129.465,129.56,2341,0
BOKF.US,5,20260129,172000,129.76,129.76,129.44,129.44,1300,0
BOKF.US,5,20260129,172500,129.44,129.44,129.35,129.35,300,0
BOKF.US,5,20260129,173000,129.7,129.7,129.7,129.7,100,0
BOKF.US,5,20260129,174000,129.72,129.79,129.6,129.79,900,0
BOKF.US,5,20260129,174500,129.85,129.92,129.85,129.92,400,0
BOKF.US,5,20260129,175500,130.19,130.3,130.19,130.24,717,0
BOKF.US,5,20260129,180000,130.29,130.345,130.29,130.345,1805,0
BOKF.US,5,20260129,181500,130.585,130.59,130.585,130.59,492,0
BOKF.US,5,20260129,182000,130.7,130.73,130.32,130.32,2100,0
BOKF.US,5,20260129,182500,130.3,130.3,130.255,130.26,1031,0
BOKF.US,5,20260129,183000,130.265,130.265,130.02,130.125,1110,0
BOKF.US,5,20260129,183500,130.03,130.03,130.03,130.03,100,0
BOKF.US,5,20260129,184000,130.065,130.065,129.96,129.96,483,0
BOKF.US,5,20260129,184500,129.89,129.89,129.86,129.87,500,0
BOKF.US,5,20260129,185000,129.96,130.02,129.71,129.71,900,0
BOKF.US,5,20260129,185500,129.79,129.84,129.525,129.54,2400,0
BOKF.US,5,20260129,190000,129.62,129.62,129.47,129.545,765,0
BOKF.US,5,20260129,190500,129.79,129.79,129.56,129.565,800,0
BOKF.US,5,20260129,191000,129.85,129.85,129.85,129.85,100,0
BOKF.US,5,20260129,191500,129.85,129.85,129.85,129.85,100,0
BOKF.US,5,20260129,192500,129.9,130.0175,129.85,130.0175,1600,0
BOKF.US,5,20260129,193000,129.89,130.1,129.89,130.055,900,0
BOKF.US,5,20260129,193500,130.05,130.05,130.05,130.05,100,0
BOKF.US,5,20260129,194000,130.13,130.13,130.01,130.01,1500,0
BOKF.US,5,20260129,195000,129.94,129.975,129.92,129.92,500,0
BOKF.US,5,20260129,195500,129.98,129.98,129.715,129.715,800,0
BOKF.US,5,20260129,200000,129.68,129.78,129.645,129.75,1000,0
BOKF.US,5,20260129,200500,129.7,129.95,129.7,129.95,1218,0
BOKF.US,5,20260129,201000,129.94,129.96,129.8001,129.8001,1112,0
BOKF.US,5,20260129,201500,130.05,130.05,130.05,130.05,100,0
BOKF.US,5,20260129,202000,130.005,130.005,129.98,129.99,1100,0
BOKF.US,5,20260129,202500,129.98,130.06,129.98,130.015,1300,0
BOKF.US,5,20260129,203000,130.03,130.43,129.8475,130.23,13908,0
BOKF.US,5,20260129,203500,130.23,130.39,130.23,130.36,2075,0
BOKF.US,5,20260129,204000,130.24,130.24,130.125,130.125,700,0
BOKF.US,5,20260129,204500,130.29,130.29,130.29,130.29,425,0
BOKF.US,5,20260129,205000,130.225,130.225,130.135,130.22,400,0
BOKF.US,5,20260129,205500,130.22,130.29,130.08,130.08,2400,0
BOKF.US,5,20260129,210000,130.1,130.18,130.085,130.085,3428,0
BOKF.US,5,20260129,210500,130.085,130.1625,130.085,130.1625,1321,0
BOKF.US,5,20260129,211000,130.155,130.27,130.11,130.15,1555,0
BOKF.US,5,20260129,211500,130.12,130.155,129.97,130.02,2404,0
BOKF.US,5,20260129,212000,129.95,129.95,129.95,129.95,100,0
BOKF.US,5,20260129,212500,130,130.05,129.93,130.05,1212,0
BOKF.US,5,20260129,213000,129.99,130.22,129.99,130.22,1992,0
BOKF.US,5,20260129,213500,130.25,130.41,130.25,130.41,2941,0
BOKF.US,5,20260129,214000,130.4,130.63,130.4,130.58,2100,0
BOKF.US,5,20260129,214500,130.53,130.69,130.335,130.365,5907,0
BOKF.US,5,20260129,215000,130.465,130.52,130.15,130.22,7938,0
BOKF.US,5,20260129,215500,130.3,130.56,130.23,130.5,21009,0
BOKF.US,5,20260130,153000,130.58,130.675,130.58,130.675,3977,0
BOKF.US,5,20260130,154000,131.075,131.075,131.075,131.075,100,0
BOKF.US,5,20260130,154500,131.43,131.43,131.43,131.43,330,0
BOKF.US,5,20260130,155000,130.8,130.8,130.8,130.8,100,0
BOKF.US,5,20260130,160000,130.92,130.92,130.63,130.63,2300,0
BOKF.US,5,20260130,160500,130.62,130.81,130.62,130.81,200,0
BOKF.US,5,20260130,161000,130.795,130.795,130.795,130.795,300,0
BOKF.US,5,20260130,161500,130.795,130.81,130.45,130.45,1100,0
BOKF.US,5,20260130,162000,130.585,130.67,130.58,130.67,500,0
BOKF.US,5,20260130,162500,130.67,130.67,130.11,130.11,1200,0
BOKF.US,5,20260130,163000,130.09,130.09,129.7801,129.7801,200,0
BOKF.US,5,20260130,163500,129.78,129.78,129.78,129.78,700,0
BOKF.US,5,20260130,164000,129.955,130.015,129.94,129.97,3200,0
BOKF.US,5,20260130,164500,130.29,130.29,129.91,129.915,5413,0
BOKF.US,5,20260130,165000,129.89,129.89,129.89,129.89,100,0
BOKF.US,5,20260130,165500,129.88,129.88,129.875,129.875,200,0
BOKF.US,5,20260130,170000,129.8425,129.8425,129.84,129.84,200,0
BOKF.US,5,20260130,170500,129.83,129.83,129.745,129.745,200,0
BOKF.US,5,20260130,171000,129.69,129.74,129.45,129.57,2000,0
BOKF.US,5,20260130,171500,129.57,129.62,129.5,129.5,659,0
BOKF.US,5,20260130,172000,129.42,129.42,129.2,129.2,1118,0
BOKF.US,5,20260130,172500,129.195,129.2,129.04,129.1,618,0
BOKF.US,5,20260130,173000,129.135,129.26,129.09,129.15,900,0
BOKF.US,5,20260130,173500,129.095,129.24,129.095,129.185,900,0
BOKF.US,5,20260130,174000,129.18,129.18,128.91,129.075,33686,0
BOKF.US,5,20260130,174500,129.02,129.09,129.02,129.09,200,0
BOKF.US,5,20260130,175000,129.055,129.17,128.92,129.17,900,0
BOKF.US,5,20260130,180000,129.18,129.18,129.18,129.18,252,0
BOKF.US,5,20260130,180500,129.18,129.18,128.86,128.96,1100,0
BOKF.US,5,20260130,181000,129.11,129.11,128.925,128.925,300,0
BOKF.US,5,20260130,181500,129.21,129.21,129.015,129.015,414,0
BOKF.US,5,20260130,182000,129.1,129.2,128.84,129.1,18814,0
BOKF.US,5,20260130,182500,129.05,129.435,129.05,129.435,1452,0
BOKF.US,5,20260130,183000,129.435,129.435,128.985,129.14,25602,0
BOKF.US,5,20260130,183500,128.945,129.07,128.945,129.07,2256,0
BOKF.US,5,20260130,184000,129.115,129.3,129.1,129.3,1100,0
BOKF.US,5,20260130,184500,129.41,129.41,129.39,129.39,500,0
BOKF.US,5,20260130,185000,129.58,129.59,129.55,129.55,400,0
BOKF.US,5,20260130,185500,129.555,129.555,129.34,129.39,1000,0
BOKF.US,5,20260130,190000,129.46,129.46,129.28,129.455,405,0
BOKF.US,5,20260130,190500,129.455,129.58,129.455,129.58,200,0
BOKF.US,5,20260130,191000,129.445,129.445,129.44,129.44,300,0
BOKF.US,5,20260130,191500,129.44,129.44,129.37,129.44,300,0
BOKF.US,5,20260130,192000,129.33,129.47,129.16,129.47,2175,0
BOKF.US,5,20260130,192500,129.47,129.73,129.47,129.665,800,0
BOKF.US,5,20260130,193000,129.665,129.665,129.645,129.645,800,0
BOKF.US,5,20260130,193500,129.56,129.56,129.56,129.56,100,0
BOKF.US,5,20260130,194500,129.71,129.71,129.7,129.7,300,0
BOKF.US,5,20260130,195000,129.8,129.92,129.79,129.92,800,0
BOKF.US,5,20260130,195500,129.92,130.1,129.6,129.835,1225,0
BOKF.US,5,20260130,200000,129.92,129.92,129.91,129.91,200,0
BOKF.US,5,20260130,200500,129.85,129.85,129.66,129.66,2127,0
BOKF.US,5,20260130,201000,129.76,129.93,129.75,129.785,4565,0
BOKF.US,5,20260130,201500,129.93,130.05,129.93,130.05,400,0
BOKF.US,5,20260130,202000,130.06,130.24,130.06,130.24,600,0
BOKF.US,5,20260130,202500,130.28,130.28,129.83,129.845,3842,0
BOKF.US,5,20260130,203000,129.83,129.92,129.4237,129.62,2200,0
BOKF.US,5,20260130,203500,129.82,129.92,129.7768,129.7768,863,0
BOKF.US,5,20260130,204000,129.895,130.01,129.895,129.96,983,0
BOKF.US,5,20260130,204500,129.89,129.965,129.87,129.87,400,0
BOKF.US,5,20260130,205000,129.84,129.87,129.72,129.86,1200,0
BOKF.US,5,20260130,205500,129.96,129.96,129.68,129.68,1600,0
BOKF.US,5,20260130,210000,129.53,129.67,129.53,129.67,1100,0
BOKF.US,5,20260130,210500,129.7,129.715,129.6925,129.715,300,0
BOKF.US,5,20260130,211000,129.69,129.72,129.61,129.61,925,0
BOKF.US,5,20260130,211500,129.715,129.725,129.675,129.725,700,0
BOKF.US,5,20260130,212000,129.73,129.9,129.73,129.9,1200,0
BOKF.US,5,20260130,212500,129.9,129.96,129.82,129.96,1804,0
BOKF.US,5,20260130,213000,129.97,129.97,129.635,129.73,5626,0
BOKF.US,5,20260130,213500,129.7,129.7,129.605,129.635,2488,0
BOKF.US,5,20260130,214000,129.61,129.72,129.57,129.67,4469,0
BOKF.US,5,20260130,214500,129.69,129.87,129.68,129.75,4360,0
BOKF.US,5,20260130,215000,129.82,130.01,129.77,129.92,6786,0
BOKF.US,5,20260130,215500,129.92,129.95,129.705,129.94,73567,0
BOKF.US,5,20260202,153000,130.47,130.47,130.4,130.4,200,0
BOKF.US,5,20260202,153500,130.655,130.7,130.345,130.345,1800,0
BOKF.US,5,20260202,154000,130.65,130.65,130.34,130.42,1100,0
BOKF.US,5,20260202,154500,131.01,131.13,130,130.54,9418,0
BOKF.US,5,20260202,155000,130.54,130.555,130.535,130.555,700,0
BOKF.US,5,20260202,155500,130.55,130.55,129.82,129.82,1200,0
BOKF.US,5,20260202,160000,130.01,130.475,129.835,130.35,1958,0
BOKF.US,5,20260202,160500,130.29,130.29,129.85,129.85,743,0
BOKF.US,5,20260202,161000,130.15,130.29,130.15,130.29,200,0
BOKF.US,5,20260202,161500,130.3,130.3,130.3,130.3,300,0
BOKF.US,5,20260202,162000,130.32,130.71,130.32,130.7,1714,0
BOKF.US,5,20260202,162500,131.065,131.065,130.71,130.74,1750,0
BOKF.US,5,20260202,163500,130.845,131.05,130.845,131.05,200,0
BOKF.US,5,20260202,164000,131.06,131.1,130.93,131.07,2022,0
BOKF.US,5,20260202,164500,131,131.08,130.94,130.995,1836,0
