<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNCW.US,5,20260309,192000,0.8,0.8,0.749999,0.7999,1000,0
DYNCW.US,5,20260309,193000,0.8,0.8,0.8,0.8,100,0
DYNCW.US,5,20260309,194000,0.761,0.761,0.761,0.761,100,0
DYNCW.US,5,20260309,194500,0.749999,0.8,0.749999,0.799899,1200,0
DYNCW.US,5,20260309,195000,0.8,0.8,0.7999,0.7999,200,0
DYNCW.US,5,20260309,195500,0.8,0.8,0.8,0.8,100,0
DYNCW.US,5,20260309,201000,0.79,0.8,0.749999,0.7999,1300,0
DYNCW.US,5,20260309,201500,0.749999,0.749999,0.749999,0.749999,100,0
DYNCW.US,5,20260309,202500,0.8,0.8,0.8,0.8,100,0
DYNCW.US,5,20260309,203000,0.8,0.8,0.761,0.8,1053,0
DYNCW.US,5,20260309,204500,0.7999,0.8,0.749999,0.8,800,0
DYNCW.US,5,20260309,205500,0.72,0.72,0.72,0.72,350,0
DYNCW.US,5,20260310,164000,0.83,0.83,0.83,0.83,100,0
DYNCW.US,5,20260310,164500,0.83,0.83,0.83,0.83,200,0
DYNCW.US,5,20260310,170000,0.83,0.85,0.83,0.83,6150,0
DYNCW.US,5,20260310,181000,0.775049,0.84,0.775049,0.775049,700,0
DYNCW.US,5,20260310,181500,0.775049,0.83,0.775049,0.7751,400,0
DYNCW.US,5,20260311,143000,0.86,0.86,0.86,0.86,100,0
DYNCW.US,5,20260311,144500,0.86,0.86,0.86,0.86,100,0
DYNCW.US,5,20260311,151000,0.86,0.86,0.86,0.86,200,0
DYNCW.US,5,20260311,160000,0.86,0.86,0.86,0.86,445,0
DYNCW.US,5,20260311,160500,0.87,0.87,0.85,0.85,4205,0
DYNCW.US,5,20260311,162500,0.84,0.85,0.84,0.85,300,0
DYNCW.US,5,20260311,164500,0.85,0.85,0.84,0.84,400,0
DYNCW.US,5,20260311,175500,0.85,0.85,0.85,0.85,400,0
DYNCW.US,5,20260311,185000,0.84,0.85,0.84,0.85,400,0
DYNCW.US,5,20260311,185500,0.84,0.8444,0.84,0.8444,300,0
DYNCW.US,5,20260311,190500,0.85,0.85,0.85,0.85,300,0
DYNCW.US,5,20260311,192000,0.85,0.85,0.85,0.85,300,0
DYNCW.US,5,20260311,193000,0.85,0.85,0.85,0.85,200,0
DYNCW.US,5,20260311,194000,0.85,0.85,0.85,0.85,300,0
DYNCW.US,5,20260311,194500,0.85,0.85,0.85,0.85,200,0
DYNCW.US,5,20260311,195000,0.85,0.85,0.85,0.85,100,0
DYNCW.US,5,20260312,173000,0.8699,0.87,0.8699,0.87,8000,0
DYNCW.US,5,20260312,173500,0.848,0.848,0.848,0.848,4000,0
DYNCW.US,5,20260312,175500,0.86,0.86,0.86,0.86,100,0
DYNCW.US,5,20260313,153000,0.79,0.85,0.66,0.66,9409,0
DYNCW.US,5,20260313,184500,0.85,0.85,0.85,0.85,110,0
DYNCW.US,5,20260316,155000,0.8499,0.85,0.8498,0.85,5643,0
DYNCW.US,5,20260316,155500,0.87,0.87,0.863201,0.863201,5891,0
DYNCW.US,5,20260316,161000,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260316,162500,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260316,164500,0.87,0.87,0.87,0.87,3852,0
DYNCW.US,5,20260316,174500,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260316,193500,0.858,0.87,0.858,0.8699,5500,0
DYNCW.US,5,20260316,194500,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260316,195000,0.87,0.87,0.87,0.87,682,0
DYNCW.US,5,20260316,201000,0.87,0.87,0.8699,0.87,4660,0
DYNCW.US,5,20260316,202000,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260316,202500,0.8699,0.87,0.8699,0.87,11606,0
DYNCW.US,5,20260316,203000,0.8699,0.87,0.8699,0.87,10000,0
DYNCW.US,5,20260316,204500,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260316,205000,0.87,0.87,0.87,0.87,440,0
DYNCW.US,5,20260317,144000,0.87,0.87,0.87,0.87,200,0
DYNCW.US,5,20260317,150000,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260317,153000,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260317,153500,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260317,160000,0.87,0.87,0.87,0.87,200,0
DYNCW.US,5,20260317,161500,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260317,165500,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260317,171000,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260317,173000,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260317,180000,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260317,183000,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260317,185000,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260317,185500,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260317,190500,0.87,0.87,0.8699,0.8699,3000,0
DYNCW.US,5,20260317,191500,0.87,0.87,0.865001,0.865001,200,0
DYNCW.US,5,20260317,193000,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260317,193500,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260317,201500,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260318,172500,0.8,0.8,0.8,0.8,182,0
DYNCW.US,5,20260319,165500,0.8001,0.8001,0.8,0.8,1190,0
DYNCW.US,5,20260319,173500,0.8,0.8035,0.8,0.8035,3300,0
DYNCW.US,5,20260319,191500,0.82,0.82,0.82,0.82,2500,0
DYNCW.US,5,20260320,183000,0.81,0.82,0.8001,0.813,4000,0
DYNCW.US,5,20260320,190000,0.8,0.8,0.8,0.8,1500,0
DYNCW.US,5,20260320,193000,0.8,0.8,0.8,0.8,200,0
DYNCW.US,5,20260320,201000,0.812,0.812,0.812,0.812,115,0
DYNCW.US,5,20260320,201500,0.8,0.8,0.8,0.8,100,0
DYNCW.US,5,20260323,165500,0.8,0.8,0.8,0.8,1509,0
DYNCW.US,5,20260323,195500,0.8,0.8,0.8,0.8,3500,0
DYNCW.US,5,20260323,201000,0.8005,0.8005,0.8005,0.8005,825,0
DYNCW.US,5,20260324,144500,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260324,151500,0.87,0.87,0.87,0.87,100,0
DYNCW.US,5,20260324,160000,0.85,0.85,0.85,0.85,100,0
DYNCW.US,5,20260324,164000,0.85,0.85,0.85,0.85,100,0
DYNCW.US,5,20260324,172500,0.85,0.85,0.85,0.85,100,0
DYNCW.US,5,20260324,181000,0.85,0.85,0.85,0.85,405,0
DYNCW.US,5,20260324,190500,0.85,0.85,0.85,0.85,100,0
DYNCW.US,5,20260324,193500,0.85,0.85,0.85,0.85,100,0
DYNCW.US,5,20260324,195500,0.85,0.85,0.85,0.85,100,0
DYNCW.US,5,20260325,151500,0.8375,0.8375,0.8375,0.8375,500,0
DYNCW.US,5,20260325,152000,0.87,0.87,0.8699,0.8699,350,0
DYNCW.US,5,20260326,205500,0.8699,0.87,0.8375,0.8375,1602,0
DYNCW.US,5,20260327,184500,0.86,0.86,0.86,0.86,114,0
DYNCW.US,5,20260327,202000,0.767,0.78,0.74,0.74,1779,0
DYNCW.US,5,20260330,153000,0.75,0.75,0.75,0.75,654,0
DYNCW.US,5,20260330,164000,0.76,0.76,0.75,0.75,3093,0
DYNCW.US,5,20260330,171000,0.85,0.85,0.85,0.85,100,0
DYNCW.US,5,20260330,175500,0.805,0.805,0.805,0.805,830,0
DYNCW.US,5,20260331,165000,0.84,0.84,0.84,0.84,181,0
DYNCW.US,5,20260331,185500,0.85,0.85,0.85,0.85,120,0
DYNCW.US,5,20260331,212000,0.86,0.86,0.86,0.86,1998,0
DYNCW.US,5,20260402,183000,0.75,0.75,0.66,0.66,5252,0
DYNCW.US,5,20260402,191500,0.75,0.75,0.6601,0.6601,3050,0
DYNCW.US,5,20260402,205000,0.75,0.75,0.73,0.73,200,0
DYNCW.US,5,20260402,213500,0.7005,0.7005,0.7005,0.7005,1200,0
DYNCW.US,5,20260402,215000,0.71,0.71,0.71,0.71,500,0
DYNCW.US,5,20260406,153000,0.7118,0.7118,0.7118,0.7118,399,0
DYNCW.US,5,20260406,205500,0.8332,0.8332,0.8332,0.8332,125,0
DYNCW.US,5,20260407,154500,0.86,0.87,0.86,0.87,9600,0
DYNCW.US,5,20260407,155000,0.86,0.86,0.86,0.86,567,0
DYNCW.US,5,20260407,155500,0.87,0.87,0.86,0.8694,20415,0
DYNCW.US,5,20260407,165000,0.83,0.83,0.83,0.83,200,0
DYNCW.US,5,20260407,175000,0.8303,0.8303,0.8303,0.8303,200,0
DYNCW.US,5,20260407,185000,0.8315,0.8315,0.8315,0.8315,200,0
DYNCW.US,5,20260407,193500,0.87,0.87,0.869,0.87,3788,0
DYNCW.US,5,20260407,194000,0.87,0.87,0.87,0.87,2950,0
DYNCW.US,5,20260407,195000,0.8699,0.8699,0.8699,0.8699,100,0
DYNCW.US,5,20260407,205000,0.8699,0.8699,0.8699,0.8699,200,0
DYNCW.US,5,20260407,212000,0.832,0.84,0.832,0.83525,400,0
DYNCW.US,5,20260407,212500,0.8305,0.8602,0.83,0.83,1150,0
DYNCW.US,5,20260407,213000,0.83,0.83,0.83,0.83,300,0
DYNCW.US,5,20260407,215500,0.8,0.8,0.8,0.8,103,0
DYNCW.US,5,20260408,154500,0.8,0.8,0.8,0.8,500,0
DYNCW.US,5,20260408,164500,0.75,0.7501,0.75,0.7501,1000,0
DYNCW.US,5,20260408,165500,0.7502,0.7502,0.7501,0.7502,3000,0
DYNCW.US,5,20260408,170000,0.7501,0.7502,0.7501,0.7502,4000,0
DYNCW.US,5,20260408,170500,0.75,0.75,0.75,0.75,1100,0
DYNCW.US,5,20260408,171000,0.75,0.75,0.75,0.75,600,0
DYNCW.US,5,20260408,192500,0.75,0.77,0.75,0.7699,13820,0
DYNCW.US,5,20260408,193000,0.7582,0.7582,0.7582,0.7582,200,0
DYNCW.US,5,20260408,205000,0.75,0.75,0.7499,0.7499,2000,0
DYNCW.US,5,20260408,211000,0.7499,0.7499,0.7499,0.7499,165,0
DYNCW.US,5,20260408,214000,0.7499,0.7499,0.7499,0.7499,100,0
DYNCW.US,5,20260408,215500,0.72,0.72,0.72,0.72,200,0
DYNCW.US,5,20260409,181500,0.75,0.75,0.75,0.75,530,0
DYNCW.US,5,20260409,190000,0.75,0.75,0.75,0.75,300,0
DYNCW.US,5,20260409,192500,0.73,0.73,0.7131,0.719,2000,0
DYNCW.US,5,20260409,193000,0.7131,0.725,0.702,0.7131,1700,0
DYNCW.US,5,20260409,193500,0.7001,0.7001,0.7,0.7,3986,0
DYNCW.US,5,20260409,194000,0.7,0.7,0.7,0.7,2800,0
DYNCW.US,5,20260409,194500,0.7,0.7,0.7,0.7,2596,0
DYNCW.US,5,20260409,215000,0.68,0.68,0.68,0.68,100,0
DYNCW.US,5,20260409,215500,0.68,0.68,0.68,0.68,200,0
DYNCW.US,5,20260410,155000,0.68,0.68,0.68,0.68,200,0
DYNCW.US,5,20260410,165000,0.68,0.68,0.68,0.68,200,0
DYNCW.US,5,20260410,173500,0.6999,0.6999,0.6999,0.6999,286,0
DYNCW.US,5,20260410,174000,0.6999,0.7,0.6999,0.7,200,0
DYNCW.US,5,20260410,175000,0.68,0.68,0.68,0.68,200,0
DYNCW.US,5,20260410,185000,0.68,0.68,0.68,0.68,200,0
DYNCW.US,5,20260410,190500,0.7,0.7,0.6929,0.693,1800,0
DYNCW.US,5,20260410,195000,0.68,0.68,0.68,0.68,200,0
DYNCW.US,5,20260410,195500,0.68,0.68,0.68,0.68,814,0
DYNCW.US,5,20260410,200500,0.67,0.6701,0.66,0.66,6341,0
DYNCW.US,5,20260410,201000,0.66,0.66,0.66,0.66,100,0
DYNCW.US,5,20260410,205000,0.65,0.65,0.65,0.65,100,0
DYNCW.US,5,20260410,211500,0.65,0.65,0.65,0.65,4000,0
DYNCW.US,5,20260410,212000,0.6539,0.654,0.6539,0.654,2620,0
DYNCW.US,5,20260410,212500,0.654,0.654,0.6539,0.6539,2000,0
DYNCW.US,5,20260410,213000,0.654,0.66,0.6539,0.6539,5942,0
DYNCW.US,5,20260410,214500,0.65,0.65,0.65,0.65,1100,0
DYNCW.US,5,20260410,215500,0.64,0.64,0.64,0.64,600,0
DYNCW.US,5,20260413,153000,0.1,0.1003,0.1,0.1,8300,0
DYNCW.US,5,20260413,153500,0.1176,0.1176,0.1,0.1,26600,0
DYNCW.US,5,20260413,154000,0.1051,0.11,0.1001,0.11,27320,0
DYNCW.US,5,20260413,154500,0.105,0.1099,0.1,0.1,22900,0
DYNCW.US,5,20260413,155000,0.105,0.11,0.1,0.1022,33286,0
DYNCW.US,5,20260413,155500,0.1,0.11,0.1,0.11,14628,0
DYNCW.US,5,20260413,160000,0.11,0.11,0.1,0.1,43098,0
DYNCW.US,5,20260413,160500,0.1001,0.1011,0.1,0.1,15040,0
DYNCW.US,5,20260413,161000,0.1082,0.1102,0.105,0.11,12100,0
DYNCW.US,5,20260413,161500,0.11,0.14,0.11,0.1105,9096,0
DYNCW.US,5,20260413,162000,0.130185,0.130185,0.130185,0.130185,100,0
DYNCW.US,5,20260413,162500,0.1122,0.15,0.1122,0.15,17310,0
DYNCW.US,5,20260413,163000,0.150499,0.18,0.150499,0.18,11586,0
DYNCW.US,5,20260413,163500,0.1778,0.1799,0.15,0.1798,11750,0
DYNCW.US,5,20260413,164000,0.1799,0.18,0.16,0.18,27800,0
DYNCW.US,5,20260413,164500,0.18,0.2,0.18,0.2,4713,0
DYNCW.US,5,20260413,165000,0.2,0.2,0.195,0.2,11200,0
DYNCW.US,5,20260413,165500,0.19,0.194,0.19,0.194,14187,0
DYNCW.US,5,20260413,170000,0.1999,0.2,0.1999,0.2,7600,0
DYNCW.US,5,20260413,170500,0.19,0.2,0.19,0.19,6300,0
DYNCW.US,5,20260413,171000,0.17,0.17,0.17,0.17,124,0
DYNCW.US,5,20260413,173000,0.1821,0.19,0.171052,0.19,11500,0
DYNCW.US,5,20260413,173500,0.18,0.19,0.18,0.19,14228,0
DYNCW.US,5,20260413,174000,0.18,0.18,0.16,0.17,29909,0
DYNCW.US,5,20260413,174500,0.1601,0.168,0.15,0.15,21076,0
DYNCW.US,5,20260413,175000,0.15,0.15,0.15,0.15,12338,0
DYNCW.US,5,20260413,175500,0.15,0.1503,0.15,0.15,53235,0
DYNCW.US,5,20260413,180000,0.15,0.15505,0.15,0.15,101146,0
DYNCW.US,5,20260413,180500,0.15505,0.18,0.155,0.18,4500,0
DYNCW.US,5,20260413,181000,0.165,0.1825,0.164,0.164,7300,0
DYNCW.US,5,20260413,182500,0.15,0.1504,0.15,0.15,65057,0
DYNCW.US,5,20260413,183000,0.15,0.15,0.15,0.15,73741,0
DYNCW.US,5,20260413,183500,0.15,0.15,0.1275,0.1462,67419,0
DYNCW.US,5,20260413,184000,0.13,0.1497,0.101,0.1398,64162,0
DYNCW.US,5,20260413,184500,0.1398,0.15,0.1398,0.15,7100,0
DYNCW.US,5,20260413,185500,0.149,0.16,0.12,0.12505,19898,0
DYNCW.US,5,20260413,190000,0.12,0.12505,0.12,0.12505,7321,0
DYNCW.US,5,20260413,190500,0.12505,0.12505,0.1196,0.1196,6726,0
DYNCW.US,5,20260413,191000,0.12,0.1301,0.11,0.1301,49774,0
DYNCW.US,5,20260413,191500,0.1282,0.1282,0.1282,0.1282,100,0
DYNCW.US,5,20260413,192000,0.1105,0.12365,0.101,0.12365,30666,0
DYNCW.US,5,20260413,192500,0.115,0.115,0.115,0.115,100,0
DYNCW.US,5,20260413,193000,0.111,0.111,0.111,0.111,6662,0
DYNCW.US,5,20260413,193500,0.1155,0.1155,0.1155,0.1155,400,0
DYNCW.US,5,20260413,194000,0.116,0.12225,0.112,0.12,2392,0
DYNCW.US,5,20260413,194500,0.12,0.132,0.1125,0.13,25062,0
DYNCW.US,5,20260413,195000,0.1213,0.13,0.1213,0.13,35277,0
DYNCW.US,5,20260413,195500,0.13,0.13,0.13,0.13,10972,0
DYNCW.US,5,20260413,200000,0.13025,0.13025,0.1302,0.1302,2000,0
DYNCW.US,5,20260413,200500,0.1129,0.1129,0.11,0.11,52834,0
DYNCW.US,5,20260413,201000,0.125,0.125,0.11,0.11,9878,0
DYNCW.US,5,20260413,201500,0.115,0.115,0.11,0.11,16038,0
DYNCW.US,5,20260413,202000,0.11,0.11,0.11,0.11,9881,0
DYNCW.US,5,20260413,202500,0.11,0.11,0.1055,0.11,14412,0
DYNCW.US,5,20260413,203000,0.11,0.11,0.11,0.11,1600,0
DYNCW.US,5,20260413,203500,0.11,0.11,0.101,0.11,24753,0
DYNCW.US,5,20260413,204000,0.1012,0.1105,0.101,0.101,60622,0
DYNCW.US,5,20260413,204500,0.11,0.11,0.101,0.101,52435,0
DYNCW.US,5,20260413,205000,0.101,0.11,0.101,0.11,33143,0
DYNCW.US,5,20260413,205500,0.115,0.115,0.11,0.11,92118,0
DYNCW.US,5,20260413,210000,0.11,0.115,0.11,0.11,14358,0
DYNCW.US,5,20260413,210500,0.11,0.115,0.11,0.115,1000,0
DYNCW.US,5,20260413,211000,0.11,0.11,0.10725,0.11,40469,0
DYNCW.US,5,20260413,211500,0.11,0.115,0.11,0.115,25984,0
DYNCW.US,5,20260413,212000,0.11,0.115,0.11,0.115,227606,0
DYNCW.US,5,20260413,212500,0.116,0.1165,0.11,0.11,27339,0
DYNCW.US,5,20260413,213500,0.113,0.12,0.113,0.11762,8397,0
DYNCW.US,5,20260413,214000,0.1175,0.12,0.1175,0.12,15100,0
DYNCW.US,5,20260413,214500,0.12,0.12,0.12,0.12,1264,0
DYNCW.US,5,20260413,215000,0.12,0.12,0.12,0.12,40949,0
DYNCW.US,5,20260413,215500,0.125,0.13,0.125,0.13,35135,0
DYNCW.US,5,20260414,153000,0.121,0.121,0.121,0.121,11805,0
DYNCW.US,5,20260414,153500,0.1214,0.1214,0.12,0.12,7029,0
DYNCW.US,5,20260414,154000,0.1201,0.149,0.12,0.149,5404,0
DYNCW.US,5,20260414,154500,0.122,0.123,0.1211,0.1211,3500,0
DYNCW.US,5,20260414,160000,0.135,0.135,0.135,0.135,1000,0
DYNCW.US,5,20260414,160500,0.125,0.125,0.125,0.125,350,0
DYNCW.US,5,20260414,161000,0.139,0.139,0.125,0.125,858,0
DYNCW.US,5,20260414,161500,0.139,0.141,0.139,0.14,10924,0
DYNCW.US,5,20260414,162000,0.141,0.141,0.14,0.14,2076,0
DYNCW.US,5,20260414,163000,0.125,0.125,0.125,0.125,100,0
DYNCW.US,5,20260414,164000,0.1251,0.1251,0.1251,0.1251,100,0
DYNCW.US,5,20260414,164500,0.1251,0.1251,0.1251,0.1251,100,0
DYNCW.US,5,20260414,165000,0.130001,0.130001,0.125,0.125,4458,0
DYNCW.US,5,20260414,165500,0.125,0.125,0.123,0.123,3200,0
DYNCW.US,5,20260414,170000,0.125,0.125,0.125,0.125,1200,0
DYNCW.US,5,20260414,172000,0.125,0.125,0.1234,0.125,35373,0
DYNCW.US,5,20260414,173000,0.12415,0.12415,0.12415,0.12415,100,0
DYNCW.US,5,20260414,173500,0.12415,0.12415,0.12415,0.12415,100,0
DYNCW.US,5,20260414,174000,0.1242,0.125,0.1242,0.125,6612,0
DYNCW.US,5,20260414,175500,0.12415,0.12415,0.12415,0.12415,100,0
DYNCW.US,5,20260414,180000,0.125,0.125,0.12415,0.12415,243,0
DYNCW.US,5,20260414,181000,0.12415,0.12415,0.12415,0.12415,100,0
DYNCW.US,5,20260414,182000,0.12415,0.12415,0.12415,0.12415,100,0
DYNCW.US,5,20260414,182500,0.12415,0.12415,0.12415,0.12415,100,0
DYNCW.US,5,20260414,183500,0.12415,0.12415,0.12415,0.12415,100,0
DYNCW.US,5,20260414,184500,0.12415,0.12415,0.12415,0.12415,100,0
DYNCW.US,5,20260414,185000,0.125,0.125,0.125,0.125,100,0
DYNCW.US,5,20260414,185500,0.13,0.13,0.13,0.13,1000,0
DYNCW.US,5,20260414,190000,0.12415,0.12415,0.12415,0.12415,100,0
DYNCW.US,5,20260414,190500,0.125,0.125,0.1234,0.125,10000,0
DYNCW.US,5,20260414,191000,0.12415,0.135,0.12415,0.135,5200,0
DYNCW.US,5,20260414,192000,0.125,0.125,0.1234,0.125,1400,0
DYNCW.US,5,20260414,200000,0.13,0.13,0.13,0.13,100,0
DYNCW.US,5,20260414,200500,0.13,0.13,0.1246,0.1246,1157,0
DYNCW.US,5,20260414,201000,0.13,0.13,0.13,0.13,100,0
DYNCW.US,5,20260414,204500,0.1301,0.1301,0.1301,0.1301,300,0
DYNCW.US,5,20260414,205500,0.15,0.151,0.15,0.151,543,0
DYNCW.US,5,20260414,210500,0.15,0.15,0.15,0.15,400,0
DYNCW.US,5,20260414,211000,0.15,0.15,0.15,0.15,8458,0
DYNCW.US,5,20260414,211500,0.15,0.15,0.15,0.15,6000,0
DYNCW.US,5,20260414,214000,0.1304,0.1304,0.1304,0.1304,787,0
DYNCW.US,5,20260414,215000,0.1304,0.1304,0.1304,0.1304,443,0
DYNCW.US,5,20260415,155000,0.14,0.14,0.14,0.14,200,0
DYNCW.US,5,20260415,160000,0.1498,0.1498,0.1498,0.1498,285,0
DYNCW.US,5,20260415,160500,0.135,0.135,0.131,0.131,496,0
DYNCW.US,5,20260415,162000,0.145,0.145,0.145,0.145,293,0
DYNCW.US,5,20260415,184500,0.135,0.1351,0.13,0.13,9612,0
DYNCW.US,5,20260415,185000,0.1242,0.1242,0.12,0.1242,74679,0
DYNCW.US,5,20260415,185500,0.1242,0.1242,0.1242,0.1242,5100,0
DYNCW.US,5,20260415,190000,0.1242,0.1242,0.1242,0.1242,1000,0
DYNCW.US,5,20260415,192500,0.1221,0.1221,0.1221,0.1221,500,0
DYNCW.US,5,20260415,193000,0.1221,0.1221,0.1221,0.1221,200,0
DYNCW.US,5,20260415,194000,0.1242,0.1242,0.123451,0.1242,4300,0
DYNCW.US,5,20260415,194500,0.1242,0.1242,0.1242,0.1242,100,0
DYNCW.US,5,20260415,195000,0.1242,0.1242,0.1242,0.1242,5000,0
DYNCW.US,5,20260415,201500,0.12345,0.12345,0.1222,0.1222,19902,0
DYNCW.US,5,20260415,204500,0.1242,0.1242,0.1242,0.1242,1421,0
DYNCW.US,5,20260415,211000,0.125,0.125001,0.1227,0.125,21387,0
DYNCW.US,5,20260415,211500,0.1296,0.1296,0.1296,0.1296,200,0
DYNCW.US,5,20260415,213500,0.13,0.13,0.13,0.13,307,0
DYNCW.US,5,20260415,215500,0.125,0.125,0.1249,0.1249,1912,0
DYNCW.US,5,20260416,153000,0.1204,0.1204,0.1204,0.1204,200,0
DYNCW.US,5,20260416,160500,0.13,0.13,0.13,0.13,307,0
DYNCW.US,5,20260416,162000,0.1347,0.1347,0.1347,0.1347,200,0
DYNCW.US,5,20260416,170500,0.125,0.1251,0.12,0.12,37475,0
DYNCW.US,5,20260416,171000,0.12,0.12,0.12,0.12,300,0
DYNCW.US,5,20260416,171500,0.12,0.1345,0.119999,0.1345,3200,0
DYNCW.US,5,20260416,172000,0.1345,0.1345,0.1345,0.1345,1000,0
DYNCW.US,5,20260416,174500,0.134,0.134,0.134,0.134,134,0
DYNCW.US,5,20260416,175500,0.1252,0.1252,0.1101,0.125,5659,0
DYNCW.US,5,20260416,181000,0.125,0.125,0.125,0.125,100,0
DYNCW.US,5,20260416,190500,0.125,0.125,0.125,0.125,200,0
DYNCW.US,5,20260416,191000,0.125,0.125,0.125,0.125,200,0
DYNCW.US,5,20260416,192500,0.12041,0.12041,0.12041,0.12041,265,0
DYNCW.US,5,20260416,202000,0.125,0.125,0.125,0.125,3300,0
DYNCW.US,5,20260416,202500,0.125,0.125,0.1239,0.125,3031,0
DYNCW.US,5,20260416,203000,0.125,0.125,0.125,0.125,3500,0
DYNCW.US,5,20260416,203500,0.125,0.125,0.125,0.125,1800,0
DYNCW.US,5,20260416,204000,0.125,0.125,0.125,0.125,300,0
DYNCW.US,5,20260416,204500,0.125,0.125,0.125,0.125,2900,0
DYNCW.US,5,20260416,205000,0.125,0.125,0.1249,0.125,1862,0
DYNCW.US,5,20260416,205500,0.125,0.125,0.125,0.125,12400,0
DYNCW.US,5,20260416,210000,0.125,0.125,0.125,0.125,2500,0
DYNCW.US,5,20260416,210500,0.125,0.125,0.125,0.125,2000,0
DYNCW.US,5,20260416,211000,0.125,0.125,0.125,0.125,5500,0
DYNCW.US,5,20260416,211500,0.125,0.125,0.125,0.125,2500,0
DYNCW.US,5,20260416,213500,0.125,0.125,0.125,0.125,3600,0
DYNCW.US,5,20260416,214000,0.125,0.125,0.125,0.125,2500,0
DYNCW.US,5,20260416,214500,0.125,0.125,0.125,0.125,2900,0
DYNCW.US,5,20260417,154500,0.119,0.119,0.119,0.119,100,0
DYNCW.US,5,20260417,155500,0.1101,0.1101,0.1075,0.1075,3963,0
DYNCW.US,5,20260417,161000,0.11,0.11,0.11,0.11,27435,0
DYNCW.US,5,20260417,161500,0.1199,0.13,0.1199,0.13,4185,0
DYNCW.US,5,20260417,170000,0.132,0.132987,0.132,0.132987,4500,0
DYNCW.US,5,20260417,173000,0.132,0.13345,0.132,0.13345,400,0
DYNCW.US,5,20260417,173500,0.1348,0.1349,0.132,0.1348,28196,0
DYNCW.US,5,20260417,175000,0.132,0.132,0.132,0.132,100,0
DYNCW.US,5,20260417,181500,0.132,0.132,0.132,0.132,100,0
DYNCW.US,5,20260417,190500,0.13,0.13,0.13,0.13,202,0
DYNCW.US,5,20260417,192500,0.13,0.13,0.13,0.13,4999,0
DYNCW.US,5,20260417,194000,0.13,0.13,0.13,0.13,802,0
DYNCW.US,5,20260420,153000,0.13,0.13,0.13,0.13,932,0
DYNCW.US,5,20260420,153500,0.13,0.13,0.13,0.13,9347,0
DYNCW.US,5,20260420,154500,0.13,0.13,0.13,0.13,20580,0
DYNCW.US,5,20260420,155000,0.13,0.13,0.13,0.13,41107,0
DYNCW.US,5,20260420,165500,0.13,0.130585,0.13,0.130492,11900,0
DYNCW.US,5,20260420,171500,0.13,0.13,0.13,0.13,100,0
DYNCW.US,5,20260420,175000,0.1429,0.1429,0.1429,0.1429,452,0
DYNCW.US,5,20260420,182500,0.1426,0.1426,0.1426,0.1426,4840,0
DYNCW.US,5,20260421,153000,0.1301,0.1301,0.1301,0.1301,111,0
DYNCW.US,5,20260421,154000,0.1301,0.150061,0.13,0.13,2077,0
DYNCW.US,5,20260421,160500,0.13,0.13,0.13,0.13,9123,0
DYNCW.US,5,20260421,162000,0.125,0.125,0.1201,0.1201,698,0
DYNCW.US,5,20260421,162500,0.1201,0.1201,0.1102,0.1102,3802,0
DYNCW.US,5,20260421,163000,0.12,0.12,0.12,0.12,5900,0
DYNCW.US,5,20260421,163500,0.12,0.12,0.12,0.12,18815,0
DYNCW.US,5,20260421,165000,0.1299,0.156,0.1299,0.156,3701,0
DYNCW.US,5,20260421,174000,0.16,0.16,0.16,0.16,300,0
DYNCW.US,5,20260421,183000,0.1207,0.1207,0.12,0.1207,1019,0
DYNCW.US,5,20260421,201500,0.1497,0.1497,0.1497,0.1497,100,0
DYNCW.US,5,20260421,210000,0.1497,0.1497,0.1497,0.1497,519,0
DYNCW.US,5,20260421,210500,0.155,0.155,0.155,0.155,731,0
DYNCW.US,5,20260421,212500,0.1207,0.1207,0.120201,0.120201,1500,0
DYNCW.US,5,20260422,162000,0.1211,0.1211,0.1211,0.1211,24411,0
DYNCW.US,5,20260422,163000,0.14245,0.14245,0.14245,0.14245,1500,0
