<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLZH.US,5,20260126,214000,4.5,4.55,4.5,4.545,16.96,0
FLZH.US,5,20260126,215000,4.55,4.6,4.55,4.6,168.72,0
FLZH.US,5,20260126,215500,4.55,4.625,4.55,4.625,121.60000000000001,0
FLZH.US,5,20260127,153000,4.6275,4.6275,4.57,4.57,399.44,0
FLZH.US,5,20260127,153500,4.51,4.51,4.51,4.51,115.16,0
FLZH.US,5,20260127,154500,4.6225,4.6225,4.6225,4.6225,10,0
FLZH.US,5,20260127,155000,4.5375,4.5625,4.5375,4.5625,80,0
FLZH.US,5,20260127,155500,4.5288,4.5288,4.5025,4.5025,87.24,0
FLZH.US,5,20260127,160000,4.5025,4.5025,4.5025,4.5025,4,0
FLZH.US,5,20260127,160500,4.56,4.6125,4.56,4.56128,211,0
FLZH.US,5,20260127,161000,4.55,4.55,4.55,4.55,40,0
FLZH.US,5,20260127,161500,4.5575,4.56,4.53002,4.53002,46.04,0
FLZH.US,5,20260127,162000,4.5575,4.56,4.5,4.5,379.04,0
FLZH.US,5,20260127,162500,4.525,4.525,4.525,4.525,8,0
FLZH.US,5,20260127,163000,4.52998,4.55622,4.5,4.55622,51.52,0
FLZH.US,5,20260127,164000,4.5575,4.56,4.53,4.56,206,0
FLZH.US,5,20260127,164500,4.56,4.6225,4.56,4.6225,29.96,0
FLZH.US,5,20260127,165000,4.62,4.62,4.62,4.62,4,0
FLZH.US,5,20260127,170000,4.6175,4.62,4.6175,4.62,22.080000000000002,0
FLZH.US,5,20260127,170500,4.62225,4.6375,4.55,4.6375,713.5600000000001,0
FLZH.US,5,20260127,171000,4.6375,4.6875,4.6375,4.6875,334.68,0
FLZH.US,5,20260127,171500,4.75,4.875,4.75,4.7575,66.36,0
FLZH.US,5,20260127,173000,4.88,4.88,4.88,4.88,20,0
FLZH.US,5,20260127,173500,5,5,4.99498,4.99498,1189,0
FLZH.US,5,20260127,174500,4.885,4.885,4.87875,4.87875,68,0
FLZH.US,5,20260127,175000,4.8875,4.8875,4.81318,4.81318,888,0
FLZH.US,5,20260127,175500,4.802,4.802,4.76,4.7625,20,0
FLZH.US,5,20260127,180500,4.7625,4.7625,4.7625,4.7625,19.080000000000002,0
FLZH.US,5,20260127,181500,4.8375,4.8375,4.8125,4.8125,140,0
FLZH.US,5,20260127,182000,4.81,4.81,4.77875,4.81,200,0
FLZH.US,5,20260127,183500,4.81,4.81,4.81,4.81,4,0
FLZH.US,5,20260127,185000,4.75002,4.75002,4.75002,4.75002,200,0
FLZH.US,5,20260127,190000,4.75,4.7775,4.75,4.75,38.04,0
FLZH.US,5,20260127,190500,4.75,4.75,4.75,4.75,6.12,0
FLZH.US,5,20260127,191000,4.75,4.75,4.75,4.75,4,0
FLZH.US,5,20260127,191500,4.805,4.805,4.75,4.75,76.36,0
FLZH.US,5,20260127,192000,4.8075,4.8075,4.7375,4.7725,36,0
FLZH.US,5,20260127,192500,4.7725,4.7725,4.77,4.77,24,0
FLZH.US,5,20260127,194500,4.75875,4.75875,4.75,4.75,50.480000000000004,0
FLZH.US,5,20260127,195000,4.7675,4.8125,4.7675,4.8125,624.08,0
FLZH.US,5,20260127,195500,4.775,4.775,4.7375,4.7375,507.76,0
FLZH.US,5,20260127,200000,4.7125,4.7125,4.7125,4.7125,120,0
FLZH.US,5,20260127,200500,4.7075,4.7225,4.7075,4.7225,56,0
FLZH.US,5,20260127,201500,4.7375,4.7375,4.7375,4.7375,367.64,0
FLZH.US,5,20260127,202000,4.8125,4.8125,4.8125,4.8125,148.12,0
FLZH.US,5,20260127,203000,4.81123,4.81123,4.81123,4.81123,20,0
FLZH.US,5,20260127,203500,4.81125,4.85,4.81125,4.8425,329.68,0
FLZH.US,5,20260127,204000,4.8375,4.8375,4.7725,4.7725,96.4,0
FLZH.US,5,20260127,210000,4.7925,4.7925,4.7925,4.7925,4,0
FLZH.US,5,20260127,210500,4.7925,4.79375,4.7925,4.79375,18.04,0
FLZH.US,5,20260127,211000,4.82988,5,4.82988,4.9675,2076.56,0
FLZH.US,5,20260127,211500,4.9675,4.97,4.885,4.8925,695.84,0
FLZH.US,5,20260127,212000,4.9375,4.9375,4.9375,4.9375,20,0
FLZH.US,5,20260127,212500,4.87752,4.9975,4.87752,4.9975,22,0
FLZH.US,5,20260127,213000,4.97598,4.9975,4.93625,4.9375,67.16,0
FLZH.US,5,20260127,213500,4.93625,4.93625,4.93625,4.93625,8,0
FLZH.US,5,20260127,214000,4.93625,4.9975,4.90025,4.90025,33,0
FLZH.US,5,20260127,214500,4.935,4.9525,4.935,4.9475,596,0
FLZH.US,5,20260127,215000,4.9475,4.97,4.9375,4.97,30.04,0
FLZH.US,5,20260127,215500,4.97375,5,4.93625,4.9975,1396.76,0
FLZH.US,5,20260128,153000,5.035,5.12,5,5,301.8,0
FLZH.US,5,20260128,153500,5.03,5.03,4.89625,4.935,1145.2,0
FLZH.US,5,20260128,154000,5.01125,5.025,4.8575,4.86,1580,0
FLZH.US,5,20260128,154500,4.99,5.075,4.8625,4.8625,20,0
FLZH.US,5,20260128,155000,4.8625,4.975,4.8625,4.975,213.48000000000002,0
FLZH.US,5,20260128,160000,4.8675,4.90122,4.8325,4.90122,99.60000000000001,0
FLZH.US,5,20260128,160500,4.81,4.84125,4.81,4.84125,165.20000000000002,0
FLZH.US,5,20260128,161000,4.81,4.8925,4.81,4.875,52.160000000000004,0
FLZH.US,5,20260128,161500,4.8925,4.8925,4.81,4.81,507.96000000000004,0
FLZH.US,5,20260128,162000,4.81,4.88498,4.81,4.88498,21.16,0
FLZH.US,5,20260128,162500,4.81,4.86,4.81,4.84875,153.28,0
FLZH.US,5,20260128,163500,4.8475,4.85125,4.81252,4.85125,73.2,0
FLZH.US,5,20260128,164000,4.85125,4.88693,4.85125,4.88693,272.68,0
FLZH.US,5,20260128,164500,4.855,4.855,4.77,4.77,528.24,0
FLZH.US,5,20260128,170500,4.7775,4.7775,4.7775,4.7775,4,0
FLZH.US,5,20260128,171500,4.82,4.875,4.82,4.875,47.92,0
FLZH.US,5,20260128,172500,4.815,4.815,4.7775,4.7775,132.72,0
FLZH.US,5,20260128,173500,4.835,4.835,4.835,4.835,4.4,0
FLZH.US,5,20260128,174500,4.8875,4.8875,4.8875,4.8875,7.72,0
FLZH.US,5,20260128,175000,4.7775,4.7775,4.7775,4.7775,4.72,0
FLZH.US,5,20260128,175500,4.89,4.9225,4.83375,4.8525,2181.76,0
FLZH.US,5,20260128,180500,4.835,4.8475,4.78,4.8,825.6,0
FLZH.US,5,20260128,181000,4.81248,4.81248,4.81248,4.81248,80,0
FLZH.US,5,20260128,181500,4.79625,4.8125,4.78025,4.8125,215,0
FLZH.US,5,20260128,182000,4.8025,4.8025,4.8025,4.8025,8,0
FLZH.US,5,20260128,183000,4.8125,4.8125,4.7925,4.7925,60,0
FLZH.US,5,20260128,183500,4.8,4.8125,4.8,4.8125,72,0
FLZH.US,5,20260128,184000,4.80375,4.8725,4.80375,4.8725,767.48,0
FLZH.US,5,20260128,184500,4.875,4.875,4.875,4.875,4.64,0
FLZH.US,5,20260128,185000,4.875,4.875,4.875,4.875,85.68,0
FLZH.US,5,20260128,185500,4.78,4.78,4.78,4.78,6,0
FLZH.US,5,20260128,190500,4.82125,4.82125,4.82125,4.82125,40,0
FLZH.US,5,20260128,191000,4.8225,4.8225,4.78,4.79625,634.48,0
FLZH.US,5,20260128,191500,4.78,4.78,4.78,4.78,4,0
FLZH.US,5,20260128,192000,4.8225,4.8225,4.8225,4.8225,12,0
FLZH.US,5,20260128,193000,4.775,4.775,4.775,4.775,4,0
FLZH.US,5,20260128,193500,4.7775,4.7775,4.7775,4.7775,5.76,0
FLZH.US,5,20260128,194500,4.7775,4.7775,4.7775,4.7775,15.120000000000001,0
FLZH.US,5,20260128,195500,4.7775,4.7775,4.7775,4.7775,5.92,0
FLZH.US,5,20260128,200000,4.7875,4.7875,4.7825,4.7825,600,0
FLZH.US,5,20260128,200500,4.81695,4.81695,4.78,4.78,24,0
FLZH.US,5,20260128,201000,4.78,4.82625,4.7775,4.7775,425.96000000000004,0
FLZH.US,5,20260128,201500,4.7775,4.795,4.7775,4.795,32.8,0
FLZH.US,5,20260128,202000,4.7775,4.8,4.7775,4.8,42.32,0
FLZH.US,5,20260128,202500,4.8375,4.8375,4.8375,4.8375,7.96,0
FLZH.US,5,20260128,203500,4.8025,4.8025,4.8,4.8,24.080000000000002,0
FLZH.US,5,20260128,204500,4.7875,4.79,4.7875,4.79,26,0
FLZH.US,5,20260128,205000,4.7975,4.7975,4.78,4.79,48,0
FLZH.US,5,20260128,205500,4.79,4.84125,4.79,4.84125,428.56,0
FLZH.US,5,20260128,210000,4.83,4.83,4.7775,4.7775,543.96,0
FLZH.US,5,20260128,210500,4.875,4.875,4.875,4.875,8,0
FLZH.US,5,20260128,211000,4.82625,4.82625,4.8025,4.8025,17.2,0
FLZH.US,5,20260128,211500,4.8025,4.85,4.8025,4.8275,678.6800000000001,0
FLZH.US,5,20260128,213500,4.805,4.8275,4.8,4.82625,970.6,0
FLZH.US,5,20260128,214000,4.825,4.825,4.825,4.825,4,0
FLZH.US,5,20260128,214500,4.825,4.825,4.825,4.825,20,0
FLZH.US,5,20260128,215000,4.825,4.825,4.825,4.825,10.8,0
FLZH.US,5,20260128,215500,4.82725,4.82725,4.8125,4.8125,36.64,0
FLZH.US,5,20260129,153000,4.775,4.7775,4.7675,4.7675,55.2,0
FLZH.US,5,20260129,154000,4.7675,4.7675,4.7675,4.7675,8,0
FLZH.US,5,20260129,160000,4.8775,4.8775,4.725,4.725,133.6,0
FLZH.US,5,20260129,161000,4.8425,4.8425,4.8425,4.8425,20.04,0
FLZH.US,5,20260129,161500,4.8425,4.8425,4.8425,4.8425,19.2,0
FLZH.US,5,20260129,162000,4.755,4.93,4.755,4.93,33.36,0
FLZH.US,5,20260129,162500,4.755,4.8275,4.755,4.755,831.04,0
FLZH.US,5,20260129,163000,4.755,4.755,4.4975,4.4975,331.88,0
FLZH.US,5,20260129,163500,4.5925,4.5925,4.2525,4.28125,2098.88,0
FLZH.US,5,20260129,164000,4.28125,4.31,4.28,4.28,72,0
FLZH.US,5,20260129,164500,4.31,4.3125,4.29,4.2925,521,0
FLZH.US,5,20260129,165000,4.29,4.29,4.29,4.29,84,0
FLZH.US,5,20260129,165500,4.29,4.29,4.255,4.28,961.6,0
FLZH.US,5,20260129,170000,4.255,4.2875,4.15,4.15,1832.76,0
FLZH.US,5,20260129,170500,4.2025,4.25,4.04,4.135,734.36,0
FLZH.US,5,20260129,171000,4.195,4.195,4.1925,4.1925,18.12,0
FLZH.US,5,20260129,171500,4.19372,4.21998,4.19372,4.21998,51.92,0
FLZH.US,5,20260129,172000,4.23347,4.23347,4.19,4.22,54.76,0
FLZH.US,5,20260129,172500,4.2225,4.225,4.21998,4.21998,65.32000000000001,0
FLZH.US,5,20260129,173000,4.22,4.22,4.22,4.22,4,0
FLZH.US,5,20260129,173500,4.24975,4.24975,4.08375,4.08375,220.08,0
FLZH.US,5,20260129,174000,4.10437,4.125,4.0675,4.0675,410,0
FLZH.US,5,20260129,174500,4.1225,4.125,4.1225,4.125,204,0
FLZH.US,5,20260129,175500,4.0875,4.0875,4.0875,4.0875,320,0
FLZH.US,5,20260129,180000,4.0925,4.0925,4.085,4.085,36,0
FLZH.US,5,20260129,181000,4.1225,4.1225,4.1225,4.1225,4,0
FLZH.US,5,20260129,181500,4.12247,4.12247,4.12247,4.12247,16,0
FLZH.US,5,20260129,182500,4.0575,4.0575,4.0575,4.0575,9.6,0
FLZH.US,5,20260129,183500,4.12,4.12,4.12,4.12,20,0
FLZH.US,5,20260129,184000,4.115,4.115,4.115,4.115,12,0
FLZH.US,5,20260129,185000,4.065,4.065,4.065,4.065,4,0
FLZH.US,5,20260129,190000,4.11,4.11,4.11,4.11,49.2,0
FLZH.US,5,20260129,190500,4.1,4.1,4.09997,4.09997,18,0
FLZH.US,5,20260129,191000,4.12498,4.12498,4.075,4.075,8,0
FLZH.US,5,20260129,191500,4.0975,4.0975,4.0975,4.0975,20,0
FLZH.US,5,20260129,192000,4.095,4.095,4.0675,4.0675,63.120000000000005,0
FLZH.US,5,20260129,192500,4.095,4.125,4.095,4.095,60,0
FLZH.US,5,20260129,193000,4.0975,4.0975,4.0975,4.0975,12,0
FLZH.US,5,20260129,193500,4.09625,4.09625,4.09625,4.09625,4,0
FLZH.US,5,20260129,194000,4.08,4.10932,4.08,4.10932,203.24,0
FLZH.US,5,20260129,200000,4.08,4.08,4.07752,4.07752,84.4,0
FLZH.US,5,20260129,201000,4.0775,4.0775,4.075,4.075,74.36,0
FLZH.US,5,20260129,201500,4.095,4.095,4.095,4.095,80,0
FLZH.US,5,20260129,202000,4.065,4.0925,4.065,4.065,28,0
FLZH.US,5,20260129,202500,4.065,4.065,4.065,4.065,4,0
FLZH.US,5,20260129,203000,4.065,4.0875,4.065,4.0875,38.76,0
FLZH.US,5,20260129,203500,4.065,4.09,4.04,4.0525,361.56,0
FLZH.US,5,20260129,204000,4.005,4.005,4.005,4.005,4,0
FLZH.US,5,20260129,204500,4.005,4.005,4.005,4.005,20,0
FLZH.US,5,20260129,205000,4.05,4.05,4.05,4.05,120,0
FLZH.US,5,20260129,205500,4.0125,4.05247,4.01,4.03,55.68,0
FLZH.US,5,20260129,210000,4.0325,4.05,4.00502,4.00502,117,0
FLZH.US,5,20260129,210500,4.03625,4.03625,4.03625,4.03625,4,0
FLZH.US,5,20260129,211000,4.035,4.035,4.035,4.035,8,0
FLZH.US,5,20260129,212500,4.05,4.05,4.05,4.05,8,0
FLZH.US,5,20260129,213000,4.05,4.06,4.05,4.06,71.72,0
FLZH.US,5,20260129,214000,4.045,4.06,4.015,4.06,641.8000000000001,0
FLZH.US,5,20260129,214500,4.045,4.1125,4.0175,4.1125,2124.28,0
FLZH.US,5,20260129,215000,4.1125,4.135,4.075,4.075,5812,0
FLZH.US,5,20260129,215500,4.1275,4.135,4.01502,4.025,4805.6,0
FLZH.US,5,20260130,153000,3.995,3.995,3.975,3.9875,377.16,0
FLZH.US,5,20260130,153500,3.9775,3.9775,3.9775,3.9775,13.56,0
FLZH.US,5,20260130,154000,4.07,4.07,3.9775,3.9775,1459.44,0
FLZH.US,5,20260130,154500,4,4,4,4,20,0
FLZH.US,5,20260130,155000,3.9775,3.9775,3.975,3.975,31.76,0
FLZH.US,5,20260130,155500,3.975,3.9775,3.975,3.975,39.6,0
FLZH.US,5,20260130,160000,3.975,3.97747,3.9375,3.9375,525.16,0
FLZH.US,5,20260130,160500,3.9,3.9,3.8775,3.8775,12,0
FLZH.US,5,20260130,161000,3.7875,3.83,3.7875,3.83,290.08,0
FLZH.US,5,20260130,162500,3.8,3.8,3.785,3.785,52,0
FLZH.US,5,20260130,163000,3.785,3.795,3.7825,3.795,51.68,0
FLZH.US,5,20260130,163500,3.7825,3.795,3.7825,3.785,53.32,0
FLZH.US,5,20260130,164000,3.7975,3.7975,3.785,3.785,12,0
FLZH.US,5,20260130,164500,3.78375,3.9725,3.78375,3.93,12485.48,0
FLZH.US,5,20260130,165000,3.97248,3.9775,3.89,3.975,9719.08,0
FLZH.US,5,20260130,165500,4.0025,4.07475,4,4.00372,2003.64,0
FLZH.US,5,20260130,170000,4.02498,4.0675,4.02498,4.05,57.56,0
FLZH.US,5,20260130,171000,3.97502,3.97502,3.97502,3.97502,12.040000000000001,0
FLZH.US,5,20260130,171500,4.01498,4.02503,3.9725,4.0025,2720,0
FLZH.US,5,20260130,172500,4,4,4,4,33.76,0
FLZH.US,5,20260130,173000,3.925,3.9525,3.925,3.925,24,0
FLZH.US,5,20260130,173500,3.975,3.9775,3.77,3.7725,5311.36,0
FLZH.US,5,20260130,174000,3.8475,3.9225,3.75,3.75,964.8000000000001,0
FLZH.US,5,20260130,174500,3.835,3.835,3.625,3.625,260.72,0
FLZH.US,5,20260130,175000,3.6275,3.66708,3.59,3.625,774.6800000000001,0
FLZH.US,5,20260130,175500,3.65945,3.7187,3.475,3.5125,3514.04,0
FLZH.US,5,20260130,180000,3.5575,3.75,3.4925,3.7475,465.12,0
FLZH.US,5,20260130,180500,3.6525,3.6525,3.595,3.595,46,0
FLZH.US,5,20260130,181000,3.6275,3.75,3.6275,3.75,86.68,0
FLZH.US,5,20260130,181500,3.7,3.75,3.625,3.75,579.24,0
FLZH.US,5,20260130,182500,3.625,3.70625,3.625,3.70625,76,0
FLZH.US,5,20260130,183500,3.625,3.625,3.625,3.625,4,0
FLZH.US,5,20260130,184000,3.665,3.705,3.665,3.665,238.92000000000002,0
FLZH.US,5,20260130,185500,3.665,3.665,3.555,3.665,96,0
FLZH.US,5,20260130,190000,3.6275,3.665,3.625,3.6375,196,0
FLZH.US,5,20260130,191000,3.6625,3.6625,3.6625,3.6625,7.76,0
FLZH.US,5,20260130,191500,3.6625,3.6625,3.66125,3.66125,377.40000000000003,0
FLZH.US,5,20260130,192000,3.6625,3.675,3.6625,3.6675,40,0
FLZH.US,5,20260130,192500,3.6675,3.6825,3.1625,3.35,3763,0
FLZH.US,5,20260130,193000,3.47452,3.47452,3.47452,3.47452,80,0
FLZH.US,5,20260130,193500,3.585,3.675,3.585,3.5925,20,0
FLZH.US,5,20260130,194000,3.595,3.595,3.5,3.5925,121.32000000000001,0
FLZH.US,5,20260130,194500,3.5,3.5,3.5,3.5,9.52,0
FLZH.US,5,20260130,195000,3.5,3.5,3.5,3.5,4,0
FLZH.US,5,20260130,195500,3.4775,3.4775,3.4575,3.4575,24,0
FLZH.US,5,20260130,200000,3.35,3.4875,3.33,3.4875,460,0
FLZH.US,5,20260130,200500,3.5,3.5,3.5,3.5,8.76,0
FLZH.US,5,20260130,201500,3.5625,3.5625,3.5625,3.5625,29,0
FLZH.US,5,20260130,202000,3.5625,3.5625,3.4875,3.4875,102.64,0
FLZH.US,5,20260130,202500,3.62002,3.62002,3.5575,3.5575,28,0
FLZH.US,5,20260130,203000,3.49,3.5125,3.4125,3.435,540,0
FLZH.US,5,20260130,203500,3.35,3.45997,3.3325,3.3375,58.160000000000004,0
FLZH.US,5,20260130,204000,3.46,3.585,3.46,3.4675,384,0
FLZH.US,5,20260130,204500,3.455,3.455,3.345,3.345,72.60000000000001,0
FLZH.US,5,20260130,205000,3.415,3.46,3.415,3.45,24,0
FLZH.US,5,20260130,210000,3.4675,3.4675,3.4175,3.4175,8,0
FLZH.US,5,20260130,211000,3.505,3.505,3.415,3.4225,444.52,0
FLZH.US,5,20260130,212500,3.4625,3.4825,3.38,3.425,1870.16,0
FLZH.US,5,20260130,213000,3.425,3.425,3.325,3.345,819.32,0
FLZH.US,5,20260130,213500,3.40875,3.41,3.345,3.35,509.92,0
FLZH.US,5,20260130,214000,3.35,3.35,3.35,3.35,4,0
FLZH.US,5,20260130,214500,3.41128,3.41128,3.25,3.35,3949.12,0
FLZH.US,5,20260130,215000,3.38,3.3925,3.3025,3.3025,177.16,0
FLZH.US,5,20260130,215500,3.325,3.3725,3.315,3.34,245.68,0
FLZH.US,5,20260202,153000,3.27,3.3375,3.27,3.33748,1155.72,0
FLZH.US,5,20260202,153500,3.315,3.325,3.29,3.315,154.32,0
FLZH.US,5,20260202,154000,3.31,3.31,3.2775,3.3,247.56,0
FLZH.US,5,20260202,154500,3.3125,3.3425,3.3125,3.3425,101.28,0
FLZH.US,5,20260202,155000,3.37498,3.37498,3.315,3.34375,244,0
FLZH.US,5,20260202,155500,3.3125,3.3125,3.3125,3.3125,4,0
FLZH.US,5,20260202,160000,3.3557,3.3557,3.34375,3.345,32.76,0
FLZH.US,5,20260202,160500,3.315,3.3275,3.3125,3.3275,41.88,0
FLZH.US,5,20260202,161000,3.37247,3.37475,3.37247,3.37475,49.56,0
FLZH.US,5,20260202,161500,3.3725,3.3725,3.2925,3.36248,39.08,0
FLZH.US,5,20260202,162000,3.36248,3.36248,3.36248,3.36248,40,0
FLZH.US,5,20260202,162500,3.3625,3.3625,3.3625,3.3625,96,0
FLZH.US,5,20260202,163000,3.3175,3.3175,3.255,3.255,135.12,0
FLZH.US,5,20260202,163500,3.36,3.36,3.36,3.36,20,0
FLZH.US,5,20260202,164000,3.2829,3.3075,3.2829,3.3075,30.8,0
FLZH.US,5,20260202,164500,3.305,3.305,3.25,3.285,216.24,0
FLZH.US,5,20260202,165000,3.2925,3.2925,3.225,3.265,811.36,0
FLZH.US,5,20260202,165500,3.265,3.265,3.245,3.2625,189.92000000000002,0
FLZH.US,5,20260202,170000,3.2625,3.2625,3.2575,3.2625,59.32,0
FLZH.US,5,20260202,170500,3.2625,3.27,3.225,3.225,742.88,0
FLZH.US,5,20260202,171000,3.2275,3.2275,3.2275,3.2275,4.96,0
FLZH.US,5,20260202,171500,3.27,3.27,3.2275,3.265,197,0
FLZH.US,5,20260202,172000,3.27,3.27,3.2175,3.21875,32,0
FLZH.US,5,20260202,172500,3.2575,3.2575,3.2575,3.2575,10,0
FLZH.US,5,20260202,173000,3.175,3.25498,3.175,3.19,18.44,0
FLZH.US,5,20260202,173500,3.19,3.2125,3.19,3.2125,1580,0
FLZH.US,5,20260202,174000,3.21375,3.21375,3.2125,3.2125,16,0
FLZH.US,5,20260202,174500,3.175,3.175,3.175,3.175,40,0
FLZH.US,5,20260202,175000,3.2,3.2,3.2,3.2,16,0
FLZH.US,5,20260202,180000,3.22,3.22,3.22,3.22,4,0
FLZH.US,5,20260202,180500,3.2625,3.375,3.22,3.375,2794.88,0
FLZH.US,5,20260202,181000,3.375,3.375,3.375,3.375,400,0
FLZH.US,5,20260202,181500,3.37,3.37,3.37,3.37,4,0
FLZH.US,5,20260202,182000,3.3275,3.36,3.3275,3.36,81.08,0
FLZH.US,5,20260202,182500,3.375,3.41,3.375,3.41,513.6800000000001,0
FLZH.US,5,20260202,183000,3.455,3.5,3.455,3.5,361.16,0
FLZH.US,5,20260202,183500,3.475,3.475,3.465,3.4725,228,0
FLZH.US,5,20260202,184000,3.4725,3.5,3.4725,3.5,181.12,0
FLZH.US,5,20260202,184500,3.5,3.5,3.38,3.38,329.08,0
FLZH.US,5,20260202,185000,3.4725,3.4725,3.2975,3.2975,48,0
FLZH.US,5,20260202,185500,3.385,3.385,3.385,3.385,24,0
FLZH.US,5,20260202,191000,3.385,3.4725,3.385,3.4725,177.20000000000002,0
FLZH.US,5,20260202,192000,3.385,3.385,3.385,3.385,4,0
FLZH.US,5,20260202,192500,3.385,3.385,3.385,3.385,364.84000000000003,0
FLZH.US,5,20260202,193000,3.34,3.3825,3.34,3.3825,25.36,0
FLZH.US,5,20260202,193500,3.38,3.385,3.34,3.34,203.48000000000002,0
FLZH.US,5,20260202,194000,3.385,3.385,3.385,3.385,16.2,0
FLZH.US,5,20260202,195000,3.34,3.34,3.34,3.34,27.36,0
FLZH.US,5,20260202,195500,3.385,3.4275,3.3725,3.4275,61.96,0
FLZH.US,5,20260202,200000,3.4125,3.4125,3.4125,3.4125,20,0
FLZH.US,5,20260202,200500,3.4675,3.5125,3.45,3.5125,2275.84,0
FLZH.US,5,20260202,201000,3.495,3.4975,3.495,3.4975,225.52,0
FLZH.US,5,20260202,201500,3.49,3.49,3.49,3.49,39.72,0
FLZH.US,5,20260202,202000,3.4975,3.4975,3.49,3.4975,208.8,0
FLZH.US,5,20260202,202500,3.495,3.495,3.49,3.49,444,0
FLZH.US,5,20260202,203000,3.4925,3.5,3.49125,3.4925,274,0
FLZH.US,5,20260202,203500,3.5,3.575,3.5,3.575,428.28000000000003,0
FLZH.US,5,20260202,204000,3.5775,3.5775,3.5775,3.5775,8,0
FLZH.US,5,20260202,204500,3.61,3.73,3.49,3.70492,41.160000000000004,0
