<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DETX.US,5,20260504,201000,4.575,4.575,4.575,4.575,500,0
DETX.US,5,20260504,203500,4.61,4.61,4.61,4.61,100,0
DETX.US,5,20260504,205500,4.64,4.64,4.64,4.64,100,0
DETX.US,5,20260504,212000,4.621,4.621,4.621,4.621,1000,0
DETX.US,5,20260504,213500,4.7499,4.7499,4.6556,4.6556,1000,0
DETX.US,5,20260504,215500,4.57,4.57,4.5,4.5,1145,0
DETX.US,5,20260505,153000,4.52,4.52,4.52,4.52,445,0
DETX.US,5,20260505,154500,4.6001,4.62,4.6,4.6001,3000,0
DETX.US,5,20260505,160500,4.6296,4.6296,4.6,4.6,8050,0
DETX.US,5,20260505,161000,4.54,4.54,4.53,4.53,1200,0
DETX.US,5,20260505,161500,4.52,4.52,4.52,4.52,100,0
DETX.US,5,20260505,162000,4.49,4.49,4.36,4.36,1700,0
DETX.US,5,20260505,163000,4.39,4.39,4.35,4.375,1600,0
DETX.US,5,20260505,163500,4.35,4.35,4.35,4.35,200,0
DETX.US,5,20260505,165000,4.4,4.4,4.35,4.35,600,0
DETX.US,5,20260505,165500,4.32,4.32,4.32,4.32,1000,0
DETX.US,5,20260505,170000,4.692,4.692,4.692,4.692,389,0
DETX.US,5,20260505,192500,4.5699,4.5699,4.5699,4.5699,2000,0
DETX.US,5,20260505,193500,4.42,4.4615,4.4101,4.4615,1029,0
DETX.US,5,20260505,202500,4.45,4.45,4.45,4.45,400,0
DETX.US,5,20260505,203000,4.45,4.45,4.45,4.45,300,0
DETX.US,5,20260505,205000,4.53,4.53,4.53,4.53,100,0
DETX.US,5,20260505,212500,4.53,4.54,4.53,4.54,200,0
DETX.US,5,20260505,215000,4.45,4.46,4.45,4.46,788,0
DETX.US,5,20260505,215500,4.45,4.45,4.45,4.45,843,0
DETX.US,5,20260506,160500,4.595,4.595,4.595,4.595,100,0
DETX.US,5,20260506,163000,4.481,4.481,4.481,4.481,450,0
DETX.US,5,20260506,180500,4.365,4.37,4.365,4.37,200,0
DETX.US,5,20260506,182500,4.36,4.36,4.36,4.36,100,0
DETX.US,5,20260506,184000,4.47,4.5982,4.47,4.5982,1376,0
DETX.US,5,20260506,190000,4.43,4.43,4.43,4.43,888,0
DETX.US,5,20260506,192000,4.3,4.3488,4.27,4.3488,1000,0
DETX.US,5,20260506,193500,4.42,4.42,4.42,4.42,1000,0
DETX.US,5,20260506,200000,4.43,4.43,4.43,4.43,310,0
DETX.US,5,20260506,212000,4.29,4.29,4.29,4.29,100,0
DETX.US,5,20260506,212500,4.3301,4.3301,4.33,4.33,288,0
DETX.US,5,20260506,213000,4.33,4.395,4.33,4.395,963,0
DETX.US,5,20260506,213500,4.365,4.365,4.365,4.365,560,0
DETX.US,5,20260506,214500,4.365,4.365,4.365,4.365,111,0
DETX.US,5,20260506,215000,4.365,4.4699,4.365,4.3699,1401,0
DETX.US,5,20260506,215500,4.38,4.39,4.31,4.31,1156,0
DETX.US,5,20260507,153000,4.44,4.555,4.37,4.37,443,0
DETX.US,5,20260507,155000,4.55,4.56,4.54,4.56,364,0
DETX.US,5,20260507,155500,4.56,4.56,4.56,4.56,584,0
DETX.US,5,20260507,160500,4.37,4.37,4.37,4.37,1000,0
DETX.US,5,20260507,161000,4.535,4.55,4.535,4.55,600,0
DETX.US,5,20260507,161500,4.43,4.5942,4.4,4.5942,583,0
DETX.US,5,20260507,164500,4.4,4.4,4.4,4.4,775,0
DETX.US,5,20260507,172000,4.6799,4.6799,4.6799,4.6799,100,0
DETX.US,5,20260507,173000,4.46,4.46,4.46,4.46,2000,0
DETX.US,5,20260507,174000,4.485,4.485,4.485,4.485,200,0
DETX.US,5,20260507,180500,4.485,4.485,4.485,4.485,400,0
DETX.US,5,20260507,181500,4.4,4.4,4.37,4.37,1031,0
DETX.US,5,20260507,192500,4.52,4.52,4.52,4.52,100,0
DETX.US,5,20260507,214500,4.3,4.345,4.3,4.345,900,0
DETX.US,5,20260508,153000,4.29,4.29,4.29,4.29,224,0
DETX.US,5,20260508,155000,4.25,4.25,4.25,4.25,5000,0
DETX.US,5,20260508,160000,4.37,4.37,4.37,4.37,215,0
DETX.US,5,20260508,161000,4.43,4.46,4.41,4.41,1566,0
DETX.US,5,20260508,161500,4.55,4.81,4.55,4.8,16441,0
DETX.US,5,20260508,162000,4.8,4.8,4.69,4.69,3442,0
DETX.US,5,20260508,162500,4.591,4.645,4.591,4.645,2000,0
DETX.US,5,20260508,163000,4.7,4.7,4.42,4.46,1985,0
DETX.US,5,20260508,170000,4.51,4.51,4.51,4.51,304,0
DETX.US,5,20260508,170500,4.475,4.475,4.475,4.475,200,0
DETX.US,5,20260508,183500,4.455,4.455,4.455,4.455,222,0
DETX.US,5,20260508,190500,4.455,4.455,4.455,4.455,100,0
DETX.US,5,20260508,203000,4.59,4.59,4.59,4.59,1000,0
DETX.US,5,20260508,205000,4.455,4.455,4.455,4.455,600,0
DETX.US,5,20260508,211000,4.59,4.61,4.58,4.6,686,0
DETX.US,5,20260508,215000,4.525,4.525,4.525,4.525,300,0
DETX.US,5,20260511,153000,4.5,4.5,4.5,4.5,435,0
DETX.US,5,20260511,153500,4.5,4.5,4.375,4.375,654,0
DETX.US,5,20260511,160500,4.41,4.41,4.39,4.39,1549,0
DETX.US,5,20260511,162000,4.4408,4.4408,4.4408,4.4408,100,0
DETX.US,5,20260511,164500,4.4887,4.4887,4.4887,4.4887,100,0
DETX.US,5,20260511,165500,4.4887,4.4887,4.4887,4.4887,100,0
DETX.US,5,20260511,172000,4.3593,4.3593,4.3593,4.3593,634,0
DETX.US,5,20260511,175500,4.43,4.43,4.43,4.43,666,0
DETX.US,5,20260511,191500,4.445212,4.445212,4.445212,4.445212,500,0
DETX.US,5,20260511,192000,4.43,4.43,4.43,4.43,200,0
DETX.US,5,20260511,200500,4.32,4.32,4.32,4.32,100,0
DETX.US,5,20260511,204000,4.365,4.365,4.365,4.365,100,0
DETX.US,5,20260511,204500,4.36,4.36,4.36,4.36,1000,0
DETX.US,5,20260511,212500,4.3703,4.3703,4.3703,4.3703,1000,0
DETX.US,5,20260511,213000,4.43,4.43,4.43,4.43,1000,0
DETX.US,5,20260511,215500,4.36,4.36,4.36,4.36,388,0
DETX.US,5,20260512,153000,4.26,4.27,4.26,4.27,746,0
DETX.US,5,20260512,164500,4.45,4.45,4.45,4.45,1000,0
DETX.US,5,20260512,165000,4.45,4.45,4.45,4.45,100,0
DETX.US,5,20260512,190000,4.27,4.31,4.25,4.27,2462,0
DETX.US,5,20260512,192000,4.35,4.35,4.35,4.35,100,0
DETX.US,5,20260512,201500,4.35,4.35,4.35,4.35,250,0
DETX.US,5,20260512,210000,4.35,4.3501,4.186229,4.186229,9554,0
DETX.US,5,20260512,215500,4.37,4.37,4.26,4.26,564,0
DETX.US,5,20260513,154000,4.25,4.26,4.05,4.06,3532,0
DETX.US,5,20260513,171000,4.4,4.4,4.4,4.4,1000,0
DETX.US,5,20260513,174500,4.1697,4.1697,4.1697,4.1697,100,0
DETX.US,5,20260513,182000,4.06,4.06,4.06,4.06,444,0
DETX.US,5,20260513,190000,4.25,4.25,4.225,4.225,600,0
DETX.US,5,20260513,191500,4.25,4.325,4.25,4.325,3600,0
DETX.US,5,20260513,193500,4.2,4.2,4.2,4.2,111,0
DETX.US,5,20260513,201500,4.225,4.225,4.225,4.225,110,0
DETX.US,5,20260513,204000,4.12,4.12,4.12,4.12,100,0
DETX.US,5,20260513,205500,4.13,4.13,4.055,4.1,2607,0
DETX.US,5,20260513,210000,4.05,4.05,4.05,4.05,100,0
DETX.US,5,20260513,210500,4.09,4.16,4.09,4.1,7184,0
DETX.US,5,20260513,215000,4,4.08,4,4,1968,0
DETX.US,5,20260513,215500,3.94,3.94,3.94,3.94,200,0
DETX.US,5,20260514,153000,3.99,3.99,3.99,3.99,431,0
DETX.US,5,20260514,153500,4.07,4.07,4.07,4.07,1111,0
DETX.US,5,20260514,154000,4.0662,4.0662,4.0662,4.0662,100,0
DETX.US,5,20260514,154500,4.07,4.07,3.94,3.98,4000,0
DETX.US,5,20260514,155500,3.98,3.98,3.98,3.98,500,0
DETX.US,5,20260514,160500,3.9,3.9001,3.9,3.9,600,0
DETX.US,5,20260514,164000,3.86,3.9767,3.74,3.9767,10224,0
DETX.US,5,20260514,170000,3.97,3.97,3.97,3.97,110,0
DETX.US,5,20260514,171000,4.0437,4.0437,4.0437,4.0437,125,0
DETX.US,5,20260514,174000,4.0001,4.0001,4,4,10099,0
DETX.US,5,20260514,174500,4,4,4,4,199,0
DETX.US,5,20260514,175000,4.0001,4.0001,4.0001,4.0001,4999,0
DETX.US,5,20260514,181000,4.1,4.1,4.1,4.1,222,0
DETX.US,5,20260514,194000,4,4,4,4,200,0
DETX.US,5,20260514,195500,4,4.035,4,4.035,588,0
DETX.US,5,20260514,202000,4.069,4.11,4.06,4.11,3075,0
DETX.US,5,20260514,202500,4.18,4.18,4.15,4.18,352,0
DETX.US,5,20260514,205000,4.1,4.1,4.1,4.1,3400,0
DETX.US,5,20260514,210000,4.18,4.23,4.18,4.22,2800,0
DETX.US,5,20260514,210500,4.35,4.3501,4.35,4.35,3152,0
DETX.US,5,20260514,211000,4.39,4.4,4.15,4.23,9775,0
DETX.US,5,20260514,212000,4.15,4.15,4.15,4.15,100,0
DETX.US,5,20260514,212500,4.2,4.2,4.2,4.2,100,0
DETX.US,5,20260514,214500,4.3999,4.4,4.26,4.3996,9813,0
DETX.US,5,20260515,153000,4.1,4.35,4.08,4.35,2402,0
DETX.US,5,20260515,153500,3.9883,4.335,3.9883,4.335,700,0
DETX.US,5,20260515,160500,4.25,4.25,4,4.2022,2075,0
DETX.US,5,20260515,161500,4.245,4.245,4,4.2,5130,0
DETX.US,5,20260515,162000,4.2,4.255,4.18,4.255,600,0
DETX.US,5,20260515,162500,4.255,4.255,4.18,4.18,500,0
DETX.US,5,20260515,165500,4.23,4.23,4.23,4.23,100,0
DETX.US,5,20260515,170500,4.18,4.18,4.11,4.115,6200,0
DETX.US,5,20260515,172000,4.115,4.115,3.76,3.98,11456,0
DETX.US,5,20260515,183500,4.06,4.06,4.06,4.06,100,0
DETX.US,5,20260515,184500,4.06,4.06,4.06,4.06,900,0
DETX.US,5,20260515,192500,3.99,4,3.99,4,2923,0
DETX.US,5,20260515,205500,4.18,4.2,4.18,4.19,566,0
DETX.US,5,20260515,210000,4.204,4.204,4.18,4.18,900,0
DETX.US,5,20260515,213500,4.11,4.11,4.11,4.11,210,0
DETX.US,5,20260518,153000,4.19,4.19,4.01,4.01,923,0
DETX.US,5,20260518,163000,4.002,4.002,4.002,4.002,1000,0
DETX.US,5,20260518,165500,4.1,4.1,4.0884,4.0884,323,0
DETX.US,5,20260518,170000,4.0452,4.0452,4.0452,4.0452,222,0
DETX.US,5,20260518,170500,4.16,4.16,4.12,4.12,269,0
DETX.US,5,20260518,173500,4.0364,4.0364,4.0364,4.0364,1000,0
DETX.US,5,20260518,174500,4.0001,4.0001,4.0001,4.0001,2000,0
DETX.US,5,20260518,175000,4.2815,4.2815,4.2815,4.2815,2000,0
DETX.US,5,20260518,181000,4.07,4.09,4.052,4.09,600,0
DETX.US,5,20260518,184000,4.1637,4.1637,4.1637,4.1637,1000,0
DETX.US,5,20260518,184500,4.185,4.185,4.185,4.185,222,0
DETX.US,5,20260518,201500,4.21,4.21,4.21,4.21,200,0
DETX.US,5,20260518,203000,4.21,4.21,4.21,4.21,100,0
DETX.US,5,20260518,204000,4.12,4.17,4.05,4.17,1552,0
DETX.US,5,20260518,211500,4.01,4.01,4.01,4.01,200,0
DETX.US,5,20260519,153000,4.01,4.1135,4.01,4.1135,1034,0
DETX.US,5,20260519,153500,4.02,4.02,4.02,4.02,200,0
DETX.US,5,20260519,154000,4.02,4.2248,4.02,4.2248,400,0
DETX.US,5,20260519,160500,4.01,4.32,4.0099,4.103,6510,0
DETX.US,5,20260519,162500,4.01,4.01,4.01,4.01,600,0
DETX.US,5,20260519,163500,4.01,4.01,4.01,4.01,100,0
DETX.US,5,20260519,171500,4.025,4.025,4.025,4.025,100,0
DETX.US,5,20260519,173000,4.19,4.22,4.015,4.18,2637,0
DETX.US,5,20260519,174500,4.015,4.32,4.015,4.32,1075,0
DETX.US,5,20260519,180000,4.275,4.305,4.275,4.305,200,0
DETX.US,5,20260519,193000,4.3199,4.3199,4.3199,4.3199,1000,0
DETX.US,5,20260519,201500,3.9759,3.9759,3.96,3.96,849,0
DETX.US,5,20260519,202000,3.96,3.96,3.96,3.96,100,0
DETX.US,5,20260519,202500,3.915,3.96,3.9,3.9,2055,0
DETX.US,5,20260519,203000,3.93,4.09,3.9,3.9,2018,0
DETX.US,5,20260519,203500,3.93,3.93,3.93,3.93,500,0
DETX.US,5,20260519,204500,3.898,3.898,3.898,3.898,1000,0
DETX.US,5,20260519,210000,3.88,3.88,3.86,3.87,1250,0
DETX.US,5,20260519,210500,3.99,3.99,3.99,3.99,1074,0
DETX.US,5,20260519,211000,3.945,3.945,3.945,3.945,100,0
DETX.US,5,20260519,211500,3.94,3.94,3.94,3.94,190,0
DETX.US,5,20260519,212500,4.0299,4.03,3.945,4.03,1774,0
DETX.US,5,20260519,215500,4.01,4.03,3.92,3.92,452,0
DETX.US,5,20260520,154500,3.9999,3.9999,3.9999,3.9999,100,0
DETX.US,5,20260520,155000,3.94,3.94,3.75,3.75,7576,0
DETX.US,5,20260520,155500,4.005,4.005,4.005,4.005,100,0
DETX.US,5,20260520,170000,4.21,4.21,3.94,3.94,600,0
DETX.US,5,20260520,170500,3.94,3.94,3.94,3.94,100,0
DETX.US,5,20260520,171500,3.92,3.99,3.87,3.99,2465,0
DETX.US,5,20260520,172000,4.04,4.23,3.85,3.85,2542,0
DETX.US,5,20260520,174500,3.91,4.11,3.91,4.11,3611,0
DETX.US,5,20260520,182000,4.11,4.2,4.11,4.11,1041,0
DETX.US,5,20260520,183500,3.95,3.95,3.91,3.91,400,0
DETX.US,5,20260520,200000,4.16,4.16,4.16,4.16,105,0
DETX.US,5,20260520,201500,4.01,4.01,4,4,1000,0
DETX.US,5,20260520,205000,4.09,4.11,4.09,4.11,346,0
DETX.US,5,20260520,205500,4.01,4.01,4.01,4.01,100,0
DETX.US,5,20260520,210500,4.085,4.085,4.085,4.085,500,0
DETX.US,5,20260520,213500,4.105,4.105,4.0896,4.105,3000,0
DETX.US,5,20260520,215000,4.0486,4.0486,4.0486,4.0486,222,0
DETX.US,5,20260520,215500,4.01,4.01,4.01,4.01,586,0
DETX.US,5,20260521,154500,4.12,4.12,4.01,4.01,400,0
DETX.US,5,20260521,155000,4.09,4.09,4.09,4.09,100,0
DETX.US,5,20260521,162000,4.09,4.09,4.09,4.09,102,0
DETX.US,5,20260521,190500,4.0099,4.0099,4.0099,4.0099,600,0
DETX.US,5,20260521,191000,4,4.01,3.935,4.01,900,0
DETX.US,5,20260521,193500,4.2,4.2,4.2,4.2,385,0
DETX.US,5,20260521,194000,4.2889,4.2889,4.2889,4.2889,4000,0
DETX.US,5,20260521,194500,4.245,4.245,4.06,4.09,4323,0
DETX.US,5,20260521,195000,3.975,3.975,3.975,3.975,101,0
DETX.US,5,20260521,202500,4.11,4.125,4.11,4.11,1610,0
DETX.US,5,20260521,203500,4.12,4.12,4.12,4.12,2000,0
DETX.US,5,20260521,214500,4.065,4.14,3.98,4.065,5161,0
DETX.US,5,20260521,215500,4.09,4.09,4.08,4.08,654,0
DETX.US,5,20260522,153000,4.01,4.01,4.01,4.01,446,0
DETX.US,5,20260522,155000,4.0198,4.0198,4.0101,4.0105,3000,0
DETX.US,5,20260522,160500,4.2011,4.2011,4.2011,4.2011,100,0
DETX.US,5,20260522,164000,4.1499,4.15,4.1499,4.15,430,0
DETX.US,5,20260522,175000,4.02,4.0721,4.02,4.0721,1155,0
DETX.US,5,20260522,180500,4.125,4.125,4.125,4.125,466,0
DETX.US,5,20260522,185000,4.125,4.125,4.125,4.125,288,0
DETX.US,5,20260522,193000,4.15,4.15,4.15,4.15,300,0
DETX.US,5,20260522,201000,4.01,4.03,3.905,3.91,2544,0
DETX.US,5,20260522,201500,3.925,3.925,3.925,3.925,200,0
DETX.US,5,20260522,204000,3.94,3.95,3.94,3.95,1457,0
DETX.US,5,20260522,204500,3.9899,3.9899,3.9899,3.9899,1000,0
DETX.US,5,20260522,205500,3.945,3.945,3.945,3.945,200,0
DETX.US,5,20260522,210000,4.065,4.14,4.065,4.14,5499,0
DETX.US,5,20260522,210500,4.149,4.273,4.1419,4.273,3900,0
DETX.US,5,20260522,211000,4.23,4.295,4.23,4.295,3853,0
DETX.US,5,20260522,211500,4.29,4.29,4.13,4.15,2741,0
DETX.US,5,20260522,212000,4.015,4.015,3.89,3.89,400,0
DETX.US,5,20260522,212500,4.015,4.015,4.015,4.015,2222,0
DETX.US,5,20260522,213500,4.015,4.015,4.015,4.015,300,0
DETX.US,5,20260526,153000,4,4.1,3.96,3.96,2221,0
DETX.US,5,20260526,154000,3.9036,3.96,3.86,3.905,2655,0
DETX.US,5,20260526,154500,3.9,3.9,3.9,3.9,853,0
DETX.US,5,20260526,155000,3.9,3.9,3.9,3.9,300,0
DETX.US,5,20260526,155500,3.89,3.9,3.89,3.9,1387,0
DETX.US,5,20260526,160500,3.85,3.9537,3.85,3.9537,1100,0
DETX.US,5,20260526,161000,3.88,3.96,3.88,3.96,3900,0
DETX.US,5,20260526,161500,3.8001,3.81,3.8,3.81,5698,0
DETX.US,5,20260526,162000,3.8,3.8,3.8,3.8,500,0
DETX.US,5,20260526,163000,3.7,3.7,3.7,3.7,300,0
DETX.US,5,20260526,164000,3.88,3.96,3.88,3.96,19580,0
DETX.US,5,20260526,164500,3.94,3.94,3.94,3.94,3000,0
DETX.US,5,20260526,165000,3.94,3.94,3.75,3.75,7295,0
DETX.US,5,20260526,165500,3.85,3.94,3.85,3.94,200,0
DETX.US,5,20260526,170000,3.8081,3.8081,3.8081,3.8081,106,0
DETX.US,5,20260526,170500,3.8,3.8,3.8,3.8,100,0
DETX.US,5,20260526,171000,3.89,3.89,3.89,3.89,1705,0
DETX.US,5,20260526,171500,3.89,3.925,3.89,3.925,1100,0
DETX.US,5,20260526,173500,3.8635,3.9371,3.8635,3.9371,422,0
DETX.US,5,20260526,174000,3.9,3.9,3.9,3.9,631,0
DETX.US,5,20260526,175000,3.9999,3.9999,3.9999,3.9999,2000,0
DETX.US,5,20260526,180000,3.9,3.9,3.9,3.9,400,0
DETX.US,5,20260526,184500,4,4.01,4,4.01,300,0
DETX.US,5,20260526,185000,4,4.05,4,4,400,0
DETX.US,5,20260526,185500,4.0498,4.2,4.01,4.1933,8368,0
DETX.US,5,20260526,190000,4.2,4.2,4.2,4.2,100,0
DETX.US,5,20260526,190500,4.115,4.115,4.115,4.115,100,0
DETX.US,5,20260526,191500,4.22,4.22,4.22,4.22,350,0
DETX.US,5,20260526,192500,4.25,4.2658,4.24,4.2658,2792,0
DETX.US,5,20260526,193000,4.315,4.315,4.315,4.315,750,0
DETX.US,5,20260526,195500,4.31,4.31,4.31,4.31,5000,0
DETX.US,5,20260526,201500,4.18,4.18,4.18,4.18,100,0
DETX.US,5,20260526,203000,4.15,4.15,4.15,4.15,1000,0
DETX.US,5,20260526,204000,4.165,4.165,4.165,4.165,100,0
DETX.US,5,20260526,212000,4.23,4.26,4.23,4.26,4300,0
DETX.US,5,20260526,212500,4.3,4.3934,4.3,4.3934,7530,0
DETX.US,5,20260526,213000,4.2,4.2,4.2,4.2,8042,0
DETX.US,5,20260527,153000,4.38,4.4,4.38,4.4,513,0
DETX.US,5,20260527,154500,4.5,4.59,4.5,4.58,600,0
DETX.US,5,20260527,160000,4.51,4.55,4.51,4.55,600,0
DETX.US,5,20260527,161500,4.54,4.54,4.54,4.54,100,0
DETX.US,5,20260527,162000,4.54,4.54,4.5058,4.5058,3089,0
DETX.US,5,20260527,162500,4.5,4.5001,4.5,4.5001,1100,0
DETX.US,5,20260527,163000,4.525,4.525,4.525,4.525,200,0
DETX.US,5,20260527,163500,4.525,4.525,4.525,4.525,1000,0
DETX.US,5,20260527,164000,4.5007,4.5007,4.5007,4.5007,750,0
DETX.US,5,20260527,165500,4.55,4.65,4.55,4.6001,10075,0
DETX.US,5,20260527,170000,4.6,4.6,4.6,4.6,410,0
DETX.US,5,20260527,170500,4.6492,4.7,4.6492,4.7,800,0
DETX.US,5,20260527,171000,4.64,4.64,4.64,4.64,100,0
DETX.US,5,20260527,171500,4.6594,4.6594,4.6594,4.6594,100,0
DETX.US,5,20260527,172000,4.585,4.585,4.585,4.585,500,0
DETX.US,5,20260527,172500,4.6,4.65,4.6,4.65,255,0
DETX.US,5,20260527,173500,4.585,4.585,4.585,4.585,100,0
DETX.US,5,20260527,174500,4.585,4.585,4.585,4.585,386,0
DETX.US,5,20260527,175000,4.5306,4.5306,4.5005,4.5013,1415,0
DETX.US,5,20260527,180000,4.59,4.59,4.53,4.59,3100,0
DETX.US,5,20260527,181500,4.59,4.59,4.59,4.59,298,0
DETX.US,5,20260527,182500,4.6,4.6,4.6,4.6,1521,0
DETX.US,5,20260527,183000,4.56,4.56,4.5,4.5,11940,0
DETX.US,5,20260527,185000,4.54,4.55,4.54,4.55,247,0
DETX.US,5,20260527,191000,4.6005,4.6005,4.6005,4.6005,100,0
DETX.US,5,20260527,192000,4.56,4.56,4.56,4.56,144,0
DETX.US,5,20260527,193500,4.56,4.56,4.56,4.56,222,0
DETX.US,5,20260527,195000,4.46,4.47,4.45,4.45,1976,0
DETX.US,5,20260527,205000,4.642,4.642,4.642,4.642,1000,0
DETX.US,5,20260527,210500,4.645,4.7,4.585,4.7,1710,0
DETX.US,5,20260527,211000,4.62,4.62,4.62,4.62,300,0
DETX.US,5,20260527,212500,4.615,4.615,4.615,4.615,200,0
DETX.US,5,20260527,214000,4.7,4.71,4.6997,4.7,2736,0
DETX.US,5,20260527,215000,4.71,4.71,4.7,4.7,1786,0
DETX.US,5,20260527,215500,4.68,4.73,4.68,4.73,816,0
DETX.US,5,20260528,153000,4.75,4.75,4.75,4.75,351,0
DETX.US,5,20260528,153500,4.55,4.625,4.55,4.625,2065,0
DETX.US,5,20260528,160000,4.55,4.675,4.55,4.675,563,0
DETX.US,5,20260528,160500,4.65,4.675,4.6,4.6,691,0
DETX.US,5,20260528,162500,4.65,4.65,4.65,4.65,300,0
DETX.US,5,20260528,164000,4.71,4.71,4.71,4.71,100,0
DETX.US,5,20260528,164500,4.57,4.75,4.5501,4.5501,2156,0
DETX.US,5,20260528,165000,4.5501,4.5501,4.5501,4.5501,1000,0
DETX.US,5,20260528,171500,4.655,4.655,4.655,4.655,155,0
DETX.US,5,20260528,172500,4.655,4.655,4.61,4.655,2324,0
DETX.US,5,20260528,174000,4.65,4.65,4.55,4.55,10661,0
DETX.US,5,20260528,174500,4.72,4.74,4.6,4.61,13560,0
DETX.US,5,20260528,175500,4.675,4.685,4.62,4.62,4565,0
DETX.US,5,20260528,180000,4.62,4.62,4.62,4.62,100,0
DETX.US,5,20260528,180500,4.6581,4.6581,4.6581,4.6581,114,0
DETX.US,5,20260528,182500,4.6,4.6749,4.55,4.5501,2846,0
DETX.US,5,20260528,183000,4.56,4.56,4.55,4.55,1000,0
DETX.US,5,20260528,184000,4.6504,4.6504,4.6504,4.6504,320,0
DETX.US,5,20260528,191500,4.51,4.51,4.5,4.5,873,0
DETX.US,5,20260528,192000,4.4595,4.4595,4.4595,4.4595,128,0
DETX.US,5,20260528,192500,4.4657,4.4657,4.45,4.45,2260,0
DETX.US,5,20260528,193500,4.3902,4.3902,4.2001,4.3854,5698,0
DETX.US,5,20260528,202000,4.4284,4.4284,4.4284,4.4284,1000,0
DETX.US,5,20260528,204000,4.345,4.345,4.345,4.345,390,0
DETX.US,5,20260528,211500,4.4,4.4,4.3,4.3,2335,0
DETX.US,5,20260528,212500,4.4399,4.4399,4.35,4.35,2300,0
DETX.US,5,20260528,214500,4.42,4.42,4.42,4.42,500,0
DETX.US,5,20260528,215500,4.31,4.31,4.31,4.31,234,0
DETX.US,5,20260529,153000,4.46,4.8,4.46,4.8,5460,0
DETX.US,5,20260529,153500,4.75,4.75,4.5,4.5,400,0
DETX.US,5,20260529,154000,4.2,4.638,4.2,4.638,1327,0
DETX.US,5,20260529,154500,4.66,4.66,4.66,4.66,100,0
DETX.US,5,20260529,161000,4.61,4.61,4.61,4.61,100,0
DETX.US,5,20260529,161500,4.69,4.8,4.61,4.7999,6900,0
DETX.US,5,20260529,164000,4.6686,4.6686,4.6686,4.6686,100,0
DETX.US,5,20260529,164500,4.59,4.6,4.5,4.51,3289,0
DETX.US,5,20260529,172000,4.4,4.5,4.4,4.4201,2711,0
DETX.US,5,20260529,174000,4.4,4.4,4.4,4.4,156,0
DETX.US,5,20260529,180500,4.5,4.5,4.49,4.5,5000,0
DETX.US,5,20260529,181500,4.48,4.48,4.48,4.48,100,0
DETX.US,5,20260529,192500,4.48,4.48,4.48,4.48,100,0
DETX.US,5,20260529,214000,4.49,4.495,4.49,4.495,300,0
DETX.US,5,20260529,214500,4.4998,4.4998,4.4998,4.4998,250,0
DETX.US,5,20260529,215000,4.5,4.5,4.35,4.35,1242,0
DETX.US,5,20260529,215500,4.4,4.5074,4.34,4.5,3549,0
DETX.US,5,20260601,153000,4.75,4.75,4.7484,4.7484,702,0
DETX.US,5,20260601,153500,4.5001,4.5001,4.5001,4.5001,111,0
DETX.US,5,20260601,154000,4.5667,4.5667,4.5667,4.5667,130,0
DETX.US,5,20260601,154500,4.5689,4.5689,4.5689,4.5689,111,0
DETX.US,5,20260601,160500,4.6,4.6,4.6,4.6,300,0
DETX.US,5,20260601,162000,4.69,4.69,4.69,4.69,1000,0
DETX.US,5,20260601,162500,4.6665,4.6665,4.6665,4.6665,367,0
DETX.US,5,20260601,170500,4.5592,4.5592,4.51,4.51,1000,0
DETX.US,5,20260601,192500,4.55,4.55,4.55,4.55,3000,0
DETX.US,5,20260601,193500,4.5265,4.5265,4.5265,4.5265,3000,0
DETX.US,5,20260601,194000,4.5,4.5,4.455,4.455,988,0
DETX.US,5,20260601,194500,4.455,4.455,4.455,4.455,100,0
DETX.US,5,20260601,200000,4.4833,4.4833,4.4833,4.4833,2500,0
DETX.US,5,20260601,204500,4.3956,4.46,4.39,4.46,2700,0
DETX.US,5,20260601,213000,4.4987,4.4987,4.41,4.41,1400,0
DETX.US,5,20260602,153000,4.62,4.62,4.62,4.62,269,0
DETX.US,5,20260602,155000,4.3605,4.6999,4.3605,4.6999,1596,0
DETX.US,5,20260602,155500,4.575,4.575,4.4,4.4935,1267,0
DETX.US,5,20260602,160000,4.58,4.58,4.39,4.39,600,0
DETX.US,5,20260602,160500,4.363,4.363,4.3,4.33,1444,0
DETX.US,5,20260602,161000,4.4,4.4,4.4,4.4,100,0
DETX.US,5,20260602,165500,4.425,4.425,4.425,4.425,100,0
DETX.US,5,20260602,175500,4.45,4.45,4.45,4.45,1000,0
DETX.US,5,20260602,180500,4.52,4.93,4.5,4.8079,49727,0
DETX.US,5,20260602,181000,4.625,4.625,4.6,4.6,6804,0
DETX.US,5,20260602,181500,4.62,4.62,4.525,4.525,400,0
DETX.US,5,20260602,182500,4.525,4.525,4.41,4.41,613,0
DETX.US,5,20260602,183000,4.4115,4.4115,4.4115,4.4115,197,0
DETX.US,5,20260602,195500,4.67,4.67,4.67,4.67,1000,0
DETX.US,5,20260602,200000,4.55,4.55,4.55,4.55,140,0
DETX.US,5,20260602,202500,4.47,4.485,4.4,4.4,400,0
DETX.US,5,20260602,212000,4.46,4.46,4.46,4.46,200,0
DETX.US,5,20260603,153000,4.42,4.42,4.42,4.42,1193,0
