<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCKW.US,5,20260430,211000,0.2222,0.2222,0.19175,0.19175,200,0
CNCKW.US,5,20260430,213000,0.19,0.19,0.19,0.19,200,0
CNCKW.US,5,20260430,213500,0.1706,0.1706,0.1706,0.1706,1000,0
CNCKW.US,5,20260430,215000,0.16,0.16,0.16,0.16,2000,0
CNCKW.US,5,20260501,153500,0.2,0.2312,0.1966,0.2312,1768,0
CNCKW.US,5,20260501,183500,0.191599,0.191599,0.191599,0.191599,100,0
CNCKW.US,5,20260504,215500,0.1915,0.1915,0.1915,0.1915,680,0
CNCKW.US,5,20260505,212500,0.1896,0.1896,0.1896,0.1896,100,0
CNCKW.US,5,20260505,213000,0.1896,0.1896,0.1896,0.1896,900,0
CNCKW.US,5,20260505,214000,0.162,0.162,0.162,0.162,700,0
CNCKW.US,5,20260505,215000,0.1622,0.189499,0.162,0.162,2000,0
CNCKW.US,5,20260505,215500,0.162,0.162,0.162,0.162,200,0
CNCKW.US,5,20260506,155000,0.162,0.162,0.162,0.162,200,0
CNCKW.US,5,20260507,153000,0.162,0.162,0.162,0.162,1420,0
CNCKW.US,5,20260507,213500,0.1851,0.1851,0.1851,0.1851,650,0
CNCKW.US,5,20260507,214000,0.2,0.2081,0.2,0.2081,1000,0
CNCKW.US,5,20260507,215000,0.18,0.18,0.18,0.18,200,0
CNCKW.US,5,20260507,215500,0.18,0.18,0.18,0.18,300,0
CNCKW.US,5,20260508,180500,0.2061,0.23,0.1864,0.21,2870,0
CNCKW.US,5,20260508,183500,0.24,0.24,0.24,0.24,100,0
CNCKW.US,5,20260508,193500,0.2072,0.2072,0.2072,0.2072,100,0
CNCKW.US,5,20260508,211500,0.22,0.22,0.22,0.22,100,0
CNCKW.US,5,20260512,155000,0.3,0.3,0.3,0.3,5904,0
CNCKW.US,5,20260512,210500,0.3,0.3,0.3,0.3,600,0
CNCKW.US,5,20260513,163500,0.231,0.231,0.2201,0.2201,750,0
CNCKW.US,5,20260513,192500,0.2701,0.2701,0.2701,0.2701,710,0
CNCKW.US,5,20260514,154500,0.22,0.22,0.22,0.22,2900,0
CNCKW.US,5,20260514,160000,0.22,0.22,0.22,0.22,2927,0
CNCKW.US,5,20260514,160500,0.22,0.22,0.22,0.22,600,0
CNCKW.US,5,20260514,182000,0.21,0.21,0.21,0.21,200,0
CNCKW.US,5,20260514,183500,0.21,0.21,0.21,0.21,400,0
CNCKW.US,5,20260514,190500,0.22,0.22,0.22,0.22,22173,0
CNCKW.US,5,20260514,214000,0.2357,0.2513,0.2357,0.2479,2807,0
CNCKW.US,5,20260518,154500,0.219,0.219,0.219,0.219,2618,0
CNCKW.US,5,20260518,200000,0.2102,0.22,0.2001,0.2001,14430,0
CNCKW.US,5,20260518,210500,0.2,0.2001,0.2,0.2001,700,0
CNCKW.US,5,20260518,211000,0.2001,0.2001,0.2001,0.2001,400,0
CNCKW.US,5,20260518,211500,0.2001,0.2001,0.2001,0.2001,500,0
CNCKW.US,5,20260518,215500,0.2,0.2,0.2,0.2,1400,0
CNCKW.US,5,20260526,171500,0.21915,0.2192,0.21915,0.2192,1000,0
CNCKW.US,5,20260526,175000,0.24,0.24,0.24,0.24,100,0
CNCKW.US,5,20260526,214500,0.1983,0.1983,0.1983,0.1983,1500,0
CNCKW.US,5,20260529,211500,0.2418,0.2418,0.2418,0.2418,1000,0
CNCKW.US,5,20260602,185000,0.2215,0.2215,0.2215,0.2215,1000,0
CNCKW.US,5,20260603,171500,0.203,0.203,0.2022,0.203,14353,0
CNCKW.US,5,20260603,172000,0.19,0.19,0.19,0.19,100,0
CNCKW.US,5,20260603,185500,0.19,0.19,0.19,0.19,6899,0
CNCKW.US,5,20260603,195000,0.18,0.18,0.18,0.18,200,0
CNCKW.US,5,20260604,215500,0.171,0.171,0.171,0.171,200,0
CNCKW.US,5,20260608,153000,0.21,0.21,0.21,0.21,200,0
CNCKW.US,5,20260611,215500,0.171,0.171,0.171,0.171,428,0
CNCKW.US,5,20260612,153000,0.21,0.21,0.21,0.21,428,0
CNCKW.US,5,20260612,215500,0.171,0.171,0.171,0.171,428,0
CNCKW.US,5,20260616,215500,0.171,0.171,0.171,0.171,200,0
CNCKW.US,5,20260617,155000,0.171,0.171,0.171,0.171,200,0
CNCKW.US,5,20260617,165000,0.171,0.171,0.171,0.171,200,0
CNCKW.US,5,20260617,170000,0.19999,0.19999,0.19999,0.19999,1000,0
CNCKW.US,5,20260617,174500,0.171,0.171,0.1701,0.1701,3824,0
CNCKW.US,5,20260617,175000,0.1701,0.1701,0.1701,0.1701,100,0
CNCKW.US,5,20260617,185000,0.165,0.165,0.165,0.165,200,0
CNCKW.US,5,20260617,194000,0.16999,0.16999,0.16999,0.16999,2000,0
CNCKW.US,5,20260617,205000,0.1651,0.1651,0.1651,0.1651,100,0
CNCKW.US,5,20260617,215000,0.163,0.163,0.163,0.163,200,0
CNCKW.US,5,20260618,171500,0.1619,0.1625,0.155,0.1599,19763,0
CNCKW.US,5,20260618,173000,0.16,0.16,0.16,0.16,100,0
CNCKW.US,5,20260618,194000,0.16,0.16,0.16,0.16,2984,0
CNCKW.US,5,20260618,215000,0.16,0.16,0.16,0.16,200,0
CNCKW.US,5,20260622,153000,0.19,0.19,0.19,0.19,120,0
