<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,5,20260126,202000,277.64,277.91,277.29,277.29,1959,0
ERIE.US,5,20260126,202500,277.22,277.22,277.22,277.22,40,0
ERIE.US,5,20260126,203000,277.8,277.8,277.8,277.8,200,0
ERIE.US,5,20260126,203500,277.705,277.94,277.705,277.93,345,0
ERIE.US,5,20260126,204000,277.99,278.15,277.86,277.97,1191,0
ERIE.US,5,20260126,204500,277.8785,277.8785,277.8785,277.8785,80,0
ERIE.US,5,20260126,205000,278.15,278.35,278.15,278.35,295,0
ERIE.US,5,20260126,205500,278.275,278.67,278.275,278.67,397,0
ERIE.US,5,20260126,210000,278.67,279.27,278.67,279.27,384,0
ERIE.US,5,20260126,210500,279.08,279.3,278.705,278.705,1174,0
ERIE.US,5,20260126,211000,278.71,278.71,278.47,278.49,284,0
ERIE.US,5,20260126,211500,278.72,278.72,278.425,278.5156,359,0
ERIE.US,5,20260126,212000,278.7,278.83,278.405,278.785,421,0
ERIE.US,5,20260126,212500,278.67,279.05,278.665,278.825,310,0
ERIE.US,5,20260126,213000,279.06,279.72,279.05,279.72,940,0
ERIE.US,5,20260126,213500,279.63,280.06,279.63,279.63,990,0
ERIE.US,5,20260126,214000,279.63,279.635,279.315,279.35,458,0
ERIE.US,5,20260126,214500,279.45,279.68,279.45,279.68,726,0
ERIE.US,5,20260126,215000,279.75,280.02,279.48,280.02,1282,0
ERIE.US,5,20260126,215500,279.85,280.67,279.85,280.55,46784,0
ERIE.US,5,20260127,153000,280.36,280.36,276.05,276.07,2913,0
ERIE.US,5,20260127,153500,277.49,277.49,277.49,277.49,52,0
ERIE.US,5,20260127,154500,277.525,279.62,277.525,279.62,2026,0
ERIE.US,5,20260127,155000,279.5,279.82,279.5,279.82,741,0
ERIE.US,5,20260127,155500,279.26,279.26,279.105,279.105,163,0
ERIE.US,5,20260127,160000,279.37,280.24,279.37,279.82,367,0
ERIE.US,5,20260127,160500,280.03,280.92,280.03,280.9,290,0
ERIE.US,5,20260127,161000,280.73,281.52,280.73,281.52,290,0
ERIE.US,5,20260127,161500,281.55,281.55,280.61,280.925,2060,0
ERIE.US,5,20260127,162000,280.78,280.78,280.265,280.265,635,0
ERIE.US,5,20260127,162500,280.265,280.33,280.265,280.33,448,0
ERIE.US,5,20260127,163000,279.63,280.155,279.51,280.0814,422,0
ERIE.US,5,20260127,164000,279.65,279.65,279.21,279.21,867,0
ERIE.US,5,20260127,164500,278.97,279.18,278.97,279.18,100,0
ERIE.US,5,20260127,165500,279.775,279.775,279.775,279.775,40,0
ERIE.US,5,20260127,170000,280.01,280.01,279.55,279.55,360,0
ERIE.US,5,20260127,170500,279.63,279.63,279.07,279.08,687,0
ERIE.US,5,20260127,171000,279.07,279.07,279,279.06,340,0
ERIE.US,5,20260127,171500,279.16,279.3117,279.16,279.17,136,0
ERIE.US,5,20260127,172000,279.17,279.17,279.17,279.17,101,0
ERIE.US,5,20260127,172500,279.215,279.215,279.215,279.215,190,0
ERIE.US,5,20260127,173000,278.86,278.86,278.79,278.79,466,0
ERIE.US,5,20260127,173500,278.79,278.79,278.79,278.79,40,0
ERIE.US,5,20260127,174000,278.5,278.7,278.445,278.54,280,0
ERIE.US,5,20260127,174500,278.525,278.525,278.525,278.525,40,0
ERIE.US,5,20260127,175000,278.62,278.62,278.61,278.61,80,0
ERIE.US,5,20260127,175500,279.01,279.09,278.72,278.72,312,0
ERIE.US,5,20260127,180000,279.12,279.54,278.985,279.54,362,0
ERIE.US,5,20260127,180500,279.83,280.22,279.83,280.22,620,0
ERIE.US,5,20260127,181000,280.26,280.26,279.91,280,727,0
ERIE.US,5,20260127,181500,279.7,280.2,279.54,280.2,515,0
ERIE.US,5,20260127,182000,279.99,279.99,279.29,279.29,431,0
ERIE.US,5,20260127,183500,278.99,279.085,278.99,279.085,112,0
ERIE.US,5,20260127,184000,278.98,279.34,278.98,279.34,395,0
ERIE.US,5,20260127,184500,279.35,279.71,279.34,279.71,240,0
ERIE.US,5,20260127,185000,279.82,279.82,279.82,279.82,40,0
ERIE.US,5,20260127,185500,279.82,280.03,279.82,279.99,215,0
ERIE.US,5,20260127,190000,279.745,279.99,279.7238,279.99,181,0
ERIE.US,5,20260127,190500,279.74,279.74,279.36,279.36,1015,0
ERIE.US,5,20260127,191000,279.56,279.89,279.55,279.89,232,0
ERIE.US,5,20260127,191500,279.88,280.13,279.88,280.13,133,0
ERIE.US,5,20260127,192000,280.46,280.7,280.094,280.7,279,0
ERIE.US,5,20260127,192500,280.465,280.65,280.45,280.45,380,0
ERIE.US,5,20260127,193000,280.43,280.48,280.4,280.4,572,0
ERIE.US,5,20260127,193500,280.3,280.3,280.3,280.3,40,0
ERIE.US,5,20260127,194000,280.525,280.525,280.09,280.13,447,0
ERIE.US,5,20260127,194500,279.895,279.895,279.895,279.895,40,0
ERIE.US,5,20260127,195000,279.67,279.67,279.67,279.67,49,0
ERIE.US,5,20260127,195500,279.57,279.96,279.57,279.84,524,0
ERIE.US,5,20260127,200000,279.795,279.92,279.795,279.795,1762,0
ERIE.US,5,20260127,200500,279.785,279.785,279.37,279.585,1273,0
ERIE.US,5,20260127,201000,279.58,279.58,278.85,278.85,2436,0
ERIE.US,5,20260127,201500,278.89,278.89,278.89,278.89,80,0
ERIE.US,5,20260127,202000,278.67,278.857,278.34,278.857,1495,0
ERIE.US,5,20260127,202500,278.62,278.62,277.92,277.92,525,0
ERIE.US,5,20260127,203000,278.205,278.2425,278.205,278.2425,240,0
ERIE.US,5,20260127,203500,278.135,278.135,277.7975,277.7975,1210,0
ERIE.US,5,20260127,204000,278.02,278.9594,277.29,277.29,11007,0
ERIE.US,5,20260127,204500,277.12,277.36,275.7501,276.59,1561,0
ERIE.US,5,20260127,205000,276.455,276.9,276.31,276.55,1748,0
ERIE.US,5,20260127,205500,276.064,276.245,276.064,276.245,215,0
ERIE.US,5,20260127,210000,276.45,276.45,276.06,276.06,400,0
ERIE.US,5,20260127,210500,275.89,275.89,274.91,274.91,3208,0
ERIE.US,5,20260127,211000,275.2,275.275,274.48,274.73,1659,0
ERIE.US,5,20260127,211500,274.74,274.74,274.07,274.36,977,0
ERIE.US,5,20260127,212000,274.61,274.64,274.1,274.1,638,0
ERIE.US,5,20260127,212500,274.19,274.19,274.19,274.19,52,0
ERIE.US,5,20260127,213000,274.37,274.6399,274.37,274.37,219,0
ERIE.US,5,20260127,213500,274.22,274.22,273.92,273.92,1050,0
ERIE.US,5,20260127,214000,273.72,273.72,273.72,273.72,40,0
ERIE.US,5,20260127,214500,273.7,273.7,273.01,273.01,690,0
ERIE.US,5,20260127,215000,273.115,273.3,272.4,272.555,7194,0
ERIE.US,5,20260127,215500,272.555,272.83,272.35,272.5,51203,0
ERIE.US,5,20260128,153000,272.5,272.5,271.64,271.64,1282,0
ERIE.US,5,20260128,153500,272,272.39,270.76,270.76,725,0
ERIE.US,5,20260128,154000,270.16,270.55,270.07,270.463,526,0
ERIE.US,5,20260128,154500,271.12,271.48,271.12,271.48,168,0
ERIE.US,5,20260128,155000,270.805,271.18,270.76,270.84,280,0
ERIE.US,5,20260128,155500,271.135,272.375,270.79,272.17,680,0
ERIE.US,5,20260128,160000,272.375,272.375,272.375,272.375,43,0
ERIE.US,5,20260128,160500,272.25,272.54,271.815,272.295,2037,0
ERIE.US,5,20260128,161000,272.32,272.51,272.08,272.08,392,0
ERIE.US,5,20260128,161500,272.15,272.17,271.29,271.635,1688,0
ERIE.US,5,20260128,162000,271.94,273.03,271.94,272.7375,607,0
ERIE.US,5,20260128,162500,272.56,273.31,272.56,273.18,1859,0
ERIE.US,5,20260128,163000,272.945,274.01,272.83,274.01,1506,0
ERIE.US,5,20260128,163500,274.17,274.72,273.35,273.35,1135,0
ERIE.US,5,20260128,164000,273.685,273.685,273.17,273.17,150,0
ERIE.US,5,20260128,164500,273.17,273.2,272.96,273.075,726,0
ERIE.US,5,20260128,165000,273.075,273.075,273.075,273.075,90,0
ERIE.US,5,20260128,165500,273.135,273.25,273.135,273.25,518,0
ERIE.US,5,20260128,170000,273.305,273.305,273,273.01,1654,0
ERIE.US,5,20260128,170500,273.065,273.065,272.84,272.84,150,0
ERIE.US,5,20260128,171000,272.82,272.82,272.55,272.55,120,0
ERIE.US,5,20260128,172000,272.5,272.5,272.16,272.16,280,0
ERIE.US,5,20260128,172500,272.15,272.5,272.05,272.5,1415,0
ERIE.US,5,20260128,173000,272.425,272.425,272.17,272.415,280,0
ERIE.US,5,20260128,173500,272.65,272.7,272.615,272.615,295,0
ERIE.US,5,20260128,174000,272.74,273.01,272.74,273.005,1163,0
ERIE.US,5,20260128,174500,273,273.21,273,273.21,950,0
ERIE.US,5,20260128,175000,273.28,273.2975,273.015,273.06,804,0
ERIE.US,5,20260128,175500,272.85,272.85,272.85,272.85,60,0
ERIE.US,5,20260128,180500,273,273,273,273,40,0
ERIE.US,5,20260128,181000,273.01,273.2,272.995,272.995,1855,0
ERIE.US,5,20260128,181500,272.99,273.05,272.985,273.005,760,0
ERIE.US,5,20260128,182000,272.75,272.985,272.23,272.23,940,0
ERIE.US,5,20260128,182500,272.8699,272.8699,272.28,272.28,377,0
ERIE.US,5,20260128,183000,272.325,272.325,272.2,272.2,353,0
ERIE.US,5,20260128,183500,272.145,272.145,272.145,272.145,50,0
ERIE.US,5,20260128,184000,271.78,271.78,271.78,271.78,40,0
ERIE.US,5,20260128,184500,271.92,271.92,271.91,271.91,288,0
ERIE.US,5,20260128,185000,271.89,272.325,271.89,272.325,1121,0
ERIE.US,5,20260128,185500,272.325,272.405,272.325,272.405,131,0
ERIE.US,5,20260128,190000,272.42,272.47,272.13,272.13,890,0
ERIE.US,5,20260128,190500,272.1,272.1,271.91,271.91,223,0
ERIE.US,5,20260128,191000,272.085,272.085,272.085,272.085,40,0
ERIE.US,5,20260128,192000,272.085,272.09,271.7601,271.95,499,0
ERIE.US,5,20260128,192500,272.14,272.16,272.075,272.075,407,0
ERIE.US,5,20260128,193000,271.89,272.25,271.89,272.105,1576,0
ERIE.US,5,20260128,193500,272.16,272.38,271.625,271.6375,3786,0
ERIE.US,5,20260128,194000,271.62,271.62,271.59,271.59,160,0
ERIE.US,5,20260128,194500,271.8913,271.8913,271.665,271.665,190,0
ERIE.US,5,20260128,195000,271.75,271.75,271.75,271.75,189,0
ERIE.US,5,20260128,195500,271.755,271.755,271.755,271.755,176,0
ERIE.US,5,20260128,200000,271.905,271.905,271.77,271.86,406,0
ERIE.US,5,20260128,200500,271.89,271.91,271.62,271.69,681,0
ERIE.US,5,20260128,201500,271.56,271.675,271.32,271.32,775,0
ERIE.US,5,20260128,202000,271.29,271.29,270.805,270.92,803,0
ERIE.US,5,20260128,202500,270.8,271.07,270.74,270.74,1464,0
ERIE.US,5,20260128,203000,270.63,273.5,270.63,271.635,2662,0
ERIE.US,5,20260128,203500,271.705,271.705,270.32,270.47,1605,0
ERIE.US,5,20260128,204000,270.23,270.23,270.205,270.205,320,0
ERIE.US,5,20260128,204500,270.24,271.03,270.235,271.03,2033,0
ERIE.US,5,20260128,205000,271.0184,271.0184,270.46,270.46,184,0
ERIE.US,5,20260128,205500,270.36,270.4,270.33,270.33,264,0
ERIE.US,5,20260128,210000,270.69,271.25,270.685,271.07,909,0
ERIE.US,5,20260128,210500,271.115,271.115,270.94,271.065,1063,0
ERIE.US,5,20260128,211000,270.89,271.05,270.8501,271.05,582,0
ERIE.US,5,20260128,211500,270.85,271.02,270.85,271.02,677,0
ERIE.US,5,20260128,212000,271.1,271.89,271.015,271.57,3418,0
ERIE.US,5,20260128,212500,271.5,271.7099,271.19,271.7099,1313,0
ERIE.US,5,20260128,213000,271.465,271.97,271.465,271.97,480,0
ERIE.US,5,20260128,213500,271.99,272.23,271.63,272.23,467,0
ERIE.US,5,20260128,214000,271.95,272.36,271.78,272.22,1793,0
ERIE.US,5,20260128,214500,272.255,272.61,272.18,272.19,1659,0
ERIE.US,5,20260128,215000,272.55,273.55,272.28,273.43,2567,0
ERIE.US,5,20260128,215500,273.53,274.02,273.01,273.53,7636,0
ERIE.US,5,20260129,153000,275.34,276.9785,275.34,276.9785,1148,0
ERIE.US,5,20260129,153500,277.2,279.1,277.2,279.1,2229,0
ERIE.US,5,20260129,154000,279.1333,279.1333,276.8,276.8,435,0
ERIE.US,5,20260129,154500,276.8,276.8,276.73,276.73,180,0
ERIE.US,5,20260129,155000,277.97,278.625,277.97,278.625,192,0
ERIE.US,5,20260129,155500,278.47,278.545,278.465,278.545,675,0
ERIE.US,5,20260129,160000,279.0325,280.26,279.0325,280.26,580,0
ERIE.US,5,20260129,160500,280.3,281.625,280.175,280.85,3241,0
ERIE.US,5,20260129,161000,279.8,281.6399,279.8,280.72,378,0
ERIE.US,5,20260129,161500,281.61,281.61,280.4,280.4,441,0
ERIE.US,5,20260129,162000,280.4,280.52,279.96,280.48,550,0
ERIE.US,5,20260129,162500,279.99,279.99,279.99,279.99,40,0
ERIE.US,5,20260129,163000,280.58,282.03,280.58,282,1143,0
ERIE.US,5,20260129,163500,281.845,282.54,281.845,282.54,539,0
ERIE.US,5,20260129,164000,282.6,282.8,281.81,282.16,1529,0
ERIE.US,5,20260129,164500,282.06,282.61,281.77,282.54,665,0
ERIE.US,5,20260129,165000,282.52,283.09,282.52,282.73,1600,0
ERIE.US,5,20260129,165500,282.92,283.8,282.92,283.8,449,0
ERIE.US,5,20260129,170000,283.07,283.53,282.92,283.365,254,0
ERIE.US,5,20260129,170500,283.422,283.7,283.422,283.7,86,0
ERIE.US,5,20260129,171000,283.9999,284.66,283.76,283.93,1264,0
ERIE.US,5,20260129,171500,283.65,284.22,283.27,283.2837,866,0
ERIE.US,5,20260129,172000,283.02,283.27,282.8,283.27,329,0
ERIE.US,5,20260129,172500,282.77,282.91,282.53,282.53,611,0
ERIE.US,5,20260129,173000,282.67,283.125,282.67,283.125,741,0
ERIE.US,5,20260129,173500,282.95,282.95,282.95,282.95,47,0
ERIE.US,5,20260129,174000,282.74,283.24,281.72,281.92,1631,0
ERIE.US,5,20260129,175000,282.27,282.6273,282.14,282.14,222,0
ERIE.US,5,20260129,175500,283.02,283.03,282.98,282.98,130,0
ERIE.US,5,20260129,180000,283,283.64,283,283.64,658,0
ERIE.US,5,20260129,180500,283.28,283.28,282.86,283.03,553,0
ERIE.US,5,20260129,181000,283.035,283.39,283.035,283.39,90,0
ERIE.US,5,20260129,181500,283.39,283.61,283.125,283.125,335,0
ERIE.US,5,20260129,182000,282.69,282.69,282.075,282.075,712,0
ERIE.US,5,20260129,182500,281.53,281.775,281.53,281.775,192,0
ERIE.US,5,20260129,183000,282,282.0075,281.72,281.72,621,0
ERIE.US,5,20260129,183500,281.02,281.02,281.02,281.02,80,0
ERIE.US,5,20260129,184000,281.07,281.07,281.07,281.07,60,0
ERIE.US,5,20260129,184500,281.33,281.41,281.19,281.19,210,0
ERIE.US,5,20260129,185000,281.36,281.42,280.99,281.195,795,0
ERIE.US,5,20260129,185500,281.195,281.195,281.06,281.19,833,0
ERIE.US,5,20260129,190000,280.97,281.2,280.625,280.73,2990,0
ERIE.US,5,20260129,190500,280.91,280.91,280.83,280.83,150,0
ERIE.US,5,20260129,191000,280.875,281.42,280.875,281.32,549,0
ERIE.US,5,20260129,191500,281.4,281.62,280.811,281.18,301,0
ERIE.US,5,20260129,192000,281.285,281.78,281.285,281.78,168,0
ERIE.US,5,20260129,192500,281.47,281.515,281.13,281.4375,1910,0
ERIE.US,5,20260129,193000,281.465,281.74,281.28,281.57,1558,0
ERIE.US,5,20260129,193500,281.78,281.88,281.565,281.65,1088,0
ERIE.US,5,20260129,194000,281.81,281.82,281.07,281.07,841,0
ERIE.US,5,20260129,194500,280.99,280.99,280.25,280.25,126,0
ERIE.US,5,20260129,195000,280.54,280.62,279.96,279.96,3893,0
ERIE.US,5,20260129,195500,280.255,280.345,279.66,279.66,640,0
ERIE.US,5,20260129,200000,279.37,281.12,279.225,280.985,1265,0
ERIE.US,5,20260129,200500,280.76,281.07,280,281.07,1935,0
ERIE.US,5,20260129,201000,281.07,281.07,280.08,281.06,855,0
ERIE.US,5,20260129,201500,281.13,281.24,281.07,281.24,194,0
ERIE.US,5,20260129,202000,281.34,281.76,280.945,281.76,747,0
ERIE.US,5,20260129,202500,281.285,281.57,281.27,281.41,1284,0
ERIE.US,5,20260129,203000,281.445,281.98,281.445,281.79,1168,0
ERIE.US,5,20260129,203500,282.34,282.38,282.34,282.38,120,0
ERIE.US,5,20260129,204000,281.95,282.11,281.94,282.11,240,0
ERIE.US,5,20260129,204500,282.46,282.69,282.46,282.69,433,0
ERIE.US,5,20260129,205000,282.35,282.355,282.35,282.355,135,0
ERIE.US,5,20260129,205500,282.25,282.31,282.01,282.31,555,0
ERIE.US,5,20260129,210000,282.31,282.78,282.1501,282.78,661,0
ERIE.US,5,20260129,210500,282.85,282.93,282.33,282.46,1888,0
ERIE.US,5,20260129,211000,282.51,282.51,281.74,281.94,509,0
ERIE.US,5,20260129,211500,281.84,281.855,281.4401,281.855,384,0
ERIE.US,5,20260129,212000,281.915,282.18,281.915,281.915,1763,0
ERIE.US,5,20260129,212500,281.94,282.85,281.94,282.52,709,0
ERIE.US,5,20260129,213000,282.72,283.01,282.655,283.01,568,0
ERIE.US,5,20260129,213500,282.72,282.91,282.34,282.655,2075,0
ERIE.US,5,20260129,214000,282.93,283.11,282.7258,282.85,3021,0
ERIE.US,5,20260129,214500,282.59,283.19,282.45,282.965,2364,0
ERIE.US,5,20260129,215000,283.2,283.2,282.175,282.57,2581,0
ERIE.US,5,20260129,215500,282.34,282.555,282.08,282.22,13370,0
ERIE.US,5,20260130,153000,282.03,282.34,282.03,282.34,143,0
ERIE.US,5,20260130,153500,282.82,282.82,282.82,282.82,62,0
ERIE.US,5,20260130,154500,280.22,280.22,279.73,279.77,627,0
ERIE.US,5,20260130,155000,278.86,279.22,278.43,278.43,252,0
ERIE.US,5,20260130,155500,277.74,278.69,277.62,277.89,1196,0
ERIE.US,5,20260130,160000,277.86,278.67,277.86,278.01,1030,0
ERIE.US,5,20260130,160500,277.865,279.05,277.865,278.965,570,0
ERIE.US,5,20260130,161000,279.125,279.125,279.125,279.125,40,0
ERIE.US,5,20260130,162000,278.265,278.84,278.265,278.8,129,0
ERIE.US,5,20260130,162500,278.265,279.05,278.265,278.52,374,0
ERIE.US,5,20260130,163000,279.32,280.51,279.32,280.12,1612,0
ERIE.US,5,20260130,163500,280.27,280.51,279.755,280.27,501,0
ERIE.US,5,20260130,164000,280,280.94,279.65,280.8,477,0
ERIE.US,5,20260130,164500,280.81,280.81,280.73,280.76,260,0
ERIE.US,5,20260130,165000,280.915,280.915,280.4685,280.915,260,0
ERIE.US,5,20260130,165500,280.765,281.24,280.69,280.91,1538,0
ERIE.US,5,20260130,170000,281.07,281.095,280.7478,280.96,517,0
ERIE.US,5,20260130,170500,280.82,280.87,280.485,280.73,686,0
ERIE.US,5,20260130,171000,280.72,280.72,280.72,280.72,57,0
ERIE.US,5,20260130,171500,280.54,280.9861,280.54,280.7275,305,0
ERIE.US,5,20260130,172000,280.725,280.735,280.06,280.13,365,0
ERIE.US,5,20260130,172500,280.02,280.03,279.7,279.85,420,0
ERIE.US,5,20260130,173000,279.825,279.825,279.59,279.82,127,0
ERIE.US,5,20260130,173500,279.01,279.13,279.01,279.13,467,0
ERIE.US,5,20260130,174000,279.19,279.64,279.1075,279.64,337,0
ERIE.US,5,20260130,174500,279.81,279.81,279.62,279.62,382,0
ERIE.US,5,20260130,175000,279.585,279.6,279.565,279.565,120,0
ERIE.US,5,20260130,175500,279.99,280.07,279.565,280.07,125,0
ERIE.US,5,20260130,180000,280.29,280.665,279.3501,279.84,703,0
ERIE.US,5,20260130,180500,279.5,279.5,279.025,279.035,580,0
ERIE.US,5,20260130,181000,279.185,279.6199,278.9,279.38,359,0
ERIE.US,5,20260130,181500,278.92,279.87,278.77,279.56008,810,0
ERIE.US,5,20260130,182000,279.655,280.27,279.655,280.27,271,0
ERIE.US,5,20260130,182500,279.78,280.76,279.78,280.72,301,0
ERIE.US,5,20260130,183000,281.2,281.22,280.775,281.105,514,0
ERIE.US,5,20260130,183500,280.38,280.89,279.77,280.297,1359,0
ERIE.US,5,20260130,184000,280.3,280.3,280.26,280.26,160,0
ERIE.US,5,20260130,184500,280.41,280.46,279.95,280.075,507,0
ERIE.US,5,20260130,185000,280.66,280.66,280.66,280.66,40,0
ERIE.US,5,20260130,185500,280.72,280.72,280.2,280.2,120,0
ERIE.US,5,20260130,190000,280.5554,281.1,280.395,281.1,345,0
ERIE.US,5,20260130,190500,281.275,281.3715,280.89,281.23,413,0
ERIE.US,5,20260130,191000,281.42,281.42,280.43,280.975,232,0
ERIE.US,5,20260130,191500,280.975,281.28,280.8,281.28,125,0
ERIE.US,5,20260130,192000,281.66,281.66,281.54,281.54,80,0
ERIE.US,5,20260130,192500,281.59,282.56,281.59,282.56,501,0
ERIE.US,5,20260130,193000,282.085,282.115,282.085,282.115,182,0
ERIE.US,5,20260130,193500,282.22,282.22,282.22,282.22,40,0
ERIE.US,5,20260130,194000,282.78,282.78,281.68,281.84,272,0
ERIE.US,5,20260130,194500,282.11,282.11,282.11,282.11,40,0
ERIE.US,5,20260130,195000,281.96,281.965,281.855,281.945,177,0
ERIE.US,5,20260130,200000,282.22,282.7,282.035,282.7,820,0
ERIE.US,5,20260130,200500,282.7,282.7,282.195,282.28,720,0
ERIE.US,5,20260130,201000,282.24,282.25,281.66,281.91,1478,0
ERIE.US,5,20260130,201500,281.77,281.93,281.39,281.47,1696,0
ERIE.US,5,20260130,202000,281.35,281.36,281.19,281.19,722,0
ERIE.US,5,20260130,202500,281.03,281.34,280.71,281.25,604,0
ERIE.US,5,20260130,203000,280.55,280.55,280.16,280.22,330,0
ERIE.US,5,20260130,203500,280.305,280.41,279.94,280.07,1225,0
ERIE.US,5,20260130,204000,280.075,280.08,279.88,279.88,160,0
ERIE.US,5,20260130,204500,279.75,279.855,279.61,279.645,528,0
ERIE.US,5,20260130,205000,279.645,280.5365,279.43,280.5365,3028,0
ERIE.US,5,20260130,205500,280.615,280.615,279.8,279.8,1311,0
ERIE.US,5,20260130,210000,279.65,279.915,279.52,279.61,305,0
ERIE.US,5,20260130,210500,280.32,280.5,280.305,280.305,471,0
ERIE.US,5,20260130,211000,280.03,280.76,280.03,280.07,360,0
ERIE.US,5,20260130,211500,280.12,280.16,279.98,280.105,645,0
ERIE.US,5,20260130,212000,280.29,280.42,280.14,280.17,650,0
ERIE.US,5,20260130,212500,280.42,280.48,280.28,280.385,329,0
ERIE.US,5,20260130,213000,280.39,281.79,280.32,281.58,8008,0
ERIE.US,5,20260130,213500,281.42,281.79,281.42,281.61,1339,0
ERIE.US,5,20260130,214000,281.44,281.99,281.43,281.94,3168,0
ERIE.US,5,20260130,214500,282.11,282.53,281.9874,282.35,3948,0
ERIE.US,5,20260130,215000,282.38,284.12,281.5158,283.745,23535,0
ERIE.US,5,20260130,215500,283.745,283.785,282.73,283.18,13211,0
ERIE.US,5,20260202,153000,284.65,284.65,281.22,281.275,1583,0
ERIE.US,5,20260202,153500,283.47,283.92,283.16,283.635,305,0
ERIE.US,5,20260202,154000,283.5857,283.5857,283.5857,283.5857,145,0
ERIE.US,5,20260202,154500,283.47,283.47,283.47,283.47,168,0
ERIE.US,5,20260202,155000,285.12,285.12,285.12,285.12,40,0
