<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLVW.US,5,20260416,211500,0.0161,0.0163,0.0161,0.0163,1000,0
ABLVW.US,5,20260417,195500,0.017,0.017,0.017,0.017,100,0
ABLVW.US,5,20260417,213000,0.0211,0.0211,0.0205,0.0205,231,0
ABLVW.US,5,20260420,180500,0.02,0.02,0.02,0.02,200,0
ABLVW.US,5,20260421,160500,0.0189,0.0189,0.0189,0.0189,1000,0
ABLVW.US,5,20260423,161000,0.0215,0.0215,0.0215,0.0215,700,0
ABLVW.US,5,20260423,194500,0.021226,0.0215,0.020422,0.0215,1400,0
ABLVW.US,5,20260424,171000,0.0169,0.017,0.0169,0.017,200,0
ABLVW.US,5,20260427,173500,0.018251,0.018251,0.018251,0.018251,350,0
ABLVW.US,5,20260427,183500,0.0186,0.0186,0.018558,0.018558,600,0
ABLVW.US,5,20260427,184000,0.02032,0.02032,0.02,0.02,1100,0
ABLVW.US,5,20260427,194500,0.0215,0.0215,0.0215,0.0215,1152,0
ABLVW.US,5,20260428,171000,0.02,0.0201,0.0169,0.0169,3696,0
ABLVW.US,5,20260428,212500,0.0215,0.0215,0.0215,0.0215,205,0
ABLVW.US,5,20260430,190000,0.0214,0.0214,0.0214,0.0214,152,0
ABLVW.US,5,20260430,214500,0.0214,0.0214,0.0214,0.0214,160,0
ABLVW.US,5,20260501,160500,0.0171,0.0171,0.0171,0.0171,775,0
ABLVW.US,5,20260504,195000,0.0213,0.0213,0.02,0.02,1730,0
ABLVW.US,5,20260504,205000,0.0217,0.0217,0.02,0.02,908,0
ABLVW.US,5,20260504,215500,0.02169,0.02169,0.02169,0.02169,276,0
ABLVW.US,5,20260505,162000,0.0213,0.0214,0.02,0.02,1298,0
ABLVW.US,5,20260505,164500,0.02,0.02,0.02,0.02,100,0
ABLVW.US,5,20260506,163500,0.0215,0.0215,0.02,0.02,200,0
ABLVW.US,5,20260506,171500,0.02,0.0201,0.0172,0.0172,5171,0
ABLVW.US,5,20260507,174500,0.0195,0.0195,0.0195,0.0195,900,0
ABLVW.US,5,20260507,175000,0.0213,0.0213,0.0213,0.0213,731,0
ABLVW.US,5,20260507,181000,0.0213,0.0213,0.0213,0.0213,100,0
ABLVW.US,5,20260507,181500,0.0213,0.0213,0.0213,0.0213,100,0
ABLVW.US,5,20260508,155500,0.0199,0.02,0.0199,0.02,5000,0
ABLVW.US,5,20260511,171000,0.019307,0.019307,0.019307,0.019307,222,0
ABLVW.US,5,20260512,175500,0.0194,0.0194,0.0194,0.0194,200,0
ABLVW.US,5,20260513,211000,0.0172,0.017201,0.0172,0.017201,200,0
ABLVW.US,5,20260514,165000,0.0171,0.0171,0.0171,0.0171,1000,0
ABLVW.US,5,20260514,213000,0.0172,0.0172,0.0171,0.0171,2000,0
ABLVW.US,5,20260514,213500,0.0171,0.0171,0.0171,0.0171,541,0
ABLVW.US,5,20260515,171000,0.0171,0.0171,0.0171,0.0171,1781,0
ABLVW.US,5,20260518,215000,0.0171,0.0171,0.0171,0.0171,100,0
ABLVW.US,5,20260519,154500,0.0171,0.0171,0.0171,0.0171,4000,0
ABLVW.US,5,20260520,203500,0.0179,0.0179,0.0179,0.0179,537,0
ABLVW.US,5,20260521,153000,0.0189,0.0189,0.0189,0.0189,400,0
ABLVW.US,5,20260521,163000,0.0188,0.0188,0.017,0.017,200,0
ABLVW.US,5,20260521,201000,0.0188,0.0188,0.0188,0.0188,300,0
ABLVW.US,5,20260522,162500,0.017,0.017,0.017,0.017,340,0
ABLVW.US,5,20260522,164500,0.017,0.017,0.017,0.017,100,0
ABLVW.US,5,20260522,165000,0.017,0.017,0.017,0.017,1000,0
ABLVW.US,5,20260522,172000,0.018643,0.018643,0.018643,0.018643,300,0
ABLVW.US,5,20260522,215500,0.017,0.017,0.017,0.017,548,0
ABLVW.US,5,20260526,160000,0.0161,0.0161,0.0161,0.0161,1000,0
ABLVW.US,5,20260527,161500,0.0162,0.0162,0.0162,0.0162,100,0
ABLVW.US,5,20260527,182500,0.0189,0.0189,0.0189,0.0189,300,0
ABLVW.US,5,20260527,195500,0.0189,0.0189,0.0189,0.0189,2500,0
ABLVW.US,5,20260527,210500,0.0162,0.0162,0.0162,0.0162,100,0
ABLVW.US,5,20260528,164000,0.0189,0.0189,0.0189,0.0189,500,0
ABLVW.US,5,20260528,170500,0.016812,0.016812,0.016812,0.016812,350,0
ABLVW.US,5,20260529,173000,0.0169,0.018,0.0169,0.018,688,0
ABLVW.US,5,20260529,182000,0.018,0.018,0.018,0.018,100,0
ABLVW.US,5,20260529,195000,0.0169,0.0169,0.0169,0.0169,132,0
ABLVW.US,5,20260601,200500,0.0191,0.0191,0.0191,0.0191,294,0
ABLVW.US,5,20260602,172000,0.0169,0.0169,0.0169,0.0169,18000,0
ABLVW.US,5,20260602,174000,0.0189,0.0189,0.0189,0.0189,100,0
ABLVW.US,5,20260602,192500,0.0189,0.0189,0.0189,0.0189,500,0
ABLVW.US,5,20260603,170000,0.0189,0.0189,0.0189,0.0189,500,0
ABLVW.US,5,20260604,153000,0.0189,0.0189,0.0189,0.0189,600,0
ABLVW.US,5,20260604,181000,0.0171,0.0172,0.0171,0.0172,1538,0
ABLVW.US,5,20260604,190500,0.0195,0.0195,0.0195,0.0195,100,0
ABLVW.US,5,20260604,214000,0.0171,0.0171,0.0171,0.0171,400,0
ABLVW.US,5,20260604,214500,0.0171,0.0183,0.0171,0.0183,800,0
ABLVW.US,5,20260608,154500,0.0191,0.0195,0.0191,0.0195,471,0
ABLVW.US,5,20260608,164000,0.0195,0.0195,0.0195,0.0195,100,0
ABLVW.US,5,20260609,162500,0.0161,0.0161,0.0161,0.0161,154,0
ABLVW.US,5,20260609,181500,0.019,0.019,0.019,0.019,1000,0
ABLVW.US,5,20260609,202000,0.0161,0.0162,0.0161,0.0162,200,0
ABLVW.US,5,20260611,153000,0.0169,0.0169,0.0169,0.0169,872,0
ABLVW.US,5,20260611,163000,0.0184,0.0184,0.0184,0.0184,100,0
ABLVW.US,5,20260612,153000,0.0191,0.0191,0.0191,0.0191,608,0
ABLVW.US,5,20260612,193500,0.0193,0.0193,0.0193,0.0193,100,0
ABLVW.US,5,20260612,215500,0.016889,0.016889,0.016889,0.016889,100,0
ABLVW.US,5,20260615,153000,0.0162,0.0162,0.0162,0.0162,662,0
ABLVW.US,5,20260615,183500,0.0191,0.0191,0.0191,0.0191,258,0
ABLVW.US,5,20260616,162500,0.0189,0.0189,0.0189,0.0189,3204,0
ABLVW.US,5,20260616,180500,0.018899,0.0195,0.018899,0.0195,10000,0
ABLVW.US,5,20260622,215500,0.0164,0.0177,0.0161,0.0164,6300,0
