<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAICW.US,5,20260225,165000,0.0275,0.0275,0.0275,0.0275,300,0
DAICW.US,5,20260225,170500,0.0322,0.0322,0.0322,0.0322,500,0
DAICW.US,5,20260225,171000,0.0296,0.0296,0.0296,0.0296,162,0
DAICW.US,5,20260225,201500,0.0296,0.0302,0.025,0.0275,4054,0
DAICW.US,5,20260226,165500,0.0302,0.0302,0.0302,0.0302,100,0
DAICW.US,5,20260226,183500,0.03,0.03,0.03,0.03,1394,0
DAICW.US,5,20260226,205000,0.035,0.035,0.03,0.03,5465,0
DAICW.US,5,20260226,213500,0.03,0.0336,0.03,0.0336,10700,0
DAICW.US,5,20260226,214000,0.03,0.03,0.0252,0.0274,6613,0
DAICW.US,5,20260302,153000,0.0339,0.0339,0.0339,0.0339,500,0
DAICW.US,5,20260302,212500,0.03,0.03,0.03,0.03,100,0
DAICW.US,5,20260303,193000,0.0321,0.0321,0.03,0.03,666,0
DAICW.US,5,20260303,193500,0.03,0.03,0.03,0.03,100,0
DAICW.US,5,20260303,204000,0.034099,0.034099,0.034099,0.034099,100,0
DAICW.US,5,20260304,205500,0.03,0.03,0.03,0.03,100,0
DAICW.US,5,20260305,170000,0.03,0.03,0.03,0.03,100,0
DAICW.US,5,20260306,175000,0.0339,0.034,0.0339,0.034,2200,0
DAICW.US,5,20260306,181500,0.03,0.03,0.03,0.03,100,0
DAICW.US,5,20260306,212500,0.03,0.03,0.03,0.03,200,0
DAICW.US,5,20260309,143000,0.037299,0.037299,0.037299,0.037299,189,0
DAICW.US,5,20260309,144000,0.0349,0.0349,0.0349,0.0349,289,0
DAICW.US,5,20260309,183000,0.03,0.03,0.03,0.03,100,0
DAICW.US,5,20260310,153500,0.0301,0.0301,0.03,0.03,800,0
DAICW.US,5,20260311,151500,0.03,0.0301,0.03,0.0301,8916,0
DAICW.US,5,20260311,194500,0.034901,0.034901,0.034901,0.034901,1000,0
DAICW.US,5,20260311,200500,0.03,0.0301,0.03,0.0301,3000,0
DAICW.US,5,20260312,185500,0.03,0.03,0.03,0.03,2245,0
DAICW.US,5,20260312,191500,0.0349,0.0349,0.0349,0.0349,100,0
DAICW.US,5,20260318,161500,0.039,0.039,0.03,0.03,200,0
DAICW.US,5,20260323,194000,0.0255,0.0255,0.0255,0.0255,1500,0
DAICW.US,5,20260323,203500,0.0254,0.0254,0.0254,0.0254,100,0
DAICW.US,5,20260323,204500,0.035,0.035,0.035,0.035,1000,0
DAICW.US,5,20260324,205000,0.0205,0.0205,0.0205,0.0205,1508,0
DAICW.US,5,20260326,160000,0.0209,0.021,0.0209,0.021,2000,0
DAICW.US,5,20260326,165000,0.021,0.021,0.021,0.021,1500,0
DAICW.US,5,20260326,192500,0.0209,0.0209,0.0209,0.0209,600,0
DAICW.US,5,20260326,193500,0.0209,0.0209,0.0209,0.0209,300,0
DAICW.US,5,20260326,200500,0.0209,0.0209,0.0209,0.0209,300,0
DAICW.US,5,20260327,152000,0.032875,0.0355,0.032875,0.0354,900,0
DAICW.US,5,20260327,161500,0.0355,0.0355,0.0355,0.0355,518,0
DAICW.US,5,20260330,174000,0.028,0.028,0.028,0.028,2000,0
DAICW.US,5,20260330,192000,0.0206,0.0278,0.0201,0.0278,15618,0
DAICW.US,5,20260330,192500,0.0201,0.0203,0.0201,0.0201,5934,0
DAICW.US,5,20260330,213000,0.0355,0.0355,0.0355,0.0355,100,0
DAICW.US,5,20260331,154000,0.02,0.04,0.02,0.04,26118,0
DAICW.US,5,20260331,154500,0.0361,0.0361,0.0361,0.0361,13500,0
DAICW.US,5,20260331,161500,0.0326,0.0326,0.0326,0.0326,256,0
DAICW.US,5,20260331,165000,0.0294,0.0294,0.0294,0.0294,763,0
DAICW.US,5,20260331,175500,0.0287,0.04,0.0259,0.0287,6742,0
DAICW.US,5,20260331,182500,0.0355,0.0399,0.0259,0.0399,32600,0
DAICW.US,5,20260331,202000,0.032,0.0355,0.032,0.032,1229,0
DAICW.US,5,20260331,203000,0.0261,0.0261,0.0261,0.0261,193,0
DAICW.US,5,20260331,210500,0.0239,0.0239,0.0239,0.0239,500,0
DAICW.US,5,20260331,213000,0.0265,0.0265,0.0265,0.0265,281,0
DAICW.US,5,20260401,153000,0.0355,0.0355,0.0355,0.0355,137,0
DAICW.US,5,20260401,163000,0.0355,0.0355,0.0355,0.0355,124,0
DAICW.US,5,20260401,172000,0.0203,0.0203,0.0203,0.0203,300,0
DAICW.US,5,20260401,173000,0.0203,0.0203,0.0203,0.0203,300,0
DAICW.US,5,20260401,174000,0.0203,0.0203,0.0203,0.0203,100,0
DAICW.US,5,20260401,175500,0.0203,0.0204,0.0203,0.0203,812,0
DAICW.US,5,20260401,180000,0.0203,0.0203,0.0203,0.0203,500,0
DAICW.US,5,20260401,181500,0.0203,0.0203,0.0203,0.0203,100,0
DAICW.US,5,20260401,185500,0.0203,0.0203,0.0203,0.0203,469,0
DAICW.US,5,20260401,192000,0.0203,0.0203,0.0203,0.0203,300,0
DAICW.US,5,20260401,193000,0.0203,0.0203,0.0203,0.0203,300,0
DAICW.US,5,20260401,201000,0.0203,0.0203,0.0203,0.0203,600,0
DAICW.US,5,20260401,202000,0.0203,0.0203,0.0203,0.0203,300,0
DAICW.US,5,20260401,204000,0.0203,0.0203,0.0203,0.0203,300,0
DAICW.US,5,20260401,210000,0.0203,0.0203,0.0203,0.0203,100,0
DAICW.US,5,20260401,211500,0.0203,0.0203,0.0203,0.0203,300,0
DAICW.US,5,20260401,212500,0.0203,0.0203,0.0203,0.0203,700,0
DAICW.US,5,20260401,213500,0.0203,0.0203,0.0203,0.0203,100,0
DAICW.US,5,20260401,214500,0.0203,0.0203,0.0203,0.0203,200,0
DAICW.US,5,20260402,163000,0.0203,0.02031,0.0203,0.02031,1868,0
DAICW.US,5,20260406,153000,0.0172,0.0172,0.0172,0.0172,2617,0
DAICW.US,5,20260406,171000,0.024,0.024,0.0202,0.0202,1500,0
DAICW.US,5,20260406,174000,0.0202,0.0202,0.0202,0.0202,951,0
DAICW.US,5,20260406,211500,0.0202,0.0202,0.0155,0.0155,32666,0
DAICW.US,5,20260407,153000,0.0151,0.0151,0.0151,0.0151,1000,0
DAICW.US,5,20260407,163000,0.0156,0.0156,0.0156,0.0156,966,0
DAICW.US,5,20260407,165000,0.0229,0.0229,0.0229,0.0229,460,0
DAICW.US,5,20260407,173500,0.0192,0.0192,0.0192,0.0192,1833,0
DAICW.US,5,20260407,175500,0.02,0.02145,0.02,0.02,25200,0
DAICW.US,5,20260407,180000,0.02,0.02,0.02,0.02,165,0
DAICW.US,5,20260407,180500,0.02,0.02145,0.02,0.02,22500,0
DAICW.US,5,20260407,182000,0.0214,0.02145,0.02,0.02,20000,0
DAICW.US,5,20260408,162500,0.0157,0.0157,0.0157,0.0157,1332,0
DAICW.US,5,20260408,202000,0.02,0.02,0.02,0.02,100,0
DAICW.US,5,20260409,163000,0.02,0.02145,0.02,0.0214,300,0
DAICW.US,5,20260409,204000,0.02,0.02,0.02,0.02,200,0
DAICW.US,5,20260415,160000,0.016,0.016,0.016,0.016,2344,0
DAICW.US,5,20260415,164000,0.019899,0.019899,0.019899,0.019899,119,0
DAICW.US,5,20260415,175500,0.02,0.02,0.018,0.02,2871,0
DAICW.US,5,20260415,200500,0.02,0.02,0.02,0.02,20000,0
DAICW.US,5,20260415,205000,0.016,0.016,0.016,0.016,687,0
DAICW.US,5,20260416,193500,0.02,0.02,0.02,0.02,199,0
DAICW.US,5,20260416,200500,0.0199,0.0199,0.0199,0.0199,500,0
DAICW.US,5,20260417,192000,0.0161,0.0161,0.0161,0.0161,18073,0
DAICW.US,5,20260417,203500,0.016001,0.016001,0.016001,0.016001,1000,0
DAICW.US,5,20260420,155500,0.0161,0.0161,0.0161,0.0161,424,0
DAICW.US,5,20260423,161500,0.02,0.02,0.02,0.02,2000,0
DAICW.US,5,20260423,164500,0.02,0.02,0.0161,0.0161,600,0
DAICW.US,5,20260423,170500,0.0162,0.0162,0.0162,0.0162,200,0
DAICW.US,5,20260423,210000,0.0206,0.0206,0.0206,0.0206,4500,0
DAICW.US,5,20260427,172500,0.0207,0.0207,0.0207,0.0207,966,0
DAICW.US,5,20260428,185500,0.0161,0.0162,0.0161,0.0162,200,0
DAICW.US,5,20260429,175000,0.0206,0.0206,0.0206,0.0206,242,0
DAICW.US,5,20260430,193000,0.0161,0.0161,0.0161,0.0161,2450,0
DAICW.US,5,20260430,193500,0.02,0.02,0.016101,0.016101,3200,0
DAICW.US,5,20260504,164000,0.0207,0.0207,0.020583,0.020583,200,0
DAICW.US,5,20260505,155000,0.0207,0.0207,0.0207,0.0207,400,0
DAICW.US,5,20260505,170000,0.018301,0.018301,0.018301,0.018301,2000,0
DAICW.US,5,20260506,164000,0.0205,0.0205,0.0205,0.0205,500,0
DAICW.US,5,20260507,181000,0.0206,0.0206,0.0206,0.0206,100,0
DAICW.US,5,20260511,171000,0.0207,0.0207,0.0207,0.0207,222,0
DAICW.US,5,20260511,213000,0.0161,0.016753,0.0161,0.016753,1100,0
DAICW.US,5,20260512,155000,0.0161,0.0161,0.0161,0.0161,3000,0
DAICW.US,5,20260512,160000,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260512,161000,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260512,161500,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260512,163500,0.0161,0.0161,0.0161,0.0161,300,0
DAICW.US,5,20260512,164000,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260512,165000,0.0161,0.0161,0.0161,0.0161,300,0
DAICW.US,5,20260512,165500,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260512,170500,0.0161,0.0161,0.0161,0.0161,200,0
DAICW.US,5,20260512,174500,0.0161,0.0161,0.0161,0.0161,200,0
DAICW.US,5,20260512,175000,0.0161,0.0161,0.0161,0.0161,300,0
DAICW.US,5,20260512,175500,0.0161,0.0161,0.0161,0.0161,200,0
DAICW.US,5,20260512,181500,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260512,184000,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260512,185000,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260512,190000,0.0161,0.0161,0.0161,0.0161,300,0
DAICW.US,5,20260512,190500,0.0161,0.0161,0.0161,0.0161,300,0
DAICW.US,5,20260512,193500,0.0161,0.0161,0.0161,0.0161,300,0
DAICW.US,5,20260512,201500,0.0161,0.0161,0.0161,0.0161,300,0
DAICW.US,5,20260512,202500,0.0161,0.0161,0.0161,0.0161,300,0
DAICW.US,5,20260512,203000,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260512,203500,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260512,204000,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260512,210500,0.0161,0.0161,0.0161,0.0161,300,0
DAICW.US,5,20260512,213500,0.0161,0.0161,0.0161,0.0161,300,0
DAICW.US,5,20260512,215500,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260514,174500,0.0161,0.0161,0.016,0.016,13200,0
DAICW.US,5,20260514,184000,0.0161,0.0161,0.0161,0.0161,500,0
DAICW.US,5,20260514,190500,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260515,172500,0.019569,0.019569,0.019569,0.019569,200,0
DAICW.US,5,20260518,153000,0.021,0.021,0.021,0.021,796,0
DAICW.US,5,20260518,175500,0.0161,0.0161,0.016,0.016,23718,0
DAICW.US,5,20260518,180000,0.016,0.016,0.016,0.016,100,0
DAICW.US,5,20260518,192500,0.016,0.0161,0.016,0.016,2300,0
DAICW.US,5,20260518,193000,0.016,0.016,0.016,0.016,100,0
DAICW.US,5,20260518,195000,0.016,0.016,0.016,0.016,100,0
DAICW.US,5,20260519,204000,0.016,0.0161,0.016,0.0161,7350,0
DAICW.US,5,20260520,190000,0.016,0.016,0.016,0.016,5000,0
DAICW.US,5,20260520,191000,0.016,0.0179,0.016,0.016101,10900,0
DAICW.US,5,20260521,153500,0.016,0.016,0.016,0.016,2500,0
DAICW.US,5,20260521,154500,0.016,0.016,0.016,0.016,100,0
DAICW.US,5,20260522,181500,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260522,182000,0.017,0.017,0.017,0.017,158,0
DAICW.US,5,20260526,153000,0.016,0.016,0.016,0.016,966,0
DAICW.US,5,20260526,212500,0.016,0.0161,0.016,0.016,300,0
DAICW.US,5,20260528,154500,0.016511,0.016511,0.016,0.016511,15280,0
DAICW.US,5,20260528,155000,0.016,0.016,0.016,0.016,100,0
DAICW.US,5,20260528,183000,0.0165,0.0165,0.0161,0.0161,3355,0
DAICW.US,5,20260528,184500,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260528,185000,0.0162,0.0162,0.0161,0.0161,3000,0
DAICW.US,5,20260528,190500,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260528,192000,0.0161,0.0161,0.0155,0.0155,34950,0
DAICW.US,5,20260528,195000,0.0155,0.0155,0.0155,0.0155,100,0
DAICW.US,5,20260529,154000,0.0156,0.0156,0.0156,0.0156,100,0
DAICW.US,5,20260529,163500,0.016,0.016,0.016,0.016,100,0
DAICW.US,5,20260529,173000,0.0165,0.0165,0.016499,0.016499,500,0
DAICW.US,5,20260529,185000,0.016,0.016,0.016,0.016,2200,0
DAICW.US,5,20260529,192500,0.0156,0.0156,0.0156,0.0156,100,0
DAICW.US,5,20260601,181500,0.0174,0.0174,0.0174,0.0174,100,0
DAICW.US,5,20260602,174000,0.0156,0.0156,0.0156,0.0156,124,0
DAICW.US,5,20260603,203000,0.0156,0.0157,0.0155,0.0157,30000,0
DAICW.US,5,20260605,153000,0.016,0.016,0.016,0.016,2500,0
DAICW.US,5,20260605,162500,0.0161,0.0161,0.0161,0.0161,3750,0
DAICW.US,5,20260605,163000,0.0156,0.0156,0.0156,0.0156,128,0
DAICW.US,5,20260605,164000,0.0156,0.0156,0.0156,0.0156,100,0
DAICW.US,5,20260605,182500,0.0156,0.0156,0.0156,0.0156,2977,0
DAICW.US,5,20260605,184000,0.0156,0.0156,0.0156,0.0156,100,0
DAICW.US,5,20260605,203000,0.0156,0.0156,0.0155,0.0155,17500,0
DAICW.US,5,20260605,212500,0.0155,0.0155,0.0155,0.0155,100,0
DAICW.US,5,20260609,153000,0.0152,0.0155,0.0152,0.0155,1925,0
DAICW.US,5,20260609,154000,0.016,0.016,0.0156,0.0156,1100,0
DAICW.US,5,20260609,154500,0.0161,0.0161,0.0161,0.0161,1100,0
DAICW.US,5,20260609,155000,0.0161,0.0161,0.0156,0.0156,1400,0
DAICW.US,5,20260609,161000,0.0152,0.0152,0.0152,0.0152,100,0
DAICW.US,5,20260609,161500,0.0157,0.0157,0.0129,0.0131,6466,0
DAICW.US,5,20260609,162500,0.0131,0.0132,0.0131,0.0132,2894,0
DAICW.US,5,20260609,163500,0.0131,0.0132,0.0111,0.0112,3204,0
DAICW.US,5,20260609,172500,0.0128,0.0129,0.0111,0.0111,8996,0
DAICW.US,5,20260609,194500,0.013721,0.013721,0.013721,0.013721,101,0
DAICW.US,5,20260609,195000,0.0111,0.0111,0.0111,0.0111,1000,0
DAICW.US,5,20260609,213000,0.0144,0.0144,0.0144,0.0144,809,0
DAICW.US,5,20260609,215000,0.0112,0.0114,0.0112,0.0114,10000,0
DAICW.US,5,20260610,160500,0.0161,0.0161,0.0161,0.0161,100,0
DAICW.US,5,20260610,161000,0.0161,0.0161,0.0161,0.0161,200,0
DAICW.US,5,20260610,191000,0.0131,0.0131,0.013,0.013,5900,0
DAICW.US,5,20260610,195500,0.0112,0.0112,0.0112,0.0112,100,0
DAICW.US,5,20260610,200000,0.0112,0.0112,0.0102,0.0102,47008,0
DAICW.US,5,20260610,203000,0.0103,0.0103,0.0103,0.0103,400,0
DAICW.US,5,20260610,210000,0.0106,0.0106,0.0106,0.0106,2500,0
DAICW.US,5,20260610,211500,0.0107,0.0107,0.0107,0.0107,500,0
DAICW.US,5,20260611,160000,0.0162,0.0162,0.0162,0.0162,1000,0
