<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAIV.US,5,20260420,184000,25.19,25.19,25.19,25.19,104,0
BAIV.US,5,20260420,192000,25.19,25.19,25.1899,25.1899,200,0
BAIV.US,5,20260420,194500,25.19,25.19,25.19,25.19,14100,0
BAIV.US,5,20260420,213500,25.14,25.14,25.14,25.14,200,0
BAIV.US,5,20260420,214500,25.15,25.15,25.15,25.15,6034,0
BAIV.US,5,20260421,153000,25.07,25.1,25.07,25.1,200,0
BAIV.US,5,20260421,154500,25.02,25.02,25.02,25.02,100,0
BAIV.US,5,20260421,162500,25.09,25.09,25.09,25.09,400,0
BAIV.US,5,20260421,165500,25.025,25.025,25.025,25.025,100,0
BAIV.US,5,20260421,190500,24.88,24.88,24.88,24.88,100,0
BAIV.US,5,20260421,194500,24.94,24.94,24.94,24.94,1435,0
BAIV.US,5,20260421,195000,24.91,24.91,24.91,24.91,100,0
BAIV.US,5,20260421,203500,24.93,24.93,24.93,24.93,341,0
BAIV.US,5,20260421,214000,24.935,24.935,24.935,24.935,100,0
BAIV.US,5,20260421,215000,24.93,24.93,24.93,24.93,800,0
BAIV.US,5,20260421,215500,24.92,24.92,24.81,24.81,200,0
BAIV.US,5,20260422,153000,24.68,24.83,24.68,24.83,7130,0
BAIV.US,5,20260422,153500,24.76,24.78,24.76,24.78,300,0
BAIV.US,5,20260422,154000,24.75,24.75,24.71,24.71,300,0
BAIV.US,5,20260422,160000,24.76,24.78,24.76,24.78,200,0
BAIV.US,5,20260422,173500,24.72,24.72,24.72,24.72,1147,0
BAIV.US,5,20260422,191000,24.75,24.77,24.75,24.77,200,0
BAIV.US,5,20260422,200500,24.71,24.71,24.71,24.71,121,0
BAIV.US,5,20260422,201000,24.75,24.75,24.75,24.75,7305,0
BAIV.US,5,20260422,215500,24.723,24.723,24.723,24.723,255,0
BAIV.US,5,20260423,173000,24.57,24.65,24.57,24.65,7035,0
BAIV.US,5,20260423,180500,24.615,24.615,24.615,24.615,284,0
BAIV.US,5,20260423,181000,24.595,24.595,24.595,24.595,284,0
BAIV.US,5,20260423,203000,24.58,24.58,24.57,24.57,565,0
BAIV.US,5,20260424,191000,24.53,24.53,24.53,24.53,8150,0
BAIV.US,5,20260424,214000,24.47,24.47,24.47,24.47,1675,0
BAIV.US,5,20260427,162000,24.58,24.58,24.58,24.58,204,0
BAIV.US,5,20260427,185000,24.56,24.56,24.56,24.56,31529,0
BAIV.US,5,20260427,213000,24.53,24.53,24.53,24.53,700,0
BAIV.US,5,20260428,165500,24.49,24.51,24.49,24.51,12650,0
BAIV.US,5,20260428,171000,24.56,24.56,24.56,24.56,205,0
BAIV.US,5,20260428,171500,24.559,24.6,24.559,24.6,76920,0
BAIV.US,5,20260428,175500,24.585,24.585,24.585,24.585,610,0
BAIV.US,5,20260428,183500,24.6,24.6,24.6,24.6,31500,0
BAIV.US,5,20260428,185500,24.61,24.61,24.61,24.61,1425,0
BAIV.US,5,20260428,190500,24.57,24.57,24.57,24.57,325,0
BAIV.US,5,20260428,200000,24.595,24.595,24.595,24.595,325,0
BAIV.US,5,20260428,200500,24.61,24.61,24.6,24.61,700,0
BAIV.US,5,20260429,170000,24.6,24.6,24.6,24.6,650,0
BAIV.US,5,20260429,174500,24.55,24.55,24.55,24.55,3700,0
BAIV.US,5,20260429,175500,24.55,24.55,24.55,24.55,1305,0
BAIV.US,5,20260429,194000,24.58,24.58,24.58,24.58,2729,0
BAIV.US,5,20260429,200000,24.58,24.58,24.58,24.58,1017,0
BAIV.US,5,20260429,203000,24.515,24.515,24.515,24.515,165,0
BAIV.US,5,20260429,211000,24.515,24.515,24.515,24.515,410,0
BAIV.US,5,20260429,214500,24.53,24.53,24.53,24.53,100,0
BAIV.US,5,20260430,162000,24.87,24.87,24.87,24.87,100,0
BAIV.US,5,20260430,183000,24.99,24.99,24.99,24.99,185,0
BAIV.US,5,20260430,191000,25,25,25,25,1858,0
BAIV.US,5,20260430,192500,24.98,25.01,24.98,25.01,312,0
BAIV.US,5,20260430,201000,24.99,24.99,24.99,24.99,4250,0
BAIV.US,5,20260430,203000,25.0599,25.06,25.01,25.06,3600,0
BAIV.US,5,20260430,205000,25.09,25.09,25.09,25.09,600,0
BAIV.US,5,20260430,205500,25.065,25.09,25.065,25.09,15600,0
BAIV.US,5,20260501,154000,25.08,25.08,25.08,25.08,140,0
BAIV.US,5,20260501,173000,25.1899,25.1899,25.1899,25.1899,1323,0
BAIV.US,5,20260501,215000,25.03,25.03,25.03,25.03,100,0
BAIV.US,5,20260504,153000,25.06,25.06,25.06,25.06,100,0
BAIV.US,5,20260504,165000,25.01,25.01,25.01,25.01,100,0
BAIV.US,5,20260504,165500,25.03,25.03,25.03,25.03,125,0
BAIV.US,5,20260504,175000,24.86,24.86,24.86,24.86,10055,0
BAIV.US,5,20260504,182000,24.86,24.86,24.86,24.86,2000,0
BAIV.US,5,20260504,195000,24.8699,24.8699,24.8699,24.8699,2060,0
BAIV.US,5,20260505,153000,25.01,25.04,24.96,24.96,7683,0
BAIV.US,5,20260505,164000,24.86,24.9,24.86,24.9,39687,0
BAIV.US,5,20260505,202000,25.035,25.06,25.035,25.06,5000,0
BAIV.US,5,20260506,164500,25.46,25.46,25.46,25.46,2637,0
BAIV.US,5,20260506,171000,25.42,25.42,25.42,25.42,1200,0
BAIV.US,5,20260506,173000,25.44,25.44,25.44,25.44,100,0
BAIV.US,5,20260506,174000,25.42,25.42,25.42,25.42,200,0
BAIV.US,5,20260506,190000,25.4198,25.42,25.4198,25.42,5100,0
BAIV.US,5,20260506,213000,25.43,25.43,25.43,25.43,500,0
BAIV.US,5,20260507,203500,25.08,25.08,25.08,25.08,788,0
BAIV.US,5,20260508,195500,25.23,25.23,25.23,25.23,248,0
BAIV.US,5,20260508,203500,25.29,25.29,25.29,25.29,25933,0
BAIV.US,5,20260511,190500,25.22,25.22,25.18,25.18,337,0
BAIV.US,5,20260511,202000,25.25,25.25,25.25,25.25,20817,0
BAIV.US,5,20260511,204000,25.24,25.24,25.24,25.24,1150,0
BAIV.US,5,20260512,155500,24.9599,25.03,24.9599,25.03,1600,0
BAIV.US,5,20260512,160000,24.99,24.99,24.9899,24.9899,800,0
BAIV.US,5,20260512,160500,24.97,24.97,24.97,24.97,100,0
BAIV.US,5,20260512,162000,24.98,24.98,24.98,24.98,11904,0
BAIV.US,5,20260512,193000,25.075,25.075,25.075,25.075,320,0
BAIV.US,5,20260512,195500,25.1,25.1,25.1,25.1,8000,0
BAIV.US,5,20260512,200000,25.11,25.11,25.11,25.11,159,0
BAIV.US,5,20260513,153000,24.86,24.86,24.86,24.86,615,0
BAIV.US,5,20260513,153500,24.8,24.8,24.8,24.8,1000,0
BAIV.US,5,20260513,154500,24.88,24.9,24.88,24.9,360,0
BAIV.US,5,20260513,155000,24.9,24.9,24.9,24.9,471,0
BAIV.US,5,20260513,173000,24.91,24.92,24.905,24.905,900,0
BAIV.US,5,20260513,175000,24.9,24.9,24.9,24.9,200,0
BAIV.US,5,20260513,183000,24.94,24.94,24.94,24.94,300,0
BAIV.US,5,20260513,185000,24.925,24.925,24.91,24.91,500,0
BAIV.US,5,20260513,195000,24.9,24.9,24.9,24.9,200,0
BAIV.US,5,20260513,200500,24.93,24.93,24.93,24.93,5000,0
BAIV.US,5,20260513,203500,24.9,24.9,24.9,24.9,1118,0
BAIV.US,5,20260513,204000,24.925,24.925,24.925,24.925,400,0
BAIV.US,5,20260514,160000,25.01,25.01,25.01,25.01,100,0
BAIV.US,5,20260514,170000,25.05,25.05,25.05,25.05,303,0
BAIV.US,5,20260514,174000,25.08,25.08,25.08,25.08,150,0
BAIV.US,5,20260514,180000,25.12,25.12,25.12,25.12,1000,0
BAIV.US,5,20260514,185000,25.07,25.07,25.07,25.07,100,0
BAIV.US,5,20260514,202000,25.04,25.04,25.04,25.04,13981,0
BAIV.US,5,20260514,203000,25.03,25.03,25.03,25.03,559,0
BAIV.US,5,20260514,203500,25.005,25.005,25.005,25.005,260,0
BAIV.US,5,20260514,204500,25.005,25.005,25.005,25.005,100,0
BAIV.US,5,20260514,210000,24.96,24.96,24.96,24.96,700,0
BAIV.US,5,20260515,153500,24.91,24.91,24.88,24.88,200,0
BAIV.US,5,20260515,154500,24.86,24.86,24.86,24.86,100,0
BAIV.US,5,20260515,164000,24.94,24.94,24.94,24.94,200,0
BAIV.US,5,20260515,173000,25.02,25.02,25.02,25.02,100,0
BAIV.US,5,20260515,174000,24.87,24.87,24.87,24.87,200,0
BAIV.US,5,20260515,175500,24.84,24.85,24.825,24.8499,1405,0
BAIV.US,5,20260515,180000,24.85,25.11,24.85,24.91,500,0
BAIV.US,5,20260515,181000,24.89,24.91,24.89,24.905,600,0
BAIV.US,5,20260515,182000,24.88,24.91,24.88,24.88,500,0
BAIV.US,5,20260515,183000,24.91,24.915,24.91,24.915,377,0
BAIV.US,5,20260515,184000,24.89,24.91,24.89,24.89,300,0
BAIV.US,5,20260515,191000,24.92,24.92,24.92,24.92,259,0
BAIV.US,5,20260515,191500,24.9,24.9,24.9,24.9,100,0
BAIV.US,5,20260515,202000,24.95,24.95,24.95,24.95,6025,0
BAIV.US,5,20260515,203000,24.92,24.92,24.92,24.92,100,0
BAIV.US,5,20260515,203500,24.95,24.95,24.95,24.95,2688,0
BAIV.US,5,20260518,154000,25.08,25.08,25.08,25.08,4015,0
BAIV.US,5,20260518,154500,25.12,25.12,25.12,25.12,100,0
BAIV.US,5,20260518,162000,25.2,25.2,25.2,25.2,100,0
BAIV.US,5,20260518,175000,25.22,25.22,25.22,25.22,1473,0
BAIV.US,5,20260518,180500,25.21,25.21,25.21,25.21,2305,0
BAIV.US,5,20260518,182500,25.225,25.225,25.22,25.22,400,0
BAIV.US,5,20260518,200000,25.22,25.22,25.17,25.17,6450,0
BAIV.US,5,20260518,202000,25.14,25.14,25.14,25.14,400,0
BAIV.US,5,20260518,204000,25.13,25.13,25.13,25.13,1870,0
BAIV.US,5,20260518,205500,25.08,25.08,25.08,25.08,300,0
BAIV.US,5,20260518,210500,25.2,25.2,25.2,25.2,100,0
BAIV.US,5,20260519,153000,24.81,25.15,24.81,25.15,1686,0
BAIV.US,5,20260519,153500,25.125,25.125,25.125,25.125,270,0
BAIV.US,5,20260519,154500,25.15,25.15,25.15,25.15,100,0
BAIV.US,5,20260519,160000,25.19,25.19,25.19,25.19,200,0
BAIV.US,5,20260519,161500,25.16,25.16,25.16,25.16,100,0
BAIV.US,5,20260519,181000,25.065,25.065,25.065,25.065,1018,0
BAIV.US,5,20260519,190000,25.17,25.17,25.145,25.1699,900,0
BAIV.US,5,20260519,200500,25.155,25.155,25.155,25.155,175,0
BAIV.US,5,20260519,205500,25.13,25.13,25.13,25.13,200,0
BAIV.US,5,20260519,215500,25.1,25.1,25.077,25.077,326,0
BAIV.US,5,20260520,153000,24.95,24.95,24.95,24.95,200,0
BAIV.US,5,20260520,153500,24.96,24.96,24.96,24.96,100,0
BAIV.US,5,20260520,161500,25.16,25.16,25.16,25.16,100,0
BAIV.US,5,20260520,165000,25.15,25.15,25.15,25.15,1990,0
BAIV.US,5,20260520,165500,25.2,25.2,25.2,25.2,795,0
BAIV.US,5,20260520,171500,25.34,25.34,25.3,25.3,300,0
BAIV.US,5,20260520,172500,25.24,25.24,25.24,25.24,100,0
BAIV.US,5,20260520,185500,25.23,25.23,25.23,25.23,355,0
BAIV.US,5,20260520,191000,25.23,25.23,25.23,25.23,136,0
BAIV.US,5,20260520,215500,25.28,25.284,25.28,25.284,200,0
BAIV.US,5,20260521,162500,25.21,25.21,25.13,25.13,300,0
BAIV.US,5,20260521,170000,25.21,25.21,25.21,25.21,1191,0
BAIV.US,5,20260521,171000,25.21,25.21,25.21,25.21,400,0
BAIV.US,5,20260521,173000,25.75,25.75,25.18,25.18,200,0
BAIV.US,5,20260521,175000,25.19,25.19,25.19,25.19,1191,0
BAIV.US,5,20260521,193000,25.35,25.35,25.35,25.35,149,0
BAIV.US,5,20260521,200500,25.42,25.42,25.42,25.42,1698,0
BAIV.US,5,20260521,201000,25.43,25.43,25.43,25.43,235,0
BAIV.US,5,20260521,204500,25.415,25.415,25.41,25.41,200,0
BAIV.US,5,20260521,205500,25.37,25.37,25.36,25.36,500,0
BAIV.US,5,20260521,213000,25.43,25.43,25.43,25.43,300,0
BAIV.US,5,20260521,213500,25.43,25.43,25.43,25.43,300,0
BAIV.US,5,20260521,214000,25.44,25.44,25.44,25.44,200,0
BAIV.US,5,20260521,214500,25.44,25.44,25.44,25.44,600,0
BAIV.US,5,20260521,215000,25.44,25.44,25.44,25.44,800,0
BAIV.US,5,20260521,215500,25.44,25.46,25.44,25.46,1300,0
BAIV.US,5,20260522,160500,25.22,25.229,25.22,25.229,600,0
BAIV.US,5,20260522,161000,25.24,25.24,25.24,25.24,630,0
BAIV.US,5,20260522,173000,25.24,25.27,25.24,25.27,200,0
BAIV.US,5,20260522,181000,25.28,25.28,25.28,25.28,1030,0
BAIV.US,5,20260522,205500,25.32,25.32,25.32,25.32,400,0
BAIV.US,5,20260522,210000,25.28,25.29,25.28,25.28,310,0
BAIV.US,5,20260522,214000,25.305,25.3299,25.305,25.3299,1000,0
BAIV.US,5,20260522,215500,25.29,25.29,25.28,25.28,800,0
BAIV.US,5,20260526,153000,25.42,25.42,25.42,25.42,100,0
BAIV.US,5,20260526,170500,25.37,25.37,25.37,25.37,100,0
BAIV.US,5,20260526,192500,25.32,25.32,25.32,25.32,5987,0
BAIV.US,5,20260527,153500,25.47,25.47,25.47,25.47,5504,0
BAIV.US,5,20260527,154000,25.48,25.48,25.48,25.48,534,0
BAIV.US,5,20260527,162500,25.47,25.47,25.47,25.47,100,0
BAIV.US,5,20260527,164500,25.47,25.47,25.47,25.47,668,0
BAIV.US,5,20260527,175500,25.41,25.41,25.41,25.41,5495,0
BAIV.US,5,20260527,182500,25.44,25.45,25.44,25.45,400,0
BAIV.US,5,20260527,183000,25.45,25.45,25.4499,25.4499,784,0
BAIV.US,5,20260527,184500,25.45,25.45,25.45,25.45,165,0
BAIV.US,5,20260527,190000,25.44,25.44,25.44,25.44,153,0
BAIV.US,5,20260527,204000,25.43,25.43,25.43,25.43,200,0
BAIV.US,5,20260528,153000,25.5,25.5,25.46,25.46,300,0
BAIV.US,5,20260528,153500,25.29,25.7,25.29,25.32,900,0
BAIV.US,5,20260528,155000,25.41,25.43,25.41,25.43,800,0
BAIV.US,5,20260528,161000,25.41,25.51,25.405,25.51,2700,0
BAIV.US,5,20260528,161500,25.54,25.545,25.54,25.54,3200,0
BAIV.US,5,20260528,162000,25.52,25.53,25.52,25.5299,900,0
BAIV.US,5,20260528,163000,25.64,25.7,25.51,25.6,6770,0
BAIV.US,5,20260528,165500,25.58,25.59,25.58,25.59,600,0
BAIV.US,5,20260528,170500,25.63,25.63,25.63,25.63,1600,0
BAIV.US,5,20260528,174500,25.68,25.68,25.67,25.68,1900,0
BAIV.US,5,20260528,180500,25.555,25.555,25.45,25.555,300,0
BAIV.US,5,20260528,182000,25.83,25.83,25.83,25.83,100,0
BAIV.US,5,20260528,183000,25.64,25.66,25.64,25.66,28000,0
BAIV.US,5,20260528,190500,25.64,25.65,25.64,25.65,400,0
BAIV.US,5,20260528,191500,25.64,25.65,25.62,25.65,4556,0
BAIV.US,5,20260528,194500,25.64,25.64,25.64,25.64,100,0
BAIV.US,5,20260528,214500,25.47,25.47,25.47,25.47,200,0
BAIV.US,5,20260529,153500,25.53,25.53,25.53,25.53,200,0
BAIV.US,5,20260529,164500,25.555,25.555,25.555,25.555,147,0
BAIV.US,5,20260529,170000,25.62,25.62,25.62,25.62,200,0
BAIV.US,5,20260529,185000,25.61,25.61,25.56,25.56,4306,0
BAIV.US,5,20260529,191500,25.56,25.56,25.56,25.56,100,0
BAIV.US,5,20260529,202500,25.58,25.58,25.58,25.58,1760,0
BAIV.US,5,20260529,203500,25.59,25.59,25.59,25.59,1732,0
BAIV.US,5,20260529,204500,25.59,25.59,25.59,25.59,780,0
BAIV.US,5,20260529,210500,25.58,25.58,25.58,25.58,175,0
BAIV.US,5,20260529,211000,25.58,25.58,25.58,25.58,119,0
BAIV.US,5,20260529,212000,25.57,25.57,25.57,25.57,120,0
BAIV.US,5,20260529,215500,25.48,25.48,25.48,25.48,200,0
BAIV.US,5,20260601,153000,25.38,25.38,25.38,25.38,100,0
BAIV.US,5,20260601,155000,25.41,25.41,25.41,25.41,100,0
BAIV.US,5,20260601,155500,25.39,25.39,25.36,25.36,400,0
BAIV.US,5,20260601,160500,25.43,25.43,25.43,25.43,2410,0
BAIV.US,5,20260601,191000,25.5099,25.5099,25.5099,25.5099,455,0
BAIV.US,5,20260601,205500,25.57,25.57,25.57,25.57,1960,0
BAIV.US,5,20260601,215500,25.54,25.54,25.54,25.54,200,0
BAIV.US,5,20260602,153000,25.53,25.53,25.53,25.53,100,0
BAIV.US,5,20260602,153500,25.55,25.55,25.55,25.55,300,0
BAIV.US,5,20260602,174500,25.585,25.585,25.585,25.585,705,0
BAIV.US,5,20260602,180000,25.59,25.59,25.56,25.56,820,0
BAIV.US,5,20260602,192000,25.52,25.52,25.52,25.52,100,0
BAIV.US,5,20260602,203000,25.57,25.57,25.57,25.57,785,0
BAIV.US,5,20260602,204000,25.586,25.59,25.586,25.59,570,0
BAIV.US,5,20260602,204500,25.56,25.56,25.56,25.56,264,0
BAIV.US,5,20260603,194000,25.41,25.41,25.41,25.41,100,0
BAIV.US,5,20260604,155000,25.75,25.79,25.67,25.76,700,0
BAIV.US,5,20260604,165500,25.74,25.74,25.74,25.74,2000,0
BAIV.US,5,20260604,170000,25.73,25.75,25.72,25.72,400,0
BAIV.US,5,20260604,170500,25.73,25.73,25.73,25.73,100,0
BAIV.US,5,20260604,175000,25.7799,25.7799,25.7799,25.7799,116,0
BAIV.US,5,20260604,180500,25.73,25.73,25.73,25.73,100,0
BAIV.US,5,20260604,184500,25.79,25.79,25.79,25.79,2000,0
BAIV.US,5,20260604,215500,25.7,25.7,25.7,25.7,300,0
BAIV.US,5,20260605,171500,25.5,25.5,25.5,25.5,818,0
BAIV.US,5,20260605,173500,25.46,25.56,25.46,25.53,99654,0
BAIV.US,5,20260605,184000,25.465,25.465,25.465,25.465,400,0
BAIV.US,5,20260605,192500,25.445,25.445,25.445,25.445,375,0
BAIV.US,5,20260605,200500,25.47,25.47,25.47,25.47,1510,0
BAIV.US,5,20260605,201500,25.42,25.42,25.42,25.42,100,0
BAIV.US,5,20260605,203000,25.425,25.425,25.425,25.425,200,0
BAIV.US,5,20260605,205500,25.44,25.44,25.44,25.44,1200,0
BAIV.US,5,20260605,210500,25.4,25.4,25.4,25.4,300,0
BAIV.US,5,20260605,212500,25.36,25.49,25.36,25.46,1100,0
BAIV.US,5,20260605,213000,25.38,25.435,25.36,25.435,906,0
BAIV.US,5,20260605,213500,25.38,25.38,25.38,25.38,900,0
BAIV.US,5,20260605,215500,25.41,25.41,25.41,25.41,278,0
BAIV.US,5,20260608,153500,25.46,25.46,25.45,25.45,1324,0
BAIV.US,5,20260608,154500,25.445,25.49,25.445,25.49,3702,0
BAIV.US,5,20260608,155000,25.48,25.48,25.48,25.48,150,0
BAIV.US,5,20260608,155500,25.49,25.49,25.49,25.49,300,0
BAIV.US,5,20260608,160500,25.52,25.61,25.52,25.61,300,0
BAIV.US,5,20260608,183500,25.42,25.42,25.42,25.42,495,0
BAIV.US,5,20260608,191500,25.4,25.4,25.4,25.4,132,0
BAIV.US,5,20260608,192000,25.3899,25.39,25.3899,25.39,2486,0
BAIV.US,5,20260608,192500,25.3899,25.3899,25.3899,25.3899,208,0
BAIV.US,5,20260608,200000,25.37,25.37,25.37,25.37,150,0
BAIV.US,5,20260608,211000,25.4,25.4,25.4,25.4,100,0
BAIV.US,5,20260608,215500,25.38,25.38,25.38,25.38,100,0
BAIV.US,5,20260609,153000,25.76,25.76,25.76,25.76,599,0
BAIV.US,5,20260609,154500,25.63,25.72,25.63,25.72,2874,0
BAIV.US,5,20260609,161500,25.66,25.66,25.65,25.65,300,0
BAIV.US,5,20260609,185500,25.32,25.32,25.32,25.32,1216,0
BAIV.US,5,20260609,192000,25.45,25.45,25.45,25.45,158,0
BAIV.US,5,20260609,201000,25.52,25.52,25.52,25.52,212,0
BAIV.US,5,20260609,201500,25.49,25.49,25.49,25.49,295,0
BAIV.US,5,20260609,203500,25.58,25.58,25.58,25.58,2350,0
BAIV.US,5,20260609,204500,25.555,25.555,25.555,25.555,120,0
BAIV.US,5,20260609,205500,25.56,25.56,25.56,25.56,3548,0
BAIV.US,5,20260610,153000,25.51,25.51,25.51,25.51,100,0
BAIV.US,5,20260610,153500,25.56,25.56,25.56,25.56,318,0
BAIV.US,5,20260610,155500,25.56,25.56,25.56,25.56,300,0
BAIV.US,5,20260610,160500,25.57,25.57,25.57,25.57,100,0
BAIV.US,5,20260610,164000,25.56,25.56,25.56,25.56,120,0
BAIV.US,5,20260610,164500,25.54,25.58,25.54,25.58,1049,0
BAIV.US,5,20260610,165000,25.57,25.58,25.55,25.55,2600,0
BAIV.US,5,20260610,171000,25.53,25.53,25.53,25.53,390,0
BAIV.US,5,20260610,202000,25.5,25.5,25.5,25.5,745,0
BAIV.US,5,20260610,202500,25.49,25.49,25.49,25.49,175,0
BAIV.US,5,20260610,204000,25.47,25.47,25.47,25.47,767,0
BAIV.US,5,20260610,215500,25.36,25.36,25.36,25.36,176,0
BAIV.US,5,20260611,153500,25.52,25.58,25.52,25.58,200,0
BAIV.US,5,20260611,154000,25.53,25.53,25.53,25.53,100,0
BAIV.US,5,20260611,160000,25.61,25.64,25.61,25.64,3945,0
BAIV.US,5,20260611,162000,25.55,25.55,25.54,25.54,4714,0
BAIV.US,5,20260611,163500,25.51,25.51,25.51,25.51,418,0
BAIV.US,5,20260611,170000,25.42,25.49,25.42,25.49,1021,0
BAIV.US,5,20260611,171000,25.48,25.5,25.48,25.5,2222,0
BAIV.US,5,20260611,171500,25.49,25.49,25.49,25.49,100,0
BAIV.US,5,20260611,172000,25.5,25.5,25.5,25.5,100,0
BAIV.US,5,20260611,172500,25.52,25.52,25.52,25.52,100,0
BAIV.US,5,20260611,173000,25.49,25.49,25.49,25.49,100,0
BAIV.US,5,20260611,173500,25.51,25.51,25.51,25.51,252,0
BAIV.US,5,20260611,174000,25.52,25.52,25.52,25.52,100,0
BAIV.US,5,20260611,175000,25.48,25.48,25.48,25.48,1100,0
BAIV.US,5,20260611,185500,25.425,25.425,25.425,25.425,147,0
BAIV.US,5,20260611,193500,25.75,25.75,25.75,25.75,370,0
BAIV.US,5,20260611,195000,25.77,25.77,25.77,25.77,100,0
BAIV.US,5,20260611,210500,25.78,25.78,25.78,25.78,325,0
BAIV.US,5,20260612,153000,25.8,25.81,25.8,25.81,200,0
BAIV.US,5,20260612,153500,25.81,25.81,25.81,25.81,100,0
BAIV.US,5,20260612,154000,25.84,25.84,25.84,25.84,2360,0
BAIV.US,5,20260612,161000,25.74,25.74,25.74,25.74,620,0
BAIV.US,5,20260612,171000,25.9,25.9,25.9,25.9,542,0
BAIV.US,5,20260612,203500,25.94,25.94,25.94,25.94,1545,0
BAIV.US,5,20260612,215500,25.901,25.901,25.901,25.901,199,0
BAIV.US,5,20260615,153500,26.02,26.07,26.02,26.07,200,0
BAIV.US,5,20260615,165000,26.04,26.05,26.02,26.05,16626,0
BAIV.US,5,20260615,165500,26.06,26.06,26.06,26.06,100,0
BAIV.US,5,20260615,173500,25.98,25.98,25.98,25.98,100,0
BAIV.US,5,20260615,183000,26,26,25.99,25.99,485,0
BAIV.US,5,20260616,153000,25.88,25.88,25.88,25.88,100,0
BAIV.US,5,20260616,153500,25.89,25.89,25.89,25.89,100,0
BAIV.US,5,20260616,164500,25.87,25.87,25.87,25.87,100,0
BAIV.US,5,20260616,173500,25.9,25.9,25.9,25.9,315,0
BAIV.US,5,20260616,175500,25.94,25.94,25.94,25.94,115,0
BAIV.US,5,20260616,180500,25.92,25.92,25.92,25.92,170,0
BAIV.US,5,20260616,182000,25.94,25.97,25.93,25.95,1819,0
BAIV.US,5,20260616,183000,25.93,25.93,25.92,25.93,961,0
BAIV.US,5,20260616,183500,25.91,25.91,25.91,25.91,347,0
BAIV.US,5,20260616,190000,25.92,25.99,25.895,25.895,5300,0
BAIV.US,5,20260616,192500,25.89,25.89,25.89,25.89,125,0
BAIV.US,5,20260616,195000,25.87,25.87,25.87,25.87,257,0
BAIV.US,5,20260616,204500,25.86,25.86,25.86,25.86,190,0
BAIV.US,5,20260617,153000,25.77,25.77,25.77,25.77,100,0
BAIV.US,5,20260617,153500,25.78,25.78,25.78,25.78,200,0
BAIV.US,5,20260617,171500,25.84,25.84,25.84,25.84,6600,0
BAIV.US,5,20260617,173000,25.84,25.84,25.84,25.84,100,0
BAIV.US,5,20260617,174000,25.87,25.87,25.87,25.87,100,0
BAIV.US,5,20260617,182500,25.85,25.85,25.85,25.85,400,0
BAIV.US,5,20260617,193500,25.84,25.87,25.82,25.82,3400,0
BAIV.US,5,20260617,194500,25.85,25.85,25.85,25.85,100,0
BAIV.US,5,20260617,200500,25.64,25.64,25.61,25.61,800,0
BAIV.US,5,20260617,201500,25.65,25.65,25.65,25.65,100,0
BAIV.US,5,20260617,204000,25.74,25.78,25.74,25.78,700,0
BAIV.US,5,20260618,153500,25.51,25.51,25.51,25.51,2310,0
BAIV.US,5,20260618,154000,25.51,25.51,25.51,25.51,100,0
BAIV.US,5,20260618,192000,25.56,25.56,25.56,25.56,2123,0
BAIV.US,5,20260618,195000,25.56,25.56,25.56,25.56,255,0
BAIV.US,5,20260618,201000,25.56,25.56,25.56,25.56,3360,0
BAIV.US,5,20260622,153500,25.42,25.42,25.42,25.42,100,0
BAIV.US,5,20260622,161000,25.45,25.45,25.45,25.45,710,0
BAIV.US,5,20260622,170000,25.45,25.45,25.45,25.45,12205,0
BAIV.US,5,20260622,170500,25.4499,25.4499,25.4,25.4,1610,0
BAIV.US,5,20260622,201500,25.44,25.44,25.44,25.44,100,0
BAIV.US,5,20260622,202000,25.45,25.45,25.45,25.45,3875,0
BAIV.US,5,20260622,211000,25.41,25.41,25.41,25.41,123,0
