<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXINR.US,5,20260527,185000,0.3807,0.3814,0.3807,0.3814,1000,0
AXINR.US,5,20260527,185500,0.3814,0.3814,0.375,0.3766,9545,0
AXINR.US,5,20260527,190000,0.3751,0.3754,0.3703,0.3703,8400,0
AXINR.US,5,20260527,190500,0.37,0.3703,0.3502,0.3502,56194,0
AXINR.US,5,20260527,191000,0.3512,0.359,0.351,0.355,38500,0
AXINR.US,5,20260527,191500,0.3551,0.3558,0.35,0.3501,38311,0
AXINR.US,5,20260527,192000,0.3502,0.3512,0.3501,0.3502,6494,0
AXINR.US,5,20260527,192500,0.3502,0.3502,0.3501,0.3501,25599,0
AXINR.US,5,20260527,193000,0.3502,0.3502,0.350167,0.3502,35000,0
AXINR.US,5,20260527,193500,0.3502,0.3503,0.3501,0.3503,35338,0
AXINR.US,5,20260527,194000,0.3506,0.3506,0.3501,0.3501,87000,0
AXINR.US,5,20260527,194500,0.3501,0.3501,0.3501,0.3501,35000,0
AXINR.US,5,20260527,195500,0.3501,0.36,0.3501,0.36,44100,0
AXINR.US,5,20260527,200000,0.36,0.36,0.3553,0.36,98056,0
AXINR.US,5,20260527,200500,0.3501,0.3502,0.3501,0.3501,100500,0
AXINR.US,5,20260527,201000,0.3502,0.3502,0.3502,0.3502,2505,0
AXINR.US,5,20260527,201500,0.3551,0.3551,0.3502,0.3502,110800,0
AXINR.US,5,20260527,202000,0.350201,0.398,0.3502,0.3502,75681,0
AXINR.US,5,20260527,202500,0.3502,0.36,0.3502,0.36,16300,0
AXINR.US,5,20260527,203000,0.36,0.3699,0.36,0.36,35600,0
AXINR.US,5,20260527,203500,0.36,0.36,0.3599,0.36,5700,0
AXINR.US,5,20260527,204000,0.3506,0.3506,0.3502,0.3503,18810,0
AXINR.US,5,20260527,204500,0.3503,0.3504,0.3503,0.3504,500,0
AXINR.US,5,20260527,205000,0.36,0.3699,0.3571,0.3699,20845,0
AXINR.US,5,20260527,205500,0.36,0.3699,0.36,0.3606,102610,0
AXINR.US,5,20260527,210000,0.3603,0.36539,0.3601,0.3601,2641,0
AXINR.US,5,20260527,211000,0.3829,0.3829,0.37145,0.3828,10100,0
AXINR.US,5,20260527,212000,0.38,0.38,0.38,0.38,100,0
AXINR.US,5,20260527,212500,0.38,0.38,0.38,0.38,25500,0
AXINR.US,5,20260527,213000,0.3799,0.38,0.3651,0.375,5881,0
AXINR.US,5,20260527,213500,0.3798,0.3798,0.3724,0.3798,10500,0
AXINR.US,5,20260527,214000,0.38,0.385,0.38,0.38,17000,0
AXINR.US,5,20260527,214500,0.37,0.37,0.365,0.365,600,0
AXINR.US,5,20260527,215500,0.375,0.375,0.3651,0.37,7900,0
AXINR.US,5,20260528,153000,0.3701,0.4179,0.37,0.37,20025,0
AXINR.US,5,20260528,153500,0.37,0.394,0.355,0.355,14960,0
AXINR.US,5,20260528,154000,0.3553,0.377,0.355,0.377,5901,0
AXINR.US,5,20260528,160000,0.37,0.38445,0.37,0.37,14200,0
AXINR.US,5,20260528,161500,0.37,0.37,0.37,0.37,124,0
AXINR.US,5,20260528,163000,0.3719,0.3719,0.3506,0.3506,2175,0
AXINR.US,5,20260528,164500,0.3506,0.3506,0.3506,0.3506,1000,0
AXINR.US,5,20260528,174500,0.3562,0.37305,0.3561,0.36,7903,0
AXINR.US,5,20260528,175000,0.37,0.37,0.37,0.37,5000,0
AXINR.US,5,20260528,175500,0.37,0.37,0.3651,0.3651,1140,0
AXINR.US,5,20260528,180000,0.36,0.36,0.3562,0.36,5208,0
AXINR.US,5,20260528,180500,0.36,0.373,0.3561,0.373,5200,0
AXINR.US,5,20260528,182500,0.3561,0.3561,0.3561,0.3561,100,0
AXINR.US,5,20260528,183000,0.36,0.36,0.36,0.36,629,0
AXINR.US,5,20260528,183500,0.3561,0.36,0.3561,0.36,1100,0
AXINR.US,5,20260528,184000,0.37,0.3888,0.37,0.3888,2000,0
AXINR.US,5,20260528,191000,0.36,0.36,0.36,0.36,500,0
AXINR.US,5,20260528,191500,0.36,0.36,0.36,0.36,500,0
AXINR.US,5,20260528,192000,0.36,0.36,0.36,0.36,500,0
AXINR.US,5,20260528,192500,0.36,0.36,0.3587,0.3587,1100,0
AXINR.US,5,20260528,193000,0.3561,0.36,0.3561,0.36,1800,0
AXINR.US,5,20260528,193500,0.36,0.378,0.36,0.36,5600,0
AXINR.US,5,20260528,194500,0.3575,0.36,0.3561,0.3561,11100,0
AXINR.US,5,20260528,195000,0.3562,0.36,0.3562,0.36,3000,0
AXINR.US,5,20260528,200000,0.3625,0.3625,0.3625,0.3625,300,0
AXINR.US,5,20260528,201500,0.36,0.36,0.36,0.36,1000,0
AXINR.US,5,20260528,203500,0.36,0.36,0.36,0.36,411,0
AXINR.US,5,20260528,210500,0.3561,0.3721,0.3561,0.37205,600,0
AXINR.US,5,20260528,211000,0.37205,0.37205,0.37205,0.37205,100,0
AXINR.US,5,20260528,211500,0.366101,0.377,0.3561,0.377,2000,0
AXINR.US,5,20260528,212000,0.37065,0.3852,0.36,0.3726,6800,0
AXINR.US,5,20260528,212500,0.3726,0.3726,0.3726,0.3726,2000,0
AXINR.US,5,20260528,214500,0.3726,0.3726,0.3601,0.3601,31500,0
AXINR.US,5,20260528,215000,0.371301,0.371301,0.3601,0.3713,10000,0
AXINR.US,5,20260529,154500,0.3879,0.3879,0.3875,0.3875,220,0
AXINR.US,5,20260529,155500,0.36,0.36,0.36,0.36,100,0
AXINR.US,5,20260529,161000,0.36,0.36,0.3551,0.3551,8615,0
AXINR.US,5,20260529,165000,0.36,0.3601,0.36,0.36,95151,0
AXINR.US,5,20260529,165500,0.36,0.3601,0.36,0.3601,299,0
AXINR.US,5,20260529,171500,0.3601,0.3601,0.360086,0.360086,500,0
AXINR.US,5,20260529,172000,0.3601,0.3601,0.3601,0.3601,400,0
AXINR.US,5,20260529,174500,0.37,0.37,0.3699,0.37,7862,0
AXINR.US,5,20260529,175000,0.37,0.3701,0.37,0.37,14105,0
AXINR.US,5,20260529,181000,0.3676,0.3676,0.3676,0.3676,1000,0
AXINR.US,5,20260529,182500,0.3605,0.3676,0.3605,0.3605,3605,0
AXINR.US,5,20260529,183000,0.3605,0.365,0.3605,0.365,623,0
AXINR.US,5,20260529,183500,0.37,0.3701,0.37,0.37,800,0
AXINR.US,5,20260529,184000,0.3651,0.3651,0.365,0.365,1790,0
AXINR.US,5,20260529,185000,0.368,0.368,0.368,0.368,500,0
AXINR.US,5,20260529,185500,0.368,0.368,0.368,0.368,400,0
AXINR.US,5,20260529,190000,0.368,0.368,0.368,0.368,100,0
AXINR.US,5,20260529,190500,0.3668,0.3668,0.3668,0.3668,400,0
AXINR.US,5,20260529,191000,0.3668,0.3668,0.3668,0.3668,400,0
AXINR.US,5,20260529,191500,0.3668,0.3668,0.3668,0.3668,300,0
AXINR.US,5,20260529,192000,0.3668,0.3668,0.3668,0.3668,400,0
AXINR.US,5,20260529,192500,0.3668,0.3668,0.3668,0.3668,300,0
AXINR.US,5,20260529,193000,0.3668,0.3668,0.3668,0.3668,400,0
AXINR.US,5,20260529,193500,0.365,0.365,0.365,0.365,200,0
AXINR.US,5,20260529,194000,0.365,0.365,0.365,0.365,400,0
AXINR.US,5,20260529,194500,0.365,0.365,0.365,0.365,500,0
AXINR.US,5,20260529,195000,0.365,0.365,0.365,0.365,400,0
AXINR.US,5,20260529,195500,0.365,0.365,0.365,0.365,400,0
AXINR.US,5,20260529,200000,0.3637,0.3637,0.3605,0.3605,200,0
AXINR.US,5,20260529,200500,0.3637,0.3637,0.3605,0.3637,400,0
AXINR.US,5,20260529,201000,0.3605,0.36425,0.3605,0.36425,2305,0
AXINR.US,5,20260529,201500,0.36695,0.39,0.3669,0.39,33862,0
AXINR.US,5,20260529,202000,0.39,0.4,0.39,0.39,3000,0
AXINR.US,5,20260529,202500,0.37525,0.37525,0.37525,0.37525,800,0
AXINR.US,5,20260529,203500,0.38,0.39,0.3753,0.3753,4500,0
AXINR.US,5,20260529,204500,0.38,0.4245,0.38,0.4245,6295,0
AXINR.US,5,20260529,205000,0.4,0.4,0.3606,0.3606,4244,0
AXINR.US,5,20260529,205500,0.39125,0.39125,0.39125,0.39125,300,0
AXINR.US,5,20260529,210000,0.39125,0.39125,0.39125,0.39125,600,0
AXINR.US,5,20260529,211500,0.3625,0.38125,0.3625,0.38125,1600,0
AXINR.US,5,20260529,213000,0.37625,0.37625,0.3625,0.3625,300,0
AXINR.US,5,20260529,213500,0.3625,0.3625,0.3625,0.3625,400,0
AXINR.US,5,20260529,214000,0.3625,0.3625,0.3625,0.3625,600,0
AXINR.US,5,20260529,214500,0.365,0.3702,0.365,0.365,600,0
AXINR.US,5,20260529,215000,0.365,0.3653,0.365,0.3653,600,0
AXINR.US,5,20260529,215500,0.365,0.3925,0.365,0.3925,1490,0
AXINR.US,5,20260601,153000,0.3602,0.3602,0.3602,0.3602,235,0
AXINR.US,5,20260601,153500,0.37,0.3701,0.37,0.3701,600,0
AXINR.US,5,20260601,154000,0.3988,0.3988,0.3988,0.3988,5000,0
AXINR.US,5,20260601,154500,0.4076,0.42,0.4075,0.42,6100,0
AXINR.US,5,20260601,162000,0.4,0.4,0.4,0.4,1590,0
AXINR.US,5,20260601,175000,0.42,0.42,0.42,0.42,13452,0
AXINR.US,5,20260601,175500,0.42,0.42,0.42,0.42,100,0
AXINR.US,5,20260601,190000,0.42,0.42,0.42,0.42,10000,0
AXINR.US,5,20260601,190500,0.44,0.44001,0.44,0.44,21190,0
AXINR.US,5,20260601,191000,0.44,0.45,0.44,0.45,97089,0
AXINR.US,5,20260601,192500,0.434999,0.434999,0.434999,0.434999,100,0
AXINR.US,5,20260601,194000,0.4205,0.466651,0.4205,0.466651,89576,0
AXINR.US,5,20260601,195500,0.47,0.4701,0.45,0.45,4300,0
AXINR.US,5,20260601,200000,0.45,0.45,0.45,0.45,25507,0
AXINR.US,5,20260601,200500,0.45,0.4501,0.45,0.45,157513,0
AXINR.US,5,20260601,201000,0.4501,0.4501,0.4501,0.4501,200,0
AXINR.US,5,20260601,201500,0.4491,0.45,0.42,0.4202,71405,0
AXINR.US,5,20260601,202000,0.4301,0.4309,0.4301,0.4301,3400,0
AXINR.US,5,20260601,202500,0.4301,0.482,0.4301,0.482,121154,0
AXINR.US,5,20260601,203500,0.4343,0.4343,0.4343,0.4343,500,0
AXINR.US,5,20260601,212000,0.45095,0.45095,0.45095,0.45095,1100,0
AXINR.US,5,20260601,212500,0.441,0.441,0.441,0.441,323,0
AXINR.US,5,20260601,213000,0.44,0.45,0.4381,0.45,26100,0
AXINR.US,5,20260601,213500,0.46,0.47,0.45,0.45,54200,0
AXINR.US,5,20260601,214000,0.45,0.45,0.45,0.45,1600,0
AXINR.US,5,20260601,214500,0.45,0.45,0.45,0.45,2200,0
AXINR.US,5,20260601,215000,0.445,0.445,0.445,0.445,225,0
AXINR.US,5,20260601,215500,0.44,0.44,0.44,0.44,100,0
AXINR.US,5,20260602,160500,0.4494,0.4494,0.4494,0.4494,100,0
AXINR.US,5,20260602,165000,0.4511,0.4511,0.45,0.45,600,0
AXINR.US,5,20260602,180000,0.4457,0.4457,0.4457,0.4457,655,0
AXINR.US,5,20260602,182000,0.4457,0.4457,0.4407,0.4407,1045,0
AXINR.US,5,20260602,183000,0.4338,0.4338,0.4338,0.4338,100,0
AXINR.US,5,20260602,190000,0.4333,0.4333,0.432,0.432,200,0
AXINR.US,5,20260602,191000,0.436,0.44,0.436,0.44,245,0
AXINR.US,5,20260602,191500,0.443,0.443,0.443,0.443,300,0
AXINR.US,5,20260602,194000,0.443,0.443,0.431,0.4332,21949,0
AXINR.US,5,20260602,194500,0.44,0.44,0.4349,0.4349,5200,0
AXINR.US,5,20260602,201500,0.44,0.4417,0.4358,0.4358,5700,0
AXINR.US,5,20260602,202000,0.44,0.44,0.44,0.44,600,0
AXINR.US,5,20260602,205000,0.4334,0.4334,0.4332,0.4332,3998,0
AXINR.US,5,20260602,205500,0.4332,0.4332,0.4332,0.4332,500,0
AXINR.US,5,20260602,211000,0.435,0.435,0.435,0.435,100,0
AXINR.US,5,20260602,211500,0.44,0.44,0.44,0.44,1000,0
AXINR.US,5,20260602,212000,0.45,0.45,0.445,0.445,1151,0
