<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,5,20260126,212500,221.14,221.175,221.04,221.06,7518,0
HON.US,5,20260126,213000,221.03,221.36,221.0046,221.255,11609,0
HON.US,5,20260126,213500,221.23,221.34,221.07,221.075,14836,0
HON.US,5,20260126,214000,221.03,221.24,220.995,221.23,18846,0
HON.US,5,20260126,214500,221.25,221.38,221.25,221.38,9472,0
HON.US,5,20260126,215000,221.36,221.58,220.95,221.18,49999,0
HON.US,5,20260126,215500,221.235,221.46,221.14,221.16,1131868,0
HON.US,5,20260127,153000,221.33,221.63,220.54,221.52,52727,0
HON.US,5,20260127,153500,221.45,221.84,221.27,221.43,11940,0
HON.US,5,20260127,154000,221.39,222.76,221.2076,222.63,43769,0
HON.US,5,20260127,154500,222.63,222.7812,222.25,222.27,23111,0
HON.US,5,20260127,155000,222.31,222.42,221.49,221.61,36732,0
HON.US,5,20260127,155500,221.67,221.875,221.41,221.86,19398,0
HON.US,5,20260127,160000,221.88,221.93,221.645,221.67,21296,0
HON.US,5,20260127,160500,221.645,221.69,221.0001,221.4,26148,0
HON.US,5,20260127,161000,221.385,221.5,221.2,221.39,19400,0
HON.US,5,20260127,161500,221.365,221.41,220.985,221.23,31947,0
HON.US,5,20260127,162000,221.23,221.52,221.16,221.49,12520,0
HON.US,5,20260127,162500,221.45,221.68,221.33,221.41,11820,0
HON.US,5,20260127,163000,221.42,221.58,221.055,221.13,26656,0
HON.US,5,20260127,163500,221.16,221.47,221.1,221.3,27622,0
HON.US,5,20260127,164000,221.28,221.6,221.18,221.3019,28982,0
HON.US,5,20260127,164500,221.3,221.65,221.22,221.52,30789,0
HON.US,5,20260127,165000,221.3001,221.6,221.2901,221.52,16219,0
HON.US,5,20260127,165500,221.515,221.81,221.51,221.715,9443,0
HON.US,5,20260127,170000,221.7645,222.06,221.72,222.05,8349,0
HON.US,5,20260127,170500,222.03,222.0599,221.73,221.74,10860,0
HON.US,5,20260127,171000,221.725,221.83,221.64,221.73,6716,0
HON.US,5,20260127,171500,221.73,221.8115,221.5401,221.8115,38894,0
HON.US,5,20260127,172000,221.76,221.76,221.55,221.59,14328,0
HON.US,5,20260127,172500,221.6,221.69,221.4745,221.54,16877,0
HON.US,5,20260127,173000,221.57,221.71,221.38,221.48,25968,0
HON.US,5,20260127,173500,221.46,221.5899,221.4,221.55,12796,0
HON.US,5,20260127,174000,221.515,221.61,221.38,221.4115,6923,0
HON.US,5,20260127,174500,221.405,221.51,221.21,221.44,8571,0
HON.US,5,20260127,175000,221.385,221.43,221.1,221.11,8675,0
HON.US,5,20260127,175500,221.11,221.12,220.76,220.885,21025,0
HON.US,5,20260127,180000,220.885,220.9,220.66,220.66,9014,0
HON.US,5,20260127,180500,220.68,220.71,220.485,220.485,18654,0
HON.US,5,20260127,181000,220.48,220.5,220.18,220.27,11241,0
HON.US,5,20260127,181500,220.195,220.43,220.11,220.35,5240,0
HON.US,5,20260127,182000,220.335,220.7325,220.3101,220.64,6335,0
HON.US,5,20260127,182500,220.4983,220.92,220.4983,220.79,5686,0
HON.US,5,20260127,183000,220.83,220.9,220.74,220.785,6369,0
HON.US,5,20260127,183500,220.79,220.89,220.66,220.85,15554,0
HON.US,5,20260127,184000,220.87,220.9,220.745,220.76,4279,0
HON.US,5,20260127,184500,220.755,220.9616,220.75,220.91,12002,0
HON.US,5,20260127,185000,220.81,221.07,220.79,220.95,8506,0
HON.US,5,20260127,185500,220.955,221.0699,220.95,221.05,5438,0
HON.US,5,20260127,190000,221.05,221.07,220.78,220.86,8650,0
HON.US,5,20260127,190500,220.85,220.85,220.6,220.63,16819,0
HON.US,5,20260127,191000,220.6,220.67,220.53,220.615,7617,0
HON.US,5,20260127,191500,220.5862,220.75,220.5862,220.705,5651,0
HON.US,5,20260127,192000,220.7,220.78,220.63,220.63,8172,0
HON.US,5,20260127,192500,220.645,220.645,220.44,220.48,4972,0
HON.US,5,20260127,193000,220.5,220.72,220.5,220.68,3538,0
HON.US,5,20260127,193500,220.66,220.73657,220.52,220.65,9855,0
HON.US,5,20260127,194000,220.6,220.69,220.595,220.6,3769,0
HON.US,5,20260127,194500,220.63,220.63,220.5,220.57,5885,0
HON.US,5,20260127,195000,220.6,220.67,220.46,220.54,11209,0
HON.US,5,20260127,195500,220.5,220.52,220.45,220.475,8099,0
HON.US,5,20260127,200000,220.49,220.6,220.41,220.49,8488,0
HON.US,5,20260127,200500,220.49,220.49,220.265,220.42,8084,0
HON.US,5,20260127,201000,220.4,220.55,220.39,220.53,9948,0
HON.US,5,20260127,201500,220.47,220.58,220.45,220.55,7701,0
HON.US,5,20260127,202000,220.56,220.805,220.56,220.805,7384,0
HON.US,5,20260127,202500,220.81,220.97,220.79,220.915,4723,0
HON.US,5,20260127,203000,220.91,220.98,220.76,220.8089,10702,0
HON.US,5,20260127,203500,220.785,220.845,220.58,220.61,12228,0
HON.US,5,20260127,204000,220.575,220.61,220.26,220.35,18793,0
HON.US,5,20260127,204500,220.33,220.67,220.3,220.56,10153,0
HON.US,5,20260127,205000,220.52,220.655,220.38,220.65,13000,0
HON.US,5,20260127,205500,220.67,220.73,220.66,220.69,5856,0
HON.US,5,20260127,210000,220.64,220.81,220.64,220.77,7493,0
HON.US,5,20260127,210500,220.74,220.87,220.655,220.83,14860,0
HON.US,5,20260127,211000,220.8,221.17,220.73,221.02,34200,0
HON.US,5,20260127,211500,221.01,221.34,220.98,221.16,26418,0
HON.US,5,20260127,212000,221.12,221.25,221.08,221.19,9779,0
HON.US,5,20260127,212500,221.2,221.31,221.105,221.12,14355,0
HON.US,5,20260127,213000,221.08,221.22,221.02,221.22,18971,0
HON.US,5,20260127,213500,221.23,221.27,221.135,221.155,17126,0
HON.US,5,20260127,214000,221.18,221.2,221.02,221.09,17366,0
HON.US,5,20260127,214500,221.09,221.225,220.99,221.225,24226,0
HON.US,5,20260127,215000,221.23,221.31,221.03,221.15,34497,0
HON.US,5,20260127,215500,221.17,221.18,220.61,220.91,836125,0
HON.US,5,20260128,153000,220.01,221.27,219.63,220.385,30721,0
HON.US,5,20260128,153500,220.385,220.49,219.5,219.67,18816,0
HON.US,5,20260128,154000,219.63,220.07,219.37,219.9539,28916,0
HON.US,5,20260128,154500,219.89,220.1899,219.77,219.91,23841,0
HON.US,5,20260128,155000,219.83,219.915,219.375,219.89,29976,0
HON.US,5,20260128,155500,219.8955,219.975,219.23,219.285,27493,0
HON.US,5,20260128,160000,219.3,219.375,218.74,219.35,33926,0
HON.US,5,20260128,160500,219.35,219.38,219.165,219.32,16165,0
HON.US,5,20260128,161000,219.305,219.4,218.78,218.83,30129,0
HON.US,5,20260128,161500,218.815,218.95,218.4026,218.86,53026,0
HON.US,5,20260128,162000,218.83,219.2,218.8,219.16,19177,0
HON.US,5,20260128,162500,219.155,219.16,219,219.05,22112,0
HON.US,5,20260128,163000,219.07,219.46,219.01707,219.255,16477,0
HON.US,5,20260128,163500,219.255,219.54,219.255,219.365,22050,0
HON.US,5,20260128,164000,219.41,219.74,219.41,219.68,23609,0
HON.US,5,20260128,164500,219.68,219.86,219.68,219.83,9115,0
HON.US,5,20260128,165000,219.825,219.97,219.52,219.63,17727,0
HON.US,5,20260128,165500,219.63,219.9052,219.63,219.88,15056,0
HON.US,5,20260128,170000,219.875,219.98,219.755,219.98,14946,0
HON.US,5,20260128,170500,219.94,220.04,219.89,219.99,13282,0
HON.US,5,20260128,171000,220.02,220.27,220.02,220.16,13712,0
HON.US,5,20260128,171500,220.11,220.2,220.08,220.115,7857,0
HON.US,5,20260128,172000,220.13,220.36,219.91,220.36,13319,0
HON.US,5,20260128,172500,220.32,220.6124,220.1901,220.6124,12991,0
HON.US,5,20260128,173000,220.55,220.689,220.3304,220.6736,12967,0
HON.US,5,20260128,173500,220.6899,220.76,220.5301,220.59,15299,0
HON.US,5,20260128,174000,220.57,220.7,220.5,220.7,6511,0
HON.US,5,20260128,174500,220.68,220.79,220.56,220.715,13577,0
HON.US,5,20260128,175000,220.73,220.76,220.5847,220.62,7095,0
HON.US,5,20260128,175500,220.65,220.7,220.45,220.56,9755,0
HON.US,5,20260128,180000,220.56,220.645,220.395,220.605,14661,0
HON.US,5,20260128,180500,220.58,220.66,220.525,220.555,5978,0
HON.US,5,20260128,181000,220.55,220.85,220.55,220.835,7373,0
HON.US,5,20260128,181500,220.76,220.92,220.59,220.915,4202,0
HON.US,5,20260128,182000,220.91,221,220.5501,220.655,7617,0
HON.US,5,20260128,182500,220.61,220.76,220.61,220.68,5638,0
HON.US,5,20260128,183000,220.68,220.7,220.41,220.41,4661,0
HON.US,5,20260128,183500,220.46,220.515,220.16,220.21,8511,0
HON.US,5,20260128,184000,220.22,220.28,220.08,220.17,8040,0
HON.US,5,20260128,184500,220.1,220.17,220.09,220.16,5766,0
HON.US,5,20260128,185000,220.15,220.28,220.12,220.195,5568,0
HON.US,5,20260128,185500,220.23,220.23,219.94,219.94,9864,0
HON.US,5,20260128,190000,219.92,220.1294,219.92,219.97,4996,0
HON.US,5,20260128,190500,219.97,220.11,219.95,220.02,5774,0
HON.US,5,20260128,191000,219.98,220.025,219.45,219.45,19875,0
HON.US,5,20260128,191500,219.45,219.56,219.34,219.49,11066,0
HON.US,5,20260128,192000,219.48,219.48,219.22,219.365,11551,0
HON.US,5,20260128,192500,219.34,219.5,219.33,219.44,7389,0
HON.US,5,20260128,193000,219.44,219.5,219.34,219.49,11320,0
HON.US,5,20260128,193500,219.49,219.58,219.45,219.45,7632,0
HON.US,5,20260128,194000,219.48,219.535,219.4,219.52,14078,0
HON.US,5,20260128,194500,219.53,219.53,219.04,219.04,16228,0
HON.US,5,20260128,195000,219.03,219.14,218.93,219.035,15472,0
HON.US,5,20260128,195500,219.015,219.28,218.985,219.26,15620,0
HON.US,5,20260128,200000,219.21,219.325,218.95,219.19,11684,0
HON.US,5,20260128,200500,219.195,219.23,219,219.18,10499,0
HON.US,5,20260128,201000,219.16,219.41,219.135,219.255,22503,0
HON.US,5,20260128,201500,219.32,219.545,219.19,219.515,17491,0
HON.US,5,20260128,202000,219.55,219.57,219.24,219.38,23878,0
HON.US,5,20260128,202500,219.375,219.435,219.1824,219.25,10653,0
HON.US,5,20260128,203000,219.2,220.075,218.675,219.19,24280,0
HON.US,5,20260128,203500,219.15,219.37,218.3945,218.66,19297,0
HON.US,5,20260128,204000,218.63,218.945,218.45,218.94,11282,0
HON.US,5,20260128,204500,218.84,219.12,218.81,219.09,13741,0
HON.US,5,20260128,205000,219.05,219.195,218.89,219.05,11481,0
HON.US,5,20260128,205500,219.03,219.075,218.78,218.78,15910,0
HON.US,5,20260128,210000,218.78,219.15,218.775,219.095,15814,0
HON.US,5,20260128,210500,219.075,219.24,218.77,218.88,26599,0
HON.US,5,20260128,211000,218.875,218.8999,217.77,217.95,74371,0
HON.US,5,20260128,211500,217.94,218.32,217.6,217.66,81231,0
HON.US,5,20260128,212000,217.64,217.71,216.55,216.65,154816,0
HON.US,5,20260128,212500,216.65,216.96,216.37,216.52,135661,0
HON.US,5,20260128,213000,216.5,217.25,216.485,216.91,352458,0
HON.US,5,20260128,213500,216.9,217.1899,216.42,216.57,93921,0
HON.US,5,20260128,214000,216.55,216.62,216.185,216.38,102591,0
HON.US,5,20260128,214500,216.33,217.0499,216.3,216.535,104718,0
HON.US,5,20260128,215000,216.53,217.015,216.47,216.785,141291,0
HON.US,5,20260128,215500,216.82,216.99,216.52,216.64,855702,0
HON.US,5,20260129,153000,221.24,225,220.775,223.24,186228,0
HON.US,5,20260129,153500,223.13,224.32,222.09,223.705,62127,0
HON.US,5,20260129,154000,223.45,225.98,223.27,225.7699,126625,0
HON.US,5,20260129,154500,225.42,225.9,223.38,224.585,114979,0
HON.US,5,20260129,155000,224.425,225.74,224.01,225.505,78451,0
HON.US,5,20260129,155500,225.505,225.7,224.41,224.64,66899,0
HON.US,5,20260129,160000,224.345,226.4,224.31,226.4,123447,0
HON.US,5,20260129,160500,226.44,227.13,226.2701,226.66,44728,0
HON.US,5,20260129,161000,226.58,226.93,226.25,226.345,74632,0
HON.US,5,20260129,161500,226.34,226.85,225.7,226.68,56859,0
HON.US,5,20260129,162000,226.68,226.93,226.44,226.67,42952,0
HON.US,5,20260129,162500,226.67,226.67,225.72,225.88,92646,0
HON.US,5,20260129,163000,225.88,226.295,225.71,226.205,25545,0
HON.US,5,20260129,163500,226.11,226.1895,225.64,225.945,33125,0
HON.US,5,20260129,164000,225.91,226.49,225.7,225.96,45730,0
HON.US,5,20260129,164500,225.93,226.36,225.2006,225.3,37309,0
HON.US,5,20260129,165000,225.39,225.65,224.75,225.187,36000,0
HON.US,5,20260129,165500,225.21,225.5975,224.5789,225.355,34683,0
HON.US,5,20260129,170000,225.355,225.97,224.62,224.805,38880,0
HON.US,5,20260129,170500,224.805,225.11,224.1701,224.74,27156,0
HON.US,5,20260129,171000,224.61,225.57,224.53,225.29,49377,0
HON.US,5,20260129,171500,225.34,225.94,225.185,225.87,37824,0
HON.US,5,20260129,172000,225.9,226.34,225.53,225.78,37022,0
HON.US,5,20260129,172500,225.58,225.9,225.01,225.06,31782,0
HON.US,5,20260129,173000,225.06,225.45,224.71,224.71,28028,0
HON.US,5,20260129,173500,224.705,224.975,224.52,224.52,32698,0
HON.US,5,20260129,174000,224.48,224.64,224.16,224.16,59092,0
HON.US,5,20260129,174500,224.12,225.21,224.11,225.06,26077,0
HON.US,5,20260129,175000,225.16,225.58,224.95,224.96,22307,0
HON.US,5,20260129,175500,225,225.375,224.82,225.16,17999,0
HON.US,5,20260129,180000,225.22,225.6699,225.045,225.59,16645,0
HON.US,5,20260129,180500,225.525,225.81,225.36,225.75,25796,0
HON.US,5,20260129,181000,225.73,226.28,225.37,226.155,60749,0
HON.US,5,20260129,181500,226.19,226.4099,225.97,226.28,21499,0
HON.US,5,20260129,182000,226.32,226.675,226.32,226.4,20365,0
HON.US,5,20260129,182500,226.4,226.43,225.93,226.06,32975,0
HON.US,5,20260129,183000,226.055,226.295,226.055,226.27,15950,0
HON.US,5,20260129,183500,226.28,226.68,226.1373,226.65,12562,0
HON.US,5,20260129,184000,226.57,226.71,226.32,226.36,11060,0
HON.US,5,20260129,184500,226.36,226.46,225.945,226.07,12764,0
HON.US,5,20260129,185000,226.02,226.1,225.37,225.5,24920,0
HON.US,5,20260129,185500,225.54,225.8,224.7,224.7,32041,0
HON.US,5,20260129,190000,224.82,225.425,224.8,225.27,16260,0
HON.US,5,20260129,190500,225.27,225.9799,225.27,225.545,16897,0
HON.US,5,20260129,191000,225.545,226,225.43,225.89,15760,0
HON.US,5,20260129,191500,225.89,225.9799,225.61,225.7,13428,0
HON.US,5,20260129,192000,225.7,226.02,225.66,226.02,10759,0
HON.US,5,20260129,192500,225.9799,226.06,225.7,225.96,10786,0
HON.US,5,20260129,193000,225.99,226.045,225.65,225.9,21774,0
HON.US,5,20260129,193500,225.96,226.28,225.6101,226.19,62898,0
HON.US,5,20260129,194000,226.19,226.5,226.06,226.2,17566,0
HON.US,5,20260129,194500,226.13,226.13,225.58,225.72,14930,0
HON.US,5,20260129,195000,225.695,225.93,225.66,225.8,10582,0
HON.US,5,20260129,195500,225.8451,226.19,225.845,225.88,12062,0
HON.US,5,20260129,200000,225.935,226.435,225.75,226.15,20181,0
HON.US,5,20260129,200500,226.18,226.66,226.1152,226.61,15030,0
HON.US,5,20260129,201000,226.65,226.65,226.345,226.485,15246,0
HON.US,5,20260129,201500,226.3601,226.89,226.3601,226.89,21778,0
HON.US,5,20260129,202000,226.87,226.91,226.65,226.725,18838,0
HON.US,5,20260129,202500,226.71,226.98,226.6721,226.98,19599,0
HON.US,5,20260129,203000,227,227.2,226.75,226.97,23706,0
HON.US,5,20260129,203500,226.9701,227.3,226.9701,227.23,17685,0
HON.US,5,20260129,204000,227.19,227.41,227.13,227.365,26454,0
HON.US,5,20260129,204500,227.38,227.525,226.92,227.16,45864,0
HON.US,5,20260129,205000,227.16,227.32,226.89,227.01,33668,0
HON.US,5,20260129,205500,227.04,227.09,226.54,226.62,13148,0
HON.US,5,20260129,210000,226.54,226.78,226.4367,226.47,25818,0
HON.US,5,20260129,210500,226.495,226.93,226.49,226.76,17486,0
HON.US,5,20260129,211000,226.76,226.9066,226.51,226.535,17133,0
HON.US,5,20260129,211500,226.51,226.9499,226.4901,226.7,26197,0
HON.US,5,20260129,212000,226.68817,226.79,226.35,226.585,26273,0
HON.US,5,20260129,212500,226.585,226.77,226.405,226.65,31280,0
HON.US,5,20260129,213000,226.65,227.23,226.65,227.13,28839,0
HON.US,5,20260129,213500,227.13,227.47,226.95,226.95,51324,0
HON.US,5,20260129,214000,226.945,227.04,226.66,226.94,51602,0
HON.US,5,20260129,214500,226.93,227.25,226.89,227.07,55175,0
HON.US,5,20260129,215000,227.12,227.7,227,227.55,93416,0
HON.US,5,20260129,215500,227.6,227.86,227.15,227.24,1611392,0
HON.US,5,20260130,153000,226.74,229,226,228.33,159461,0
HON.US,5,20260130,153500,228.3,228.3,226.93,227.24,79554,0
HON.US,5,20260130,154000,227.0865,227.69,226.89134,227.5,61937,0
HON.US,5,20260130,154500,227.5,228.61,227.385,228.18,30692,0
HON.US,5,20260130,155000,228.085,229.35,228.0175,228.72,44288,0
HON.US,5,20260130,155500,228.85,229.03,228.61,228.83,30831,0
HON.US,5,20260130,160000,228.83,228.91,228.065,228.065,57045,0
HON.US,5,20260130,160500,228.07,228.705,227.71,228.415,35824,0
HON.US,5,20260130,161000,228.48,228.88,228.305,228.62,18249,0
HON.US,5,20260130,161500,228.62,228.86,228.42,228.78,27528,0
HON.US,5,20260130,162000,228.725,229.58,228.72,229.44,35080,0
HON.US,5,20260130,162500,229.47,229.5,228.8,228.96,31378,0
HON.US,5,20260130,163000,228.96,229,228.01,228.185,42470,0
HON.US,5,20260130,163500,228.23,228.38,227.75,227.965,26478,0
HON.US,5,20260130,164000,227.93,228.89,227.89,228.6353,26034,0
HON.US,5,20260130,164500,228.8499,229.14,228.69,228.69,17477,0
HON.US,5,20260130,165000,228.69,229.59,228.69,229.15,32189,0
HON.US,5,20260130,165500,229.13,229.26,228.86,229.23,31065,0
HON.US,5,20260130,170000,229.16,229.24,228.81,228.93,45828,0
HON.US,5,20260130,170500,228.93,228.93,228.3276,228.435,60942,0
HON.US,5,20260130,171000,228.49,228.75,228.3488,228.74,14593,0
HON.US,5,20260130,171500,228.675,228.77,228.125,228.14,16540,0
HON.US,5,20260130,172000,228.15,228.2699,227.8901,228.075,31205,0
HON.US,5,20260130,172500,228.055,228.3,227.7173,228.015,39768,0
HON.US,5,20260130,173000,227.92,228.2,227.145,227.1875,32015,0
HON.US,5,20260130,173500,227.0627,227.71,227.0627,227.5,21050,0
HON.US,5,20260130,174000,227.61,227.8,227.35,227.735,18815,0
HON.US,5,20260130,174500,227.725,228,227.64,227.705,36807,0
HON.US,5,20260130,175000,227.76,227.9,227.62,227.9,5627,0
HON.US,5,20260130,175500,227.9,228,227.7341,227.93,15953,0
HON.US,5,20260130,180000,227.98,228,227.1,227.1,16723,0
HON.US,5,20260130,180500,227.11,227.23,226.35,226.56,48674,0
HON.US,5,20260130,181000,226.55,226.83,226.5201,226.59,20469,0
HON.US,5,20260130,181500,226.585,226.88,226.455,226.73,13576,0
HON.US,5,20260130,182000,226.74,227.49,226.74,227.05,32285,0
HON.US,5,20260130,182500,227.0475,227.32,226.935,227.255,11216,0
HON.US,5,20260130,183000,227.33,227.47,226.997,227.11,13636,0
HON.US,5,20260130,183500,227.11,227.18,226.72,226.93,14542,0
HON.US,5,20260130,184000,226.88,227.12,226.8,226.97,12882,0
HON.US,5,20260130,184500,227.03,227.28,226.83,227.26,8811,0
HON.US,5,20260130,185000,227.29,227.4199,226.91,226.91,17949,0
HON.US,5,20260130,185500,226.85,227.07,226.465,226.5,16578,0
HON.US,5,20260130,190000,226.4916,226.82,226.41,226.74,22392,0
HON.US,5,20260130,190500,226.77,226.83,226.6,226.6,14030,0
HON.US,5,20260130,191000,226.515,226.6299,226.09,226.17,17155,0
HON.US,5,20260130,191500,226.19,226.21,226,226.07,17862,0
HON.US,5,20260130,192000,226.1,226.1,225.5,226.05,18577,0
HON.US,5,20260130,192500,226.045,226.66,226.015,226.66,17723,0
HON.US,5,20260130,193000,226.67,226.67,226.13,226.31,14692,0
HON.US,5,20260130,193500,226.4,226.63,226.4,226.54,11914,0
HON.US,5,20260130,194000,226.59,226.78,226.455,226.455,12146,0
HON.US,5,20260130,194500,226.54,226.905,226.54,226.69,30426,0
HON.US,5,20260130,195000,226.82,227.32,226.725,227.32,20112,0
HON.US,5,20260130,195500,227.35,227.76,227.295,227.645,29480,0
HON.US,5,20260130,200000,227.63,228.02,227.57,228.02,21427,0
HON.US,5,20260130,200500,227.97,228.12,227.46,227.61,23273,0
HON.US,5,20260130,201000,227.67,227.79,227.43,227.79,12402,0
HON.US,5,20260130,201500,227.77,227.8,227.61,227.69,9071,0
HON.US,5,20260130,202000,227.76,227.82,227.48,227.48,12093,0
HON.US,5,20260130,202500,227.48,227.63,227.195,227.195,14330,0
HON.US,5,20260130,203000,227,227.42,226.67,227.36,27931,0
HON.US,5,20260130,203500,227.36,227.45,227.24,227.405,12717,0
HON.US,5,20260130,204000,227.39,227.39,227.23,227.295,13144,0
HON.US,5,20260130,204500,227.23,227.2799,226.995,227.01,14773,0
HON.US,5,20260130,205000,227.08,227.21,227,227.15,23387,0
HON.US,5,20260130,205500,227.155,227.2,226.53,226.54,15298,0
HON.US,5,20260130,210000,226.56,227.04,226.56,226.99,13679,0
HON.US,5,20260130,210500,227.03,227.17,226.94,227.08,14223,0
HON.US,5,20260130,211000,227.07,227.1999,226.89,226.92,13296,0
HON.US,5,20260130,211500,226.915,227.1,226.85,227.065,18833,0
HON.US,5,20260130,212000,227.07,227.282,227.05,227.282,38593,0
HON.US,5,20260130,212500,227.28,227.58,227.28,227.465,31897,0
HON.US,5,20260130,213000,227.46,227.914,227.46,227.85,28824,0
HON.US,5,20260130,213500,227.86,228.04,227.47,227.475,24463,0
HON.US,5,20260130,214000,227.475,227.75,227.39,227.64,24765,0
HON.US,5,20260130,214500,227.635,227.9648,227.635,227.95,22280,0
HON.US,5,20260130,215000,227.97,228.2,227.2,227.4,92130,0
HON.US,5,20260130,215500,227.46,227.83,227.3,227.52,2401251,0
HON.US,5,20260202,153000,226.24,228.03,226.02,226.855,79568,0
HON.US,5,20260202,153500,226.81,227.73,226.51,227.17,100672,0
HON.US,5,20260202,154000,227.2444,227.76,227,227.49,63653,0
HON.US,5,20260202,154500,227.66,227.99,227.04,227.05,30584,0
