<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPRO.US,5,20260126,202000,8.1959,8.22,8.17,8.21,11231,0
DPRO.US,5,20260126,202500,8.2,8.2,8.185,8.195,10331,0
DPRO.US,5,20260126,203000,8.19,8.198,8.18,8.19,9635,0
DPRO.US,5,20260126,203500,8.19,8.2,8.15,8.19,14751,0
DPRO.US,5,20260126,204000,8.175,8.19,8.15,8.178,19239,0
DPRO.US,5,20260126,204500,8.175,8.18,8.135,8.1457,21316,0
DPRO.US,5,20260126,205000,8.1499,8.1499,8.1,8.1054,11562,0
DPRO.US,5,20260126,205500,8.105,8.1093,8.04,8.0645,40483,0
DPRO.US,5,20260126,210000,8.06,8.06,8.03,8.055,24983,0
DPRO.US,5,20260126,210500,8.055,8.0592,8.03,8.0484,7222,0
DPRO.US,5,20260126,211000,8.04,8.05,8.04,8.0401,14127,0
DPRO.US,5,20260126,211500,8.0457,8.05,8.03,8.045,18545,0
DPRO.US,5,20260126,212000,8.04,8.0699,8.03,8.065,22867,0
DPRO.US,5,20260126,212500,8.0601,8.07,8.05,8.0545,15470,0
DPRO.US,5,20260126,213000,8.0599,8.06,8.0301,8.04,18443,0
DPRO.US,5,20260126,213500,8.035,8.05,8.03,8.0484,20123,0
DPRO.US,5,20260126,214000,8.04,8.06,8.03,8.055,25164,0
DPRO.US,5,20260126,214500,8.055,8.06,8.03,8.03,38076,0
DPRO.US,5,20260126,215000,8.04,8.075,8.0301,8.07,44129,0
DPRO.US,5,20260126,215500,8.062,8.075,8.05,8.05,94657,0
DPRO.US,5,20260127,153000,8.16,8.19,7.98,8.11,105097,0
DPRO.US,5,20260127,153500,8.08,8.2,8.08,8.15,9461,0
DPRO.US,5,20260127,154000,8.14,8.19,8.1357,8.16,14469,0
DPRO.US,5,20260127,154500,8.145,8.15,7.956,7.9892,28264,0
DPRO.US,5,20260127,155000,7.99,8.03,7.91,7.935,51298,0
DPRO.US,5,20260127,155500,7.93,7.98,7.87,7.92,49209,0
DPRO.US,5,20260127,160000,7.92,8.11,7.92,8.11,49579,0
DPRO.US,5,20260127,160500,8.075,8.1564,8.075,8.15,26652,0
DPRO.US,5,20260127,161000,8.1546,8.21,8.1201,8.2055,15116,0
DPRO.US,5,20260127,161500,8.195,8.35,8.175,8.35,31828,0
DPRO.US,5,20260127,162000,8.3535,8.43,8.3535,8.4,20604,0
DPRO.US,5,20260127,162500,8.4,8.4699,8.36,8.42,32907,0
DPRO.US,5,20260127,163000,8.418,8.425,8.25,8.29,51055,0
DPRO.US,5,20260127,163500,8.295,8.32,8.24005,8.3,18995,0
DPRO.US,5,20260127,164000,8.3,8.34,8.3,8.33,24915,0
DPRO.US,5,20260127,164500,8.33,8.355,8.32,8.325,4502,0
DPRO.US,5,20260127,165000,8.31,8.35,8.3,8.3,11358,0
DPRO.US,5,20260127,165500,8.34,8.3699,8.32,8.34,6318,0
DPRO.US,5,20260127,170000,8.32,8.32,8.2228,8.25,10914,0
DPRO.US,5,20260127,170500,8.25,8.29,8.25,8.25,4238,0
DPRO.US,5,20260127,171000,8.24,8.29,8.2284,8.235,6364,0
DPRO.US,5,20260127,171500,8.25,8.32,8.2482,8.31,9113,0
DPRO.US,5,20260127,172000,8.305,8.35,8.305,8.33,10141,0
DPRO.US,5,20260127,172500,8.325,8.3301,8.275,8.29,5691,0
DPRO.US,5,20260127,173000,8.29,8.3,8.2738,8.28,10590,0
DPRO.US,5,20260127,173500,8.279,8.34,8.279,8.34,5793,0
DPRO.US,5,20260127,174000,8.34,8.37,8.34,8.34,3644,0
DPRO.US,5,20260127,174500,8.33,8.34,8.3,8.3101,7282,0
DPRO.US,5,20260127,175000,8.33,8.37,8.32,8.3587,9234,0
DPRO.US,5,20260127,175500,8.32,8.35,8.32,8.325,2379,0
DPRO.US,5,20260127,180000,8.3268,8.3268,8.2712,8.29,9391,0
DPRO.US,5,20260127,180500,8.295,8.31,8.28,8.3,5159,0
DPRO.US,5,20260127,181000,8.3,8.31,8.26,8.26,9329,0
DPRO.US,5,20260127,181500,8.255,8.255,8.18,8.22,21990,0
DPRO.US,5,20260127,182000,8.22,8.27,8.2001,8.225,5950,0
DPRO.US,5,20260127,182500,8.22,8.25,8.22,8.2472,2496,0
DPRO.US,5,20260127,183000,8.26,8.27,8.245,8.265,4660,0
DPRO.US,5,20260127,183500,8.265,8.265,8.2,8.24,12686,0
DPRO.US,5,20260127,184000,8.23,8.23,8.1639,8.175,7273,0
DPRO.US,5,20260127,184500,8.18,8.245,8.175,8.245,33867,0
DPRO.US,5,20260127,185000,8.2599,8.29,8.2457,8.2457,14445,0
DPRO.US,5,20260127,185500,8.24,8.27,8.24,8.2699,1031,0
DPRO.US,5,20260127,190000,8.254,8.3199,8.225,8.225,15749,0
DPRO.US,5,20260127,190500,8.236,8.25,8.215,8.2216,6416,0
DPRO.US,5,20260127,191000,8.23,8.24,8.2,8.2,1899,0
DPRO.US,5,20260127,191500,8.22,8.24,8.2148,8.2148,2945,0
DPRO.US,5,20260127,192000,8.1935,8.21,8.175,8.21,4791,0
DPRO.US,5,20260127,192500,8.1863,8.23,8.1863,8.23,3068,0
DPRO.US,5,20260127,193000,8.24,8.255,8.21,8.23,5812,0
DPRO.US,5,20260127,193500,8.232,8.2799,8.23,8.2619,7672,0
DPRO.US,5,20260127,194000,8.265,8.291,8.265,8.291,4125,0
DPRO.US,5,20260127,194500,8.28,8.29,8.26,8.29,2665,0
DPRO.US,5,20260127,195000,8.3,8.32,8.29,8.3,3330,0
DPRO.US,5,20260127,195500,8.32,8.33,8.275,8.33,11896,0
DPRO.US,5,20260127,200000,8.34,8.35,8.3009,8.32,5381,0
DPRO.US,5,20260127,200500,8.325,8.3347,8.29,8.32,11506,0
DPRO.US,5,20260127,201000,8.32,8.345,8.32,8.33,13680,0
DPRO.US,5,20260127,201500,8.34,8.38,8.33,8.345,24291,0
DPRO.US,5,20260127,202000,8.3799,8.38,8.35,8.3594,8528,0
DPRO.US,5,20260127,202500,8.35,8.4,8.35,8.4,14579,0
DPRO.US,5,20260127,203000,8.4,8.4008,8.355,8.375,8031,0
DPRO.US,5,20260127,203500,8.375,8.44,8.3708,8.385,46303,0
DPRO.US,5,20260127,204000,8.4,8.42,8.3737,8.38,20634,0
DPRO.US,5,20260127,204500,8.39,8.4,8.37,8.38,3577,0
DPRO.US,5,20260127,205000,8.3879,8.4293,8.385,8.4293,8987,0
DPRO.US,5,20260127,205500,8.408,8.43,8.408,8.4235,5804,0
DPRO.US,5,20260127,210000,8.43,8.43,8.38,8.41,15217,0
DPRO.US,5,20260127,210500,8.3954,8.41,8.39,8.41,5094,0
DPRO.US,5,20260127,211000,8.4275,8.52,8.4246,8.505,37572,0
DPRO.US,5,20260127,211500,8.51,8.52,8.4501,8.52,20657,0
DPRO.US,5,20260127,212000,8.5259,8.5259,8.47,8.5,21483,0
DPRO.US,5,20260127,212500,8.505,8.52,8.5,8.5,9390,0
DPRO.US,5,20260127,213000,8.48,8.48,8.325,8.45,20009,0
DPRO.US,5,20260127,213500,8.4596,8.49,8.45,8.488,16343,0
DPRO.US,5,20260127,214000,8.4709,8.4709,8.45,8.46,4170,0
DPRO.US,5,20260127,214500,8.47,8.52,8.465,8.515,44545,0
DPRO.US,5,20260127,215000,8.515,8.555,8.5101,8.535,30048,0
DPRO.US,5,20260127,215500,8.54,8.57,8.49,8.52,90522,0
DPRO.US,5,20260128,153000,8.69,8.7,8.3501,8.52,74307,0
DPRO.US,5,20260128,153500,8.545,8.62,8.3711,8.44,20750,0
DPRO.US,5,20260128,154000,8.5034,8.53,8.33,8.35,27803,0
DPRO.US,5,20260128,154500,8.32,8.32,8.21,8.265,46398,0
DPRO.US,5,20260128,155000,8.275,8.31,8.25,8.28,40960,0
DPRO.US,5,20260128,155500,8.32,8.3264,8.26,8.28,27822,0
DPRO.US,5,20260128,160000,8.29,8.42,8.26,8.39,8918,0
DPRO.US,5,20260128,160500,8.39,8.44,8.3801,8.4,29591,0
DPRO.US,5,20260128,161000,8.41,8.41,8.325,8.325,4863,0
DPRO.US,5,20260128,161500,8.33,8.35,8.3,8.32,19600,0
DPRO.US,5,20260128,162000,8.34,8.395,8.32,8.37,16829,0
DPRO.US,5,20260128,162500,8.345,8.35,8.332,8.34,4425,0
DPRO.US,5,20260128,163000,8.37,8.38,8.34,8.34,8886,0
DPRO.US,5,20260128,163500,8.33,8.44,8.33,8.425,18310,0
DPRO.US,5,20260128,164000,8.4248,8.44,8.38,8.38,10846,0
DPRO.US,5,20260128,164500,8.41,8.42,8.33,8.33,6576,0
DPRO.US,5,20260128,165000,8.38,8.38,8.32,8.32,6375,0
DPRO.US,5,20260128,165500,8.3373,8.3899,8.26,8.26,17766,0
DPRO.US,5,20260128,170000,8.28,8.32,8.27,8.2901,13026,0
DPRO.US,5,20260128,170500,8.29,8.31,8.28,8.3007,5429,0
DPRO.US,5,20260128,171000,8.3,8.3,8.28,8.29,18596,0
DPRO.US,5,20260128,171500,8.2997,8.3128,8.28,8.29,15402,0
DPRO.US,5,20260128,172000,8.3,8.307,8.27,8.27,3384,0
DPRO.US,5,20260128,172500,8.3,8.33,8.3,8.32,9279,0
DPRO.US,5,20260128,173000,8.3,8.305,8.25,8.28,4735,0
DPRO.US,5,20260128,173500,8.2753,8.2753,8.25,8.255,5006,0
DPRO.US,5,20260128,174000,8.24,8.26,8.24,8.245,6639,0
DPRO.US,5,20260128,174500,8.2566,8.2995,8.233,8.26,2885,0
DPRO.US,5,20260128,175000,8.285,8.3,8.27,8.3,10391,0
DPRO.US,5,20260128,175500,8.29,8.33,8.27,8.278,4642,0
DPRO.US,5,20260128,180000,8.25,8.32,8.25,8.32,6219,0
DPRO.US,5,20260128,180500,8.33,8.337,8.3,8.33,13162,0
DPRO.US,5,20260128,181000,8.31,8.3641,8.31,8.3641,5974,0
DPRO.US,5,20260128,181500,8.36,8.375,8.35,8.36,4355,0
DPRO.US,5,20260128,182000,8.345,8.385,8.34,8.34,7036,0
DPRO.US,5,20260128,182500,8.31,8.35,8.31,8.3384,3276,0
DPRO.US,5,20260128,183000,8.32,8.32,8.3,8.3,3951,0
DPRO.US,5,20260128,183500,8.2801,8.33,8.2801,8.305,2500,0
DPRO.US,5,20260128,184000,8.3,8.32,8.3,8.32,2501,0
DPRO.US,5,20260128,184500,8.31,8.35,8.31,8.34,2189,0
DPRO.US,5,20260128,185000,8.35,8.36,8.3081,8.35,4746,0
DPRO.US,5,20260128,185500,8.34,8.35,8.275,8.28,4551,0
DPRO.US,5,20260128,190000,8.275,8.2931,8.275,8.29,1147,0
DPRO.US,5,20260128,190500,8.285,8.29,8.26,8.275,2602,0
DPRO.US,5,20260128,191000,8.26,8.29,8.26,8.285,7611,0
DPRO.US,5,20260128,191500,8.2865,8.33,8.2865,8.3063,6795,0
DPRO.US,5,20260128,192000,8.3,8.34,8.3,8.32,4657,0
DPRO.US,5,20260128,192500,8.319,8.3477,8.31,8.3477,2098,0
DPRO.US,5,20260128,193000,8.35,8.38,8.33,8.38,7251,0
DPRO.US,5,20260128,193500,8.42,8.44,8.42,8.44,6003,0
DPRO.US,5,20260128,194000,8.4262,8.51,8.4262,8.505,5954,0
DPRO.US,5,20260128,194500,8.49,8.5,8.43,8.46,4216,0
DPRO.US,5,20260128,195000,8.46,8.46,8.36,8.36,9751,0
DPRO.US,5,20260128,195500,8.3799,8.39,8.36,8.37,6030,0
DPRO.US,5,20260128,200000,8.31,8.3693,8.18,8.23,43098,0
DPRO.US,5,20260128,200500,8.25,8.33,8.21,8.27,9300,0
DPRO.US,5,20260128,201000,8.2642,8.36,8.2642,8.34,7830,0
DPRO.US,5,20260128,201500,8.33,8.35,8.3001,8.35,2656,0
DPRO.US,5,20260128,202000,8.345,8.345,8.28,8.3,5638,0
DPRO.US,5,20260128,202500,8.28,8.38,8.135,8.14,12827,0
DPRO.US,5,20260128,203000,8.12,8.16,8.03,8.16,16927,0
DPRO.US,5,20260128,203500,8.1978,8.26,8.175,8.26,4604,0
DPRO.US,5,20260128,204000,8.255,8.37,8.255,8.34,4799,0
DPRO.US,5,20260128,204500,8.327,8.42,8.327,8.42,9952,0
DPRO.US,5,20260128,205000,8.42,8.4599,8.42,8.45,5765,0
DPRO.US,5,20260128,205500,8.41,8.42,8.19,8.19,8193,0
DPRO.US,5,20260128,210000,8.2,8.26,8.16,8.24,13265,0
DPRO.US,5,20260128,210500,8.21,8.245,8.21,8.24,7537,0
DPRO.US,5,20260128,211000,8.22,8.29,8.22,8.275,3950,0
DPRO.US,5,20260128,211500,8.3,8.3,8.17,8.18,19371,0
DPRO.US,5,20260128,212000,8.1627,8.44,8.16,8.44,56571,0
DPRO.US,5,20260128,212500,8.4,8.44,8.325,8.325,42183,0
DPRO.US,5,20260128,213000,8.33,8.37,8.3284,8.3524,6011,0
DPRO.US,5,20260128,213500,8.31,8.39,8.31,8.365,17370,0
DPRO.US,5,20260128,214000,8.36,8.36,8.34,8.34,9190,0
DPRO.US,5,20260128,214500,8.35,8.37,8.34,8.35,9140,0
DPRO.US,5,20260128,215000,8.35,8.38,8.33,8.355,12376,0
DPRO.US,5,20260128,215500,8.355,8.41,8.335,8.4,34340,0
DPRO.US,5,20260129,153000,8.49,8.49,8.05,8.17,41877,0
DPRO.US,5,20260129,153500,8.2162,8.3,8.08,8.214,7260,0
DPRO.US,5,20260129,154000,8.295,8.295,8.172,8.2,19876,0
DPRO.US,5,20260129,154500,8.2,8.24,8.17,8.21,11067,0
DPRO.US,5,20260129,155000,8.18,8.225,8.07,8.16,30123,0
DPRO.US,5,20260129,155500,8.16,8.1899,8.07,8.09,9922,0
DPRO.US,5,20260129,160000,8.08,8.16,8.07,8.14,23648,0
DPRO.US,5,20260129,160500,8.1456,8.16,8.07,8.075,20764,0
DPRO.US,5,20260129,161000,8.0718,8.08,7.93,7.9319,82083,0
DPRO.US,5,20260129,161500,7.965,8.06,7.955,7.98,18522,0
DPRO.US,5,20260129,162000,7.975,8.03,7.96,8.0252,6255,0
DPRO.US,5,20260129,162500,8.022,8.08,7.99,7.995,5511,0
DPRO.US,5,20260129,163000,7.99,7.99,7.94,7.9511,16925,0
DPRO.US,5,20260129,163500,7.95,7.9816,7.87,7.87,24395,0
DPRO.US,5,20260129,164000,7.875,7.895,7.82,7.82,51689,0
DPRO.US,5,20260129,164500,7.8214,7.8776,7.82,7.87,17225,0
DPRO.US,5,20260129,165000,7.8545,7.8545,7.75,7.78,36706,0
DPRO.US,5,20260129,165500,7.76,7.8535,7.76,7.82,15990,0
DPRO.US,5,20260129,170000,7.83,7.88,7.8,7.815,11006,0
DPRO.US,5,20260129,170500,7.8,7.8801,7.8,7.8801,12330,0
DPRO.US,5,20260129,171000,7.9,7.92,7.87,7.92,18542,0
DPRO.US,5,20260129,171500,7.905,7.98,7.905,7.9797,29901,0
DPRO.US,5,20260129,172000,7.98,8,7.9,7.93,23188,0
DPRO.US,5,20260129,172500,7.9499,7.98,7.9,7.96,16327,0
DPRO.US,5,20260129,173000,7.96,7.9799,7.93,7.96,5985,0
DPRO.US,5,20260129,173500,7.94,7.95,7.924,7.945,4979,0
DPRO.US,5,20260129,174000,7.93,7.98,7.93,7.97,11690,0
DPRO.US,5,20260129,174500,7.95,7.98,7.945,7.96,2366,0
DPRO.US,5,20260129,175000,7.99,8,7.96,7.98,2440,0
DPRO.US,5,20260129,175500,7.97,8,7.96,7.985,4027,0
DPRO.US,5,20260129,180000,7.97,8.0199,7.97,8.005,3481,0
DPRO.US,5,20260129,180500,8.015,8.05,8.015,8.02,4727,0
DPRO.US,5,20260129,181000,8.04,8.055,8.026219,8.04,1002,0
DPRO.US,5,20260129,181500,8.0499,8.0998,8.03,8.085,11226,0
DPRO.US,5,20260129,182000,8.0938,8.14,8.085,8.113,4566,0
DPRO.US,5,20260129,182500,8.125,8.16,8.11,8.14,3675,0
DPRO.US,5,20260129,183000,8.15,8.16,8.11,8.1201,5866,0
DPRO.US,5,20260129,183500,8.15,8.1589,8.14,8.1589,13971,0
DPRO.US,5,20260129,184000,8.16,8.1899,8.11,8.1896,5297,0
DPRO.US,5,20260129,184500,8.17,8.18,8.15,8.17,2990,0
DPRO.US,5,20260129,185000,8.1643,8.1643,8.11,8.13,15500,0
DPRO.US,5,20260129,185500,8.1201,8.148,8.07,8.13,7069,0
DPRO.US,5,20260129,190000,8.135,8.15,8.0706,8.13,12808,0
DPRO.US,5,20260129,190500,8.137,8.1699,8.125,8.16,8125,0
DPRO.US,5,20260129,191000,8.16,8.2,8.1501,8.1884,4349,0
DPRO.US,5,20260129,191500,8.18,8.18,8.165,8.18,800,0
DPRO.US,5,20260129,192000,8.15,8.18,8.1477,8.17,1305,0
DPRO.US,5,20260129,192500,8.17,8.17,8.16,8.16,800,0
DPRO.US,5,20260129,193000,8.17,8.17,8.05,8.05,26151,0
DPRO.US,5,20260129,193500,8.08,8.1199,8.08,8.1199,2177,0
DPRO.US,5,20260129,194000,8.12,8.12,8.1099,8.1099,800,0
DPRO.US,5,20260129,194500,8.1,8.1,8.08,8.1,850,0
DPRO.US,5,20260129,195000,8.1,8.1,8.075,8.0783,2450,0
DPRO.US,5,20260129,195500,8.1,8.14,8.08,8.08,3150,0
DPRO.US,5,20260129,200000,8.08,8.105,8.075,8.1,2279,0
DPRO.US,5,20260129,200500,8.085,8.1499,8.085,8.1499,1200,0
DPRO.US,5,20260129,201000,8.15,8.15,8.12,8.13,1075,0
DPRO.US,5,20260129,201500,8.14,8.17,8.14,8.15,6281,0
DPRO.US,5,20260129,202000,8.14,8.2,8.14,8.19,3909,0
DPRO.US,5,20260129,202500,8.1802,8.211,8.1802,8.211,3413,0
DPRO.US,5,20260129,203000,8.22,8.22,8.04,8.05,18824,0
DPRO.US,5,20260129,203500,8.08,8.095,8.08,8.08,705,0
DPRO.US,5,20260129,204000,8.06,8.11,8.06,8.09,1500,0
DPRO.US,5,20260129,204500,8.1,8.12,8.08,8.1,1330,0
DPRO.US,5,20260129,205000,8.095,8.12,8.075,8.08,2472,0
DPRO.US,5,20260129,205500,8.13,8.16,7.98,7.98,23555,0
DPRO.US,5,20260129,210000,8,8.03,7.96,7.9733,3652,0
DPRO.US,5,20260129,210500,8,8.025,8,8.025,3600,0
DPRO.US,5,20260129,211000,8.01,8.0187,7.985,8,4428,0
DPRO.US,5,20260129,211500,8,8.0032,7.93,7.965,26846,0
DPRO.US,5,20260129,212000,7.96,8.015,7.96,7.995,6678,0
DPRO.US,5,20260129,212500,7.98,7.98,7.9465,7.9465,2845,0
DPRO.US,5,20260129,213000,7.94,7.9713,7.94,7.961,2800,0
DPRO.US,5,20260129,213500,7.97,7.97,7.94,7.955,3420,0
DPRO.US,5,20260129,214000,7.96,7.98,7.9397,7.95,9885,0
DPRO.US,5,20260129,214500,7.944,7.955,7.93,7.935,7813,0
DPRO.US,5,20260129,215000,7.93,7.997,7.93,7.98,18709,0
DPRO.US,5,20260129,215500,7.99,8.05,7.99,8.05,28765,0
DPRO.US,5,20260130,153000,7.7,8.115,7.62,8.057,41345,0
DPRO.US,5,20260130,153500,8.03,8.04,7.8458,7.965,17063,0
DPRO.US,5,20260130,154000,7.95,7.97,7.81,7.81,11513,0
DPRO.US,5,20260130,154500,7.83,7.86,7.75,7.84,23239,0
DPRO.US,5,20260130,155000,7.85,7.85,7.62,7.635,53067,0
DPRO.US,5,20260130,155500,7.61,7.66,7.4013,7.425,138007,0
DPRO.US,5,20260130,160000,7.425,7.44,7.375,7.42,34192,0
DPRO.US,5,20260130,160500,7.44,7.54,7.44,7.45,33765,0
DPRO.US,5,20260130,161000,7.445,7.46,7.384,7.4099,29497,0
DPRO.US,5,20260130,161500,7.39,7.43,7.39,7.425,9369,0
DPRO.US,5,20260130,162000,7.43,7.49,7.41,7.41,17114,0
DPRO.US,5,20260130,162500,7.415,7.42,7.32,7.325,18084,0
DPRO.US,5,20260130,163000,7.32,7.36,7.31,7.34,16320,0
DPRO.US,5,20260130,163500,7.35,7.55,7.35,7.55,31114,0
DPRO.US,5,20260130,164000,7.55,7.59,7.52,7.5701,18974,0
DPRO.US,5,20260130,164500,7.578,7.5899,7.49,7.5,25808,0
DPRO.US,5,20260130,165000,7.51,7.515,7.45,7.47,11433,0
DPRO.US,5,20260130,165500,7.4786,7.52,7.45,7.4601,16456,0
DPRO.US,5,20260130,170000,7.47,7.47,7.4122,7.4122,1690,0
DPRO.US,5,20260130,170500,7.425,7.45,7.4,7.4,6525,0
DPRO.US,5,20260130,171000,7.41,7.41,7.39,7.39,9303,0
DPRO.US,5,20260130,171500,7.385,7.385,7.3502,7.3699,6910,0
DPRO.US,5,20260130,172000,7.36,7.3756,7.35,7.365,8106,0
DPRO.US,5,20260130,172500,7.35,7.39,7.35,7.3839,4044,0
DPRO.US,5,20260130,173000,7.385,7.4099,7.35,7.38,6372,0
DPRO.US,5,20260130,173500,7.3999,7.405,7.38,7.38,10046,0
DPRO.US,5,20260130,174000,7.38,7.42,7.38,7.42,17408,0
DPRO.US,5,20260130,174500,7.39,7.39,7.335,7.335,10501,0
DPRO.US,5,20260130,175000,7.335,7.35,7.29,7.3212,11005,0
DPRO.US,5,20260130,175500,7.325,7.33,7.31,7.32,16465,0
DPRO.US,5,20260130,180000,7.31,7.33,7.27,7.2901,47042,0
DPRO.US,5,20260130,180500,7.31,7.3162,7.28,7.285,8943,0
DPRO.US,5,20260130,181000,7.3,7.3033,7.27,7.3,8824,0
DPRO.US,5,20260130,181500,7.29,7.29,7.26,7.275,6067,0
DPRO.US,5,20260130,182000,7.28,7.3598,7.28,7.34,25571,0
DPRO.US,5,20260130,182500,7.35,7.37,7.32,7.3698,5974,0
DPRO.US,5,20260130,183000,7.35,7.35,7.295,7.295,9299,0
DPRO.US,5,20260130,183500,7.29,7.34,7.29,7.317,3467,0
DPRO.US,5,20260130,184000,7.2956,7.31,7.29,7.31,7386,0
DPRO.US,5,20260130,184500,7.31,7.3499,7.3,7.3001,7001,0
DPRO.US,5,20260130,185000,7.315,7.315,7.2837,7.29,13989,0
DPRO.US,5,20260130,185500,7.2875,7.29,7.27,7.2728,11848,0
DPRO.US,5,20260130,190000,7.27,7.32,7.27,7.3052,15704,0
DPRO.US,5,20260130,190500,7.3,7.31,7.265,7.275,22240,0
DPRO.US,5,20260130,191000,7.28,7.28,7.26,7.266942,11147,0
DPRO.US,5,20260130,191500,7.26,7.305,7.245,7.3,27708,0
DPRO.US,5,20260130,192000,7.29,7.3,7.2801,7.291,9480,0
DPRO.US,5,20260130,192500,7.29,7.3388,7.29,7.3388,13334,0
DPRO.US,5,20260130,193000,7.325,7.325,7.265,7.265,4020,0
DPRO.US,5,20260130,193500,7.26,7.265,7.24,7.24,4252,0
DPRO.US,5,20260130,194000,7.25,7.2747,7.25,7.2712,3185,0
DPRO.US,5,20260130,194500,7.285,7.3,7.28,7.3,3219,0
DPRO.US,5,20260130,195000,7.3097,7.37,7.3097,7.37,6600,0
DPRO.US,5,20260130,195500,7.3541,7.4199,7.35,7.37,12592,0
DPRO.US,5,20260130,200000,7.375,7.42,7.375,7.42,11968,0
DPRO.US,5,20260130,200500,7.415,7.45,7.4,7.4299,31391,0
