<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSCW.US,5,20260302,200500,0.0515,0.0515,0.0515,0.0515,100,0
DFSCW.US,5,20260303,174000,0.0514,0.0514,0.0514,0.0514,2100,0
DFSCW.US,5,20260303,180000,0.0515,0.0515,0.0456,0.0501,3126,0
DFSCW.US,5,20260303,182000,0.0515,0.0516,0.0515,0.0516,3676,0
DFSCW.US,5,20260303,184500,0.0515,0.0516,0.0515,0.0516,200,0
DFSCW.US,5,20260303,191500,0.0595,0.06,0.0595,0.0598,1850,0
DFSCW.US,5,20260304,212500,0.0421,0.0421,0.0421,0.0421,1783,0
DFSCW.US,5,20260305,172000,0.0486,0.0486,0.045,0.045,3300,0
DFSCW.US,5,20260306,204500,0.05,0.05,0.041633,0.0499,5649,0
DFSCW.US,5,20260310,161500,0.0694,0.0694,0.0693,0.0694,4477,0
DFSCW.US,5,20260310,162000,0.0613,0.0613,0.0613,0.0613,2697,0
DFSCW.US,5,20260310,181500,0.0487,0.06,0.0486,0.06,10119,0
DFSCW.US,5,20260310,195500,0.0486,0.0486,0.025,0.0252,20400,0
DFSCW.US,5,20260310,205000,0.0253,0.0253,0.0253,0.0253,220,0
DFSCW.US,5,20260316,205500,0.0328,0.0328,0.0328,0.0328,5500,0
DFSCW.US,5,20260317,144500,0.0328,0.0328,0.0328,0.0328,1000,0
DFSCW.US,5,20260319,144500,0.0328,0.0328,0.0328,0.0328,100,0
DFSCW.US,5,20260319,151500,0.0328,0.0328,0.0328,0.0328,100,0
DFSCW.US,5,20260319,155500,0.0328,0.0328,0.0328,0.0328,100,0
DFSCW.US,5,20260319,172000,0.0328,0.0328,0.0328,0.0328,100,0
DFSCW.US,5,20260319,180500,0.0328,0.0328,0.0328,0.0328,100,0
DFSCW.US,5,20260319,182500,0.0328,0.0328,0.0328,0.0328,216,0
DFSCW.US,5,20260325,193500,0.03,0.03,0.03,0.03,260,0
DFSCW.US,5,20260331,163000,0.032,0.032,0.032,0.032,517,0
DFSCW.US,5,20260331,163500,0.032,0.032,0.032,0.032,5000,0
DFSCW.US,5,20260410,164000,0.0319,0.0319,0.0319,0.0319,100,0
DFSCW.US,5,20260416,193000,0.025,0.025,0.0239,0.024,5700,0
DFSCW.US,5,20260417,163500,0.0241,0.0241,0.0241,0.0241,1000,0
DFSCW.US,5,20260420,153000,0.024,0.024,0.024,0.024,4888,0
DFSCW.US,5,20260421,153000,0.027,0.027,0.027,0.027,1000,0
DFSCW.US,5,20260421,155000,0.03,0.03,0.03,0.03,188,0
DFSCW.US,5,20260421,192500,0.027,0.027,0.027,0.027,1200,0
DFSCW.US,5,20260421,212000,0.024,0.024,0.024,0.024,188,0
DFSCW.US,5,20260428,185500,0.027,0.027,0.027,0.027,2500,0
DFSCW.US,5,20260428,215500,0.025,0.025,0.0245,0.0245,10900,0
DFSCW.US,5,20260429,160500,0.024,0.0241,0.024,0.0241,4448,0
DFSCW.US,5,20260429,162000,0.024,0.024,0.024,0.024,200,0
DFSCW.US,5,20260429,194500,0.02391,0.02391,0.02391,0.02391,10000,0
DFSCW.US,5,20260505,184500,0.0239,0.0239,0.0151,0.0151,15750,0
DFSCW.US,5,20260506,171000,0.0172,0.0172,0.0172,0.0172,400,0
DFSCW.US,5,20260508,212500,0.028,0.028,0.028,0.028,9181,0
DFSCW.US,5,20260508,215500,0.0299,0.0299,0.029,0.029,400,0
DFSCW.US,5,20260515,215500,0.028,0.028,0.028,0.028,10000,0
DFSCW.US,5,20260521,181000,0.0289,0.0289,0.0288,0.0288,1198,0
DFSCW.US,5,20260521,181500,0.0318,0.0319,0.0318,0.0319,5900,0
DFSCW.US,5,20260521,202500,0.0374,0.0374,0.0374,0.0374,1000,0
DFSCW.US,5,20260528,173000,0.0251,0.0251,0.025,0.025,10000,0
DFSCW.US,5,20260602,154000,0.0398,0.0398,0.0397,0.0398,4898,0
DFSCW.US,5,20260602,155000,0.0398,0.0398,0.0398,0.0398,6000,0
DFSCW.US,5,20260602,155500,0.04,0.04,0.04,0.04,3900,0
DFSCW.US,5,20260602,160000,0.0449,0.0449,0.0449,0.0449,1000,0
DFSCW.US,5,20260602,161000,0.04,0.04,0.04,0.04,7400,0
DFSCW.US,5,20260602,162500,0.04,0.04,0.0398,0.0398,200,0
DFSCW.US,5,20260602,170500,0.0398,0.0398,0.0398,0.0398,15000,0
DFSCW.US,5,20260602,172500,0.0398,0.0398,0.0398,0.0398,100,0
DFSCW.US,5,20260602,192000,0.0398,0.04,0.0398,0.04,3500,0
DFSCW.US,5,20260602,193000,0.0398,0.0398,0.0398,0.0398,14731,0
DFSCW.US,5,20260602,193500,0.0398,0.0398,0.025,0.025,14870,0
DFSCW.US,5,20260602,200000,0.0251,0.0251,0.0251,0.0251,500,0
DFSCW.US,5,20260602,200500,0.0251,0.0251,0.0251,0.0251,100,0
DFSCW.US,5,20260603,164500,0.0251,0.0251,0.0251,0.0251,3500,0
DFSCW.US,5,20260603,202500,0.0252,0.0252,0.025,0.025,14455,0
DFSCW.US,5,20260608,201000,0.0325,0.0325,0.0325,0.0325,340,0
DFSCW.US,5,20260610,201000,0.0251,0.0251,0.0251,0.0251,100,0
