<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAA.US,5,20260316,155500,10.471,10.471,10.471,10.471,600,0
DMAA.US,5,20260316,165000,10.47,10.47,10.47,10.47,100,0
DMAA.US,5,20260316,191000,10.475,10.48,10.475,10.48,103747,0
DMAA.US,5,20260316,201000,10.47,10.47,10.47,10.47,100,0
DMAA.US,5,20260316,202500,10.47,10.47,10.47,10.47,200,0
DMAA.US,5,20260316,205500,10.49,10.49,10.49,10.49,466,0
DMAA.US,5,20260317,160500,10.48,10.48,10.48,10.48,100,0
DMAA.US,5,20260317,170000,10.48,10.48,10.48,10.48,600,0
DMAA.US,5,20260317,170500,10.48,10.48,10.47,10.475,52404,0
DMAA.US,5,20260317,205500,10.47,10.51,10.47,10.51,39017,0
DMAA.US,5,20260318,205500,10.48,10.48,10.47,10.47,7537,0
DMAA.US,5,20260320,204500,10.5,10.51,10.5,10.5,1410,0
DMAA.US,5,20260320,205000,10.5,10.51,10.5,10.51,780,0
DMAA.US,5,20260320,205500,10.51,10.515,10.51,10.51,6062,0
DMAA.US,5,20260323,151000,10.495,10.495,10.495,10.495,156,0
DMAA.US,5,20260323,151500,10.48,10.48,10.48,10.48,645,0
DMAA.US,5,20260323,184500,10.48,10.48,10.48,10.48,177,0
DMAA.US,5,20260324,205500,10.5,10.5,10.5,10.5,488,0
DMAA.US,5,20260326,205000,10.5,10.51,10.5,10.51,3673,0
DMAA.US,5,20260326,205500,10.5,10.52,10.5,10.51,5208,0
DMAA.US,5,20260330,211500,10.49,10.49,10.48,10.48,5300,0
DMAA.US,5,20260402,180000,10.51,10.51,10.51,10.51,28534,0
DMAA.US,5,20260402,202000,10.495,10.5,10.495,10.5,4800,0
DMAA.US,5,20260402,210000,10.5,10.5,10.5,10.5,500,0
DMAA.US,5,20260402,215000,10.49,10.5,10.49,10.5,5528,0
DMAA.US,5,20260402,215500,10.5,10.51,10.5,10.51,700,0
DMAA.US,5,20260406,200500,10.51,10.51,10.51,10.51,22798,0
DMAA.US,5,20260406,211000,10.51,10.51,10.51,10.51,100000,0
DMAA.US,5,20260406,212000,10.51,10.51,10.51,10.51,150000,0
DMAA.US,5,20260406,214500,10.51,10.51,10.51,10.51,1900,0
DMAA.US,5,20260406,215000,10.51,10.51,10.51,10.51,25000,0
DMAA.US,5,20260406,215500,10.51,10.51,10.51,10.51,6700,0
DMAA.US,5,20260407,153000,10.51,10.51,10.51,10.51,9210,0
DMAA.US,5,20260407,172000,10.51,10.51,10.51,10.51,10400,0
DMAA.US,5,20260407,172500,10.51,10.51,10.51,10.51,200,0
DMAA.US,5,20260407,174500,10.51,10.51,10.51,10.51,2000,0
DMAA.US,5,20260408,154500,10.51,10.51,10.51,10.51,13111,0
DMAA.US,5,20260408,172000,10.52,10.52,10.52,10.52,400000,0
DMAA.US,5,20260408,172500,10.52,10.52,10.51,10.51,300,0
DMAA.US,5,20260408,180500,10.51,10.51,10.51,10.51,100,0
DMAA.US,5,20260408,192500,10.51,10.5101,10.51,10.51,10100,0
DMAA.US,5,20260408,203000,10.515,10.515,10.515,10.515,100,0
DMAA.US,5,20260415,153000,10.54,10.54,10.54,10.54,100,0
DMAA.US,5,20260415,154500,10.54,10.54,10.54,10.54,350000,0
DMAA.US,5,20260415,155000,10.54,10.54,10.54,10.54,110000,0
DMAA.US,5,20260415,155500,10.54,10.54,10.54,10.54,155000,0
DMAA.US,5,20260415,160000,10.54,10.54,10.54,10.54,308600,0
DMAA.US,5,20260415,160500,10.54,10.54,10.54,10.54,45838,0
DMAA.US,5,20260415,163000,10.545,10.545,10.545,10.545,200,0
DMAA.US,5,20260415,163500,10.54,10.54,10.54,10.54,11562,0
DMAA.US,5,20260415,164000,10.54,10.54,10.54,10.54,2800,0
DMAA.US,5,20260415,164500,10.54,10.54,10.54,10.54,607585,0
DMAA.US,5,20260415,171000,10.5313,10.5313,10.5313,10.5313,3000,0
DMAA.US,5,20260415,172500,10.54,10.54,10.54,10.54,24990,0
DMAA.US,5,20260415,173000,10.54,10.54,10.54,10.54,18000,0
DMAA.US,5,20260415,174000,10.5394,10.5394,10.5394,10.5394,500,0
DMAA.US,5,20260415,174500,10.5305,10.54,10.53,10.53,3500,0
DMAA.US,5,20260415,180500,10.54,10.54,10.54,10.54,700,0
DMAA.US,5,20260415,181500,10.54,10.54,10.53,10.53,2300,0
DMAA.US,5,20260415,182000,10.535,10.54,10.535,10.54,5310,0
DMAA.US,5,20260415,183000,10.54,10.54,10.535,10.54,4500,0
DMAA.US,5,20260415,183500,10.54,10.54,10.53,10.54,861200,0
DMAA.US,5,20260415,184000,10.54,10.54,10.5366,10.54,9300,0
DMAA.US,5,20260415,190500,10.535,10.535,10.535,10.535,400,0
DMAA.US,5,20260415,191000,10.54,10.54,10.54,10.54,100,0
DMAA.US,5,20260415,195000,10.54,10.54,10.535,10.54,12988,0
DMAA.US,5,20260415,195500,10.535,10.54,10.535,10.54,11500,0
DMAA.US,5,20260415,200000,10.54,10.54,10.535,10.54,10300,0
DMAA.US,5,20260415,201500,10.54,10.54,10.54,10.54,13000,0
DMAA.US,5,20260415,202500,10.535,10.54,10.535,10.54,5200,0
DMAA.US,5,20260415,203000,10.535,10.54,10.53,10.535,38646,0
DMAA.US,5,20260415,203500,10.54,10.54,10.535,10.54,7900,0
DMAA.US,5,20260415,204500,10.54,10.54,10.535,10.54,23400,0
DMAA.US,5,20260415,205000,10.54,10.54,10.535,10.54,30600,0
DMAA.US,5,20260415,205500,10.54,10.54,10.54,10.54,17000,0
DMAA.US,5,20260415,210000,10.54,10.54,10.54,10.54,100,0
DMAA.US,5,20260415,214500,10.54,10.54,10.54,10.54,200100,0
DMAA.US,5,20260415,215500,10.54,10.54,10.54,10.54,8979,0
DMAA.US,5,20260416,160000,10.55,10.55,10.55,10.55,100,0
DMAA.US,5,20260416,163500,10.54,10.54,10.54,10.54,250000,0
DMAA.US,5,20260417,153000,10.54,10.54,10.53,10.53,1646,0
DMAA.US,5,20260417,153500,10.53,10.53,10.53,10.53,1200,0
DMAA.US,5,20260417,154000,10.53,10.53,10.53,10.53,1100,0
DMAA.US,5,20260417,154500,10.53,10.53,10.53,10.53,800,0
DMAA.US,5,20260417,155000,10.53,10.54,10.53,10.53,1000,0
DMAA.US,5,20260417,155500,10.53,10.535,10.53,10.53,1000,0
DMAA.US,5,20260417,160000,10.53,10.53,10.53,10.53,600,0
DMAA.US,5,20260417,160500,10.53,10.53,10.53,10.53,800,0
DMAA.US,5,20260417,161000,10.53,10.53,10.53,10.53,800,0
DMAA.US,5,20260417,161500,10.53,10.53,10.53,10.53,800,0
DMAA.US,5,20260417,162000,10.53,10.53,10.53,10.53,800,0
DMAA.US,5,20260417,162500,10.53,10.535,10.53,10.53,800,0
DMAA.US,5,20260417,163000,10.53,10.53,10.53,10.53,800,0
DMAA.US,5,20260417,163500,10.53,10.53,10.53,10.53,600,0
DMAA.US,5,20260417,164000,10.535,10.535,10.53,10.53,900,0
DMAA.US,5,20260417,164500,10.53,10.53,10.53,10.53,600,0
DMAA.US,5,20260417,165000,10.53,10.53,10.53,10.53,800,0
DMAA.US,5,20260417,165500,10.53,10.53,10.53,10.53,600,0
DMAA.US,5,20260417,170000,10.53,10.53,10.53,10.53,600,0
DMAA.US,5,20260417,170500,10.53,10.53,10.53,10.53,600,0
DMAA.US,5,20260417,171000,10.535,10.54,10.535,10.535,8074,0
DMAA.US,5,20260417,172000,10.535,10.535,10.535,10.535,100,0
DMAA.US,5,20260417,172500,10.535,10.535,10.53,10.53,800,0
DMAA.US,5,20260417,173000,10.53,10.5389,10.53,10.535,1500,0
DMAA.US,5,20260417,173500,10.53,10.535,10.53,10.535,700,0
DMAA.US,5,20260417,174000,10.535,10.535,10.535,10.535,600,0
DMAA.US,5,20260417,174500,10.535,10.535,10.535,10.535,400,0
DMAA.US,5,20260417,175000,10.535,10.535,10.53,10.53,600,0
DMAA.US,5,20260417,175500,10.53,10.535,10.53,10.535,800,0
DMAA.US,5,20260417,180000,10.53,10.535,10.53,10.53,700,0
DMAA.US,5,20260417,180500,10.535,10.535,10.53,10.53,500,0
DMAA.US,5,20260417,181000,10.53,10.535,10.53,10.53,700,0
DMAA.US,5,20260417,181500,10.53,10.535,10.53,10.53,700,0
DMAA.US,5,20260417,182000,10.54,10.54,10.53,10.53,203242,0
DMAA.US,5,20260417,182500,10.53,10.535,10.53,10.53,6106,0
DMAA.US,5,20260417,183000,10.53,10.535,10.53,10.535,500,0
DMAA.US,5,20260417,183500,10.53,10.535,10.53,10.53,700,0
DMAA.US,5,20260417,184000,10.53,10.53,10.53,10.53,400,0
DMAA.US,5,20260417,184500,10.53,10.53,10.53,10.53,400,0
DMAA.US,5,20260417,185000,10.53,10.54,10.53,10.53,700,0
DMAA.US,5,20260417,185500,10.53,10.53,10.53,10.53,400,0
DMAA.US,5,20260417,190000,10.53,10.53,10.53,10.53,300,0
DMAA.US,5,20260417,190500,10.53,10.53,10.53,10.53,520,0
DMAA.US,5,20260417,191000,10.53,10.53,10.53,10.53,400,0
DMAA.US,5,20260417,191500,10.53,10.535,10.53,10.53,420,0
DMAA.US,5,20260417,192000,10.53,10.53,10.53,10.53,200,0
DMAA.US,5,20260417,192500,10.53,10.53,10.53,10.53,400,0
DMAA.US,5,20260417,193000,10.53,10.53,10.53,10.53,400,0
DMAA.US,5,20260417,193500,10.53,10.535,10.53,10.53,700,0
DMAA.US,5,20260417,194000,10.53,10.53,10.53,10.53,400,0
DMAA.US,5,20260417,194500,10.53,10.53,10.53,10.53,400,0
DMAA.US,5,20260417,195000,10.53,10.53,10.53,10.53,400,0
DMAA.US,5,20260417,195500,10.53,10.53,10.53,10.53,400,0
DMAA.US,5,20260417,200000,10.53,10.53,10.53,10.53,574,0
DMAA.US,5,20260417,200500,10.53,10.53,10.53,10.53,400,0
DMAA.US,5,20260417,201000,10.53,10.535,10.53,10.53,448,0
DMAA.US,5,20260417,201500,10.53,10.53,10.53,10.53,226,0
DMAA.US,5,20260417,202000,10.53,10.53,10.53,10.53,574,0
DMAA.US,5,20260417,202500,10.53,10.53,10.53,10.53,274,0
DMAA.US,5,20260417,203000,10.53,10.53,10.53,10.53,326,0
DMAA.US,5,20260417,203500,10.53,10.535,10.53,10.53,500,0
DMAA.US,5,20260417,204000,10.535,10.535,10.53,10.53,574,0
DMAA.US,5,20260417,204500,10.53,10.53,10.53,10.53,300,0
DMAA.US,5,20260417,205000,10.53,10.53,10.53,10.53,1104,0
DMAA.US,5,20260417,205500,10.53,10.535,10.53,10.53,929,0
DMAA.US,5,20260417,210000,10.53,10.53,10.53,10.53,200,0
DMAA.US,5,20260417,210500,10.53,10.53,10.53,10.53,400,0
DMAA.US,5,20260417,211000,10.53,10.53,10.53,10.53,474,0
DMAA.US,5,20260417,211500,10.53,10.53,10.53,10.53,1497,0
DMAA.US,5,20260417,212000,10.53,10.53,10.53,10.53,400,0
DMAA.US,5,20260417,212500,10.53,10.53,10.53,10.53,397,0
DMAA.US,5,20260417,213000,10.53,10.53,10.53,10.53,600,0
DMAA.US,5,20260417,213500,10.53,10.53,10.53,10.53,1089,0
DMAA.US,5,20260417,214000,10.53,10.53,10.53,10.53,600,0
DMAA.US,5,20260417,214500,10.53,10.53,10.53,10.53,691,0
DMAA.US,5,20260417,215000,10.53,10.54,10.53,10.53,1179,0
DMAA.US,5,20260417,215500,10.53,10.535,10.53,10.53,2672,0
DMAA.US,5,20260420,153000,10.53,10.53,10.53,10.53,116,0
DMAA.US,5,20260420,153500,10.535,10.54,10.53,10.54,2100,0
DMAA.US,5,20260420,154000,10.54,10.54,10.5399,10.54,2200,0
DMAA.US,5,20260420,154500,10.535,10.54,10.535,10.54,2600,0
DMAA.US,5,20260420,160000,10.54,10.54,10.54,10.54,1300,0
DMAA.US,5,20260420,161500,10.535,10.535,10.535,10.535,400,0
DMAA.US,5,20260420,162500,10.54,10.54,10.53,10.53,112142,0
DMAA.US,5,20260420,163000,10.53,10.53,10.53,10.53,40000,0
DMAA.US,5,20260420,163500,10.53,10.53,10.53,10.53,4000,0
DMAA.US,5,20260420,170500,10.53,10.53,10.53,10.53,30000,0
DMAA.US,5,20260420,172000,10.53,10.53,10.53,10.53,50100,0
DMAA.US,5,20260420,175000,10.53,10.54,10.53,10.54,13758,0
DMAA.US,5,20260420,175500,10.53,10.53,10.53,10.53,3000,0
DMAA.US,5,20260420,182000,10.54,10.54,10.54,10.54,100,0
DMAA.US,5,20260420,192000,10.535,10.535,10.535,10.535,100,0
DMAA.US,5,20260420,194500,10.53,10.53,10.53,10.53,10000,0
DMAA.US,5,20260420,195500,10.53,10.53,10.53,10.53,14999,0
DMAA.US,5,20260420,200500,10.53,10.53,10.53,10.53,3701,0
DMAA.US,5,20260420,201000,10.53,10.53,10.53,10.53,30000,0
DMAA.US,5,20260420,201500,10.53,10.535,10.53,10.535,1555,0
DMAA.US,5,20260420,202500,10.5301,10.5301,10.5301,10.5301,3750,0
DMAA.US,5,20260420,204500,10.54,10.54,10.54,10.54,100,0
DMAA.US,5,20260420,215000,10.54,10.54,10.54,10.54,100,0
DMAA.US,5,20260420,215500,10.53,10.53,10.53,10.53,407,0
DMAA.US,5,20260421,153000,10.52,10.52,10.52,10.52,200,0
DMAA.US,5,20260421,154500,10.54,10.54,10.54,10.54,250000,0
DMAA.US,5,20260421,164000,10.54,10.55,10.54,10.54,84687,0
DMAA.US,5,20260421,165500,10.53,10.53,10.53,10.53,1038,0
DMAA.US,5,20260421,170000,10.53,10.53,10.53,10.53,100,0
DMAA.US,5,20260421,172500,10.53,10.53,10.53,10.53,100,0
DMAA.US,5,20260421,174500,10.535,10.535,10.535,10.535,100,0
DMAA.US,5,20260421,180000,10.534,10.535,10.53,10.535,1500,0
DMAA.US,5,20260421,180500,10.535,10.54,10.53,10.54,7103,0
DMAA.US,5,20260421,183000,10.54,10.54,10.54,10.54,400,0
DMAA.US,5,20260421,184000,10.54,10.54,10.535,10.535,8101,0
DMAA.US,5,20260421,184500,10.54,10.55,10.54,10.545,1464,0
DMAA.US,5,20260421,190000,10.54,10.545,10.53,10.54,20136,0
DMAA.US,5,20260421,190500,10.53,10.53,10.53,10.53,100,0
DMAA.US,5,20260421,192000,10.5301,10.54,10.53,10.54,16655,0
DMAA.US,5,20260421,192500,10.535,10.535,10.535,10.535,200,0
DMAA.US,5,20260421,193500,10.535,10.535,10.535,10.535,100,0
DMAA.US,5,20260421,194000,10.53,10.53,10.53,10.53,200,0
DMAA.US,5,20260421,200000,10.53,10.53,10.53,10.53,200,0
DMAA.US,5,20260421,202000,10.54,10.54,10.53,10.535,2400,0
DMAA.US,5,20260421,202500,10.535,10.54,10.53,10.535,5200,0
DMAA.US,5,20260421,203000,10.535,10.535,10.535,10.535,100,0
DMAA.US,5,20260421,203500,10.535,10.54,10.53,10.535,4200,0
DMAA.US,5,20260421,204000,10.5355,10.54,10.535,10.54,2000,0
DMAA.US,5,20260421,204500,10.535,10.54,10.535,10.54,1500,0
DMAA.US,5,20260421,205500,10.535,10.54,10.535,10.54,300,0
DMAA.US,5,20260421,211000,10.537,10.54,10.53,10.535,16480,0
DMAA.US,5,20260421,211500,10.535,10.54,10.535,10.54,6100,0
DMAA.US,5,20260421,212000,10.54,10.54,10.53,10.53,64600,0
DMAA.US,5,20260421,212500,10.54,10.54,10.53,10.53,1100,0
DMAA.US,5,20260421,213000,10.535,10.54,10.53,10.535,18196,0
DMAA.US,5,20260421,213500,10.54,10.54,10.54,10.54,100,0
DMAA.US,5,20260421,215000,10.535,10.54,10.535,10.535,16140,0
DMAA.US,5,20260421,215500,10.535,10.54,10.535,10.54,27438,0
DMAA.US,5,20260422,155500,10.55,10.55,10.55,10.55,100,0
DMAA.US,5,20260422,164000,10.535,10.54,10.53,10.54,4983,0
DMAA.US,5,20260422,164500,10.54,10.54,10.534,10.54,1200,0
DMAA.US,5,20260422,165000,10.54,10.54,10.535,10.54,2400,0
DMAA.US,5,20260422,165500,10.535,10.54,10.53,10.54,1809,0
DMAA.US,5,20260422,170000,10.54,10.54,10.54,10.54,400,0
DMAA.US,5,20260422,170500,10.54,10.54,10.54,10.54,300,0
DMAA.US,5,20260422,172000,10.54,10.54,10.535,10.535,1400,0
DMAA.US,5,20260422,172500,10.535,10.54,10.53,10.54,10092,0
DMAA.US,5,20260422,192000,10.54,10.54,10.54,10.54,250000,0
DMAA.US,5,20260422,200000,10.54,10.54,10.54,10.54,700,0
DMAA.US,5,20260422,200500,10.54,10.54,10.53,10.54,14670,0
DMAA.US,5,20260422,201000,10.535,10.54,10.535,10.54,1300,0
DMAA.US,5,20260422,201500,10.54,10.54,10.5399,10.54,4322,0
DMAA.US,5,20260422,202000,10.535,10.54,10.535,10.535,3400,0
