<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENHU.US,5,20260326,203000,23.97,23.97,23.97,23.97,100,0
ENHU.US,5,20260327,160000,23.77,23.77,23.77,23.77,100,0
ENHU.US,5,20260327,180500,23.7,23.7,23.7,23.7,100,0
ENHU.US,5,20260330,162500,23.6,23.6,23.6,23.6,100,0
ENHU.US,5,20260331,183500,23.87,23.87,23.87,23.87,100,0
ENHU.US,5,20260401,161000,24.29,24.29,24.29,24.29,100,0
ENHU.US,5,20260402,184000,24.27,24.27,24.27,24.27,100,0
ENHU.US,5,20260406,161000,24.42,24.42,24.42,24.42,100,0
ENHU.US,5,20260406,175500,24.43,24.43,24.43,24.43,100,0
ENHU.US,5,20260407,173500,24.26,24.26,24.26,24.26,100,0
ENHU.US,5,20260407,182000,24.35,24.35,24.35,24.35,100,0
ENHU.US,5,20260407,210500,24.27,24.27,24.27,24.27,100,0
ENHU.US,5,20260408,161000,25.06,25.06,25.06,25.06,100,0
ENHU.US,5,20260409,182500,25.25,25.25,25.25,25.25,100,0
ENHU.US,5,20260409,184500,25.24,25.24,25.24,25.24,100,0
ENHU.US,5,20260413,154500,25.21,25.21,25.21,25.21,810,0
ENHU.US,5,20260413,180500,25.25,25.25,25.25,25.25,100,0
ENHU.US,5,20260414,161500,25.7,25.7,25.7,25.7,100,0
ENHU.US,5,20260415,174000,25.9,25.9,25.9,25.9,100,0
ENHU.US,5,20260415,180500,25.9,25.9,25.9,25.9,100,0
ENHU.US,5,20260415,183000,25.91,25.91,25.91,25.91,100,0
ENHU.US,5,20260415,200000,25.92,25.92,25.92,25.92,100,0
ENHU.US,5,20260416,161000,25.99,25.99,25.99,25.99,100,0
ENHU.US,5,20260417,192000,26.39,26.39,26.39,26.39,100,0
ENHU.US,5,20260420,154500,26.32,26.32,26.32,26.32,200,0
ENHU.US,5,20260420,155000,26.3,26.31,26.3,26.31,600,0
ENHU.US,5,20260420,170000,26.22,26.22,26.22,26.22,100,0
ENHU.US,5,20260420,201000,26.27,26.27,26.27,26.27,100,0
ENHU.US,5,20260420,202500,26.28,26.28,26.28,26.28,100,0
ENHU.US,5,20260421,174500,26.23,26.23,26.23,26.23,100,0
ENHU.US,5,20260421,190500,26.18,26.18,26.18,26.18,100,0
ENHU.US,5,20260421,201500,26.2,26.2,26.18,26.18,200,0
ENHU.US,5,20260421,203500,26.17,26.17,26.17,26.17,100,0
ENHU.US,5,20260421,212000,26.24,26.24,26.24,26.24,100,0
ENHU.US,5,20260422,175500,26.34,26.34,26.34,26.34,200,0
ENHU.US,5,20260423,175500,26.38,26.38,26.38,26.38,100,0
ENHU.US,5,20260423,191500,26.23,26.23,26.23,26.23,100,0
ENHU.US,5,20260423,195000,26.16,26.16,26.16,26.16,100,0
ENHU.US,5,20260423,201000,26.24,26.24,26.24,26.24,100,0
ENHU.US,5,20260423,205500,26.23,26.23,26.23,26.23,100,0
ENHU.US,5,20260424,170500,26.37,26.37,26.37,26.37,200,0
ENHU.US,5,20260424,195500,26.46,26.46,26.46,26.46,100,0
ENHU.US,5,20260427,170500,26.42,26.42,26.42,26.42,100,0
ENHU.US,5,20260428,153000,26.34,26.38,26.34,26.35,660,0
ENHU.US,5,20260501,154500,26.775,26.775,26.775,26.775,200,0
ENHU.US,5,20260501,175000,26.85,26.85,26.85,26.85,100,0
ENHU.US,5,20260501,193500,26.81,26.81,26.81,26.81,100,0
ENHU.US,5,20260501,212500,26.79,26.79,26.785,26.785,200,0
ENHU.US,5,20260504,162000,26.78,26.78,26.78,26.78,100,0
ENHU.US,5,20260504,172000,26.67,26.67,26.67,26.67,100,0
ENHU.US,5,20260504,180500,26.62,26.62,26.62,26.62,100,0
ENHU.US,5,20260505,172500,26.88,26.88,26.88,26.88,200,0
ENHU.US,5,20260507,192500,27.14,27.14,27.14,27.14,100,0
ENHU.US,5,20260515,215500,27.37,27.37,27.37,27.37,5465,0
ENHU.US,5,20260521,205000,27.5,27.5,27.5,27.5,100,0
ENHU.US,5,20260522,165500,27.64,27.64,27.64,27.64,100,0
ENHU.US,5,20260522,191500,27.68,27.68,27.68,27.68,100,0
ENHU.US,5,20260522,210000,27.66,27.66,27.66,27.66,100,0
ENHU.US,5,20260526,170000,27.82,27.82,27.82,27.82,193,0
ENHU.US,5,20260602,181500,28.12,28.12,28.12,28.12,120,0
ENHU.US,5,20260603,202000,27.99,27.99,27.99,27.99,100,0
ENHU.US,5,20260604,164500,27.94,27.94,27.94,27.94,100,0
ENHU.US,5,20260605,215500,27.36,27.36,27.36,27.36,111,0
ENHU.US,5,20260608,193000,27.5,27.5,27.5,27.5,100,0
ENHU.US,5,20260609,170500,27.34,27.34,27.34,27.34,100,0
ENHU.US,5,20260609,180500,26.99,26.99,26.99,26.99,100,0
ENHU.US,5,20260609,183500,26.96,26.96,26.96,26.96,100,0
ENHU.US,5,20260610,174500,27.16,27.16,27.16,27.16,100,0
ENHU.US,5,20260610,181000,27.08,27.08,27.08,27.08,100,0
ENHU.US,5,20260610,195000,27.06,27.06,27.06,27.06,100,0
ENHU.US,5,20260611,170500,26.92,26.92,26.92,26.92,200,0
ENHU.US,5,20260611,182000,27.05,27.05,27.05,27.05,100,0
ENHU.US,5,20260611,183000,27.06,27.06,27.06,27.06,100,0
ENHU.US,5,20260616,200000,27.98,28,27.98,28,6000,0
ENHU.US,5,20260617,162000,27.96,27.96,27.96,27.96,100,0
ENHU.US,5,20260617,203000,27.81,27.81,27.81,27.81,100,0
ENHU.US,5,20260618,161000,27.82,27.82,27.82,27.82,200,0
ENHU.US,5,20260622,155000,27.935,27.935,27.935,27.935,250,0
ENHU.US,5,20260622,170500,27.78,27.78,27.78,27.78,100,0
ENHU.US,5,20260622,172500,27.76,27.76,27.76,27.76,100,0
ENHU.US,5,20260622,180000,27.75,27.75,27.75,27.75,100,0
