<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOU.US,5,20260204,163500,27.29,27.29,27.25,27.25,4326,0
GOU.US,5,20260204,164000,27.545,27.56,27.5084,27.56,1366,0
GOU.US,5,20260204,164500,27.47,27.47,27.47,27.47,288,0
GOU.US,5,20260204,165000,27.5,27.5,27.5,27.5,151,0
GOU.US,5,20260204,165500,27.24,27.24,27.24,27.24,100,0
GOU.US,5,20260204,170000,27.17,27.27,27.17,27.235,2200,0
GOU.US,5,20260204,170500,27.3789,27.3789,27.3789,27.3789,100,0
GOU.US,5,20260204,171000,27.24,27.24,27.24,27.24,200,0
GOU.US,5,20260204,171500,27.3,27.33,27.19,27.33,800,0
GOU.US,5,20260204,172000,27.26,27.26,27.26,27.26,110,0
GOU.US,5,20260204,172500,27.17,27.23,27.17,27.23,800,0
GOU.US,5,20260204,173000,27.17,27.17,27.17,27.17,500,0
GOU.US,5,20260204,173500,27.13,27.18,27.13,27.18,200,0
GOU.US,5,20260204,174000,27,27,27,27,100,0
GOU.US,5,20260204,175000,26.7095,26.7095,26.7095,26.7095,160,0
GOU.US,5,20260204,175500,26.7401,26.7401,26.7401,26.7401,100,0
GOU.US,5,20260204,181000,27.2515,27.2515,27.2515,27.2515,171,0
GOU.US,5,20260204,182000,27.18,27.3,27.0303,27.0303,2040,0
GOU.US,5,20260204,182500,27.03,27.03,27.03,27.03,250,0
GOU.US,5,20260204,183000,26.93,26.93,26.93,26.93,118,0
GOU.US,5,20260204,183500,26.74,26.74,26.74,26.74,500,0
GOU.US,5,20260204,184000,26.71,26.71,26.7,26.7,743,0
GOU.US,5,20260204,184500,26.5,26.5,26.5,26.5,500,0
GOU.US,5,20260204,185500,26.93,27.09,26.93,27.09,465,0
GOU.US,5,20260204,190000,26.94,26.94,26.94,26.94,500,0
GOU.US,5,20260204,190500,26.9299,26.9299,26.87,26.87,500,0
GOU.US,5,20260204,192500,27.3388,27.3388,27.3388,27.3388,1000,0
GOU.US,5,20260204,193000,27.12,27.12,27.12,27.12,500,0
GOU.US,5,20260204,193500,27.05,27.05,27.05,27.05,300,0
GOU.US,5,20260204,194000,27.255,27.255,27.24,27.24,625,0
GOU.US,5,20260204,194500,27.15,27.15,27.15,27.15,100,0
GOU.US,5,20260204,195500,27.03,27.1286,27.03,27.1286,200,0
GOU.US,5,20260204,202500,26.9238,26.9238,26.9238,26.9238,100,0
GOU.US,5,20260204,204500,27.3621,27.55,27.3,27.55,473,0
GOU.US,5,20260204,205000,27.365,27.54,27.36,27.54,711,0
GOU.US,5,20260204,205500,27.2752,27.2752,27.2752,27.2752,173,0
GOU.US,5,20260204,210000,27.02,27.38,27.02,27.38,449,0
GOU.US,5,20260204,211000,27.32,27.32,27.1,27.26,440,0
GOU.US,5,20260204,211500,27.1492,27.1492,27.1492,27.1492,500,0
GOU.US,5,20260204,212000,27.15,27.15,27.15,27.15,300,0
GOU.US,5,20260204,212500,27.3,27.48,27.3,27.34,605,0
GOU.US,5,20260204,213000,27.26,27.39,27.25,27.39,1061,0
GOU.US,5,20260204,213500,27.25,27.3,27.25,27.3,530,0
GOU.US,5,20260204,214000,27.44,27.44,27.24,27.25,761,0
GOU.US,5,20260204,215000,27.31,27.56,27.07,27.07,5397,0
GOU.US,5,20260204,215500,27.25,27.48,27.16,27.48,11598,0
GOU.US,5,20260205,153000,23.92,23.92,22.8,23.2401,5611,0
GOU.US,5,20260205,153500,24.045,25.35,24.045,25.35,21983,0
GOU.US,5,20260205,154000,25.6045,25.95,25.6045,25.8,40556,0
GOU.US,5,20260205,154500,25.37,25.408,25.37,25.408,325,0
GOU.US,5,20260205,155000,25.58,25.58,25.43,25.5,416,0
GOU.US,5,20260205,155500,25.57,25.57,25.33,25.33,200,0
GOU.US,5,20260205,160000,25.3,25.3,25,25.11,2610,0
GOU.US,5,20260205,160500,24.89,24.89,24.89,24.89,100,0
GOU.US,5,20260205,161000,24.6288,24.746282,24.59,24.746282,3800,0
GOU.US,5,20260205,161500,24.6,24.835,24.6,24.835,2373,0
GOU.US,5,20260205,162000,24.68,24.68,24.6623,24.6623,300,0
GOU.US,5,20260205,162500,24.1981,24.1981,24.1981,24.1981,100,0
GOU.US,5,20260205,163000,24.5592,24.5592,24.5592,24.5592,100,0
GOU.US,5,20260205,164000,24.6054,24.6054,24.6054,24.6054,161,0
GOU.US,5,20260205,164500,24.52,24.52,24.52,24.52,150,0
GOU.US,5,20260205,165000,24.318705,24.318705,24.318705,24.318705,250,0
GOU.US,5,20260205,165500,24.23,24.37,24.23,24.37,2816,0
GOU.US,5,20260205,170000,24.79,24.79,24.566,24.566,200,0
GOU.US,5,20260205,170500,24.42,24.42,24.42,24.42,2000,0
GOU.US,5,20260205,171000,24.91,24.91,24.89,24.89,440,0
GOU.US,5,20260205,172000,25.021,25.0886,25.021,25.0886,396,0
GOU.US,5,20260205,173000,25.5087,25.5087,25.5087,25.5087,200,0
GOU.US,5,20260205,173500,25.55,25.55,25.5,25.505,900,0
GOU.US,5,20260205,174000,25.6,25.6,25.6,25.6,1500,0
GOU.US,5,20260205,175000,25.48,25.5871,25.48,25.5871,500,0
GOU.US,5,20260205,175500,25.35,25.35,25.35,25.35,100,0
GOU.US,5,20260205,180500,25.35,25.35,25.336,25.336,500,0
GOU.US,5,20260205,181500,25.33,25.33,25.33,25.33,100,0
GOU.US,5,20260205,183000,25.32,25.32,25.27,25.27,1133,0
GOU.US,5,20260205,183500,25.46,25.46,25.46,25.46,1100,0
GOU.US,5,20260205,184000,25.6,25.7054,25.6,25.7054,450,0
GOU.US,5,20260205,184500,25.749,25.81,25.749,25.8,500,0
GOU.US,5,20260205,185000,25.81,25.81,25.81,25.81,100,0
GOU.US,5,20260205,190000,25.854,25.854,25.854,25.854,125,0
GOU.US,5,20260205,191000,25.7443,25.7443,25.7443,25.7443,100,0
GOU.US,5,20260205,191500,25.6647,25.695,25.6647,25.695,930,0
GOU.US,5,20260205,192000,25.705,25.705,25.705,25.705,200,0
GOU.US,5,20260205,193000,25.76,25.76,25.76,25.76,100,0
GOU.US,5,20260205,193500,25.8708,25.8708,25.8708,25.8708,100,0
GOU.US,5,20260205,194500,25.8,25.8,25.8,25.8,386,0
GOU.US,5,20260205,195000,25.75,25.75,25.75,25.75,250,0
GOU.US,5,20260205,201000,26.4,26.4,26.4,26.4,250,0
GOU.US,5,20260205,201500,26.7099,26.7099,26.7099,26.7099,500,0
GOU.US,5,20260205,202000,26.8258,26.8258,26.8258,26.8258,100,0
GOU.US,5,20260205,202500,26.57,26.57,26.465,26.5538,454,0
GOU.US,5,20260205,203000,26.47,26.62,26.47,26.62,200,0
GOU.US,5,20260205,203500,26.54,26.54,26.54,26.54,100,0
GOU.US,5,20260205,204000,26.37,26.52,26.35,26.51,1031,0
GOU.US,5,20260205,204500,26.19,26.19,26.19,26.19,100,0
GOU.US,5,20260205,205000,26.43,26.43,26.37,26.39,1100,0
GOU.US,5,20260205,210000,26.5,26.5,26.5,26.5,2286,0
GOU.US,5,20260205,210500,26.64,26.72,26.64,26.72,276,0
GOU.US,5,20260205,212000,26.68,26.68,26.68,26.68,100,0
GOU.US,5,20260205,212500,26.69,26.69,26.69,26.69,100,0
GOU.US,5,20260205,213000,26.67,26.7194,26.67,26.7194,324,0
GOU.US,5,20260205,213500,26.7,26.72,26.7,26.72,400,0
GOU.US,5,20260205,214000,26.74,26.75,26.74,26.75,1100,0
GOU.US,5,20260205,215500,26.93,26.98,26.93,26.98,381,0
GOU.US,5,20260206,153000,26.24,26.24,26.24,26.24,161,0
GOU.US,5,20260206,153500,26.27,26.27,26.005,26.005,492,0
GOU.US,5,20260206,154000,25.84,25.8402,25.84,25.84,2060,0
GOU.US,5,20260206,155000,26.3,26.471,25.84,25.84,1400,0
GOU.US,5,20260206,155500,25.5,25.5,25.5,25.5,500,0
GOU.US,5,20260206,160000,25.3,25.52,25.3,25.52,600,0
GOU.US,5,20260206,160500,25.32,25.37,25.32,25.37,400,0
GOU.US,5,20260206,161000,25.28,25.28,25.2,25.2,1300,0
GOU.US,5,20260206,161500,25.415,25.42,25.415,25.42,625,0
GOU.US,5,20260206,162000,25.4652,25.479,25.4652,25.479,250,0
GOU.US,5,20260206,162500,25.5,25.5,25.5,25.5,100,0
GOU.US,5,20260206,163000,25.52,25.52,25.52,25.52,1000,0
GOU.US,5,20260206,163500,25.6,25.6,25.6,25.6,200,0
GOU.US,5,20260206,164000,25.44,25.49,25.44,25.49,1100,0
GOU.US,5,20260206,164500,25.521,25.59,25.521,25.569,430,0
GOU.US,5,20260206,165000,25.25,25.25,25.25,25.25,100,0
GOU.US,5,20260206,165500,25.185,25.185,25.185,25.185,100,0
GOU.US,5,20260206,170000,25.3,25.3,25.3,25.3,223,0
GOU.US,5,20260206,170500,25.33,25.509,25.33,25.509,580,0
GOU.US,5,20260206,171000,25.5,25.5,25.5,25.5,100,0
GOU.US,5,20260206,171500,25.275,25.275,25.275,25.275,100,0
GOU.US,5,20260206,172500,25.37,25.37,25.24,25.24,1050,0
GOU.US,5,20260206,173000,25.32,25.4,25.32,25.3866,900,0
GOU.US,5,20260206,173500,25.4,25.4,25.4,25.4,150,0
GOU.US,5,20260206,174500,25.43,25.43,25.43,25.43,123,0
GOU.US,5,20260206,180000,25.32,25.33,25.32,25.33,650,0
GOU.US,5,20260206,180500,25.34,25.34,25.34,25.34,277,0
GOU.US,5,20260206,181000,25.33,25.35,25.33,25.35,343,0
GOU.US,5,20260206,182500,25.4,25.4,25.4,25.4,200,0
GOU.US,5,20260206,183500,25.3601,25.3601,25.3601,25.3601,100,0
GOU.US,5,20260206,184500,25.4961,25.58,25.4961,25.58,300,0
GOU.US,5,20260206,185000,25.72,25.72,25.71,25.72,1000,0
GOU.US,5,20260206,185500,25.78,25.85,25.78,25.85,3260,0
GOU.US,5,20260206,191000,25.844388,25.9,25.8,25.9,2100,0
GOU.US,5,20260206,192000,25.8,25.86,25.8,25.86,2536,0
GOU.US,5,20260206,193000,25.82,25.82,25.82,25.82,313,0
GOU.US,5,20260206,194000,25.8504,25.8504,25.8504,25.8504,200,0
GOU.US,5,20260206,201500,25.72,25.72,25.72,25.72,100,0
GOU.US,5,20260206,202000,25.7,25.7,25.66,25.66,400,0
GOU.US,5,20260206,212000,25.568,25.6,25.52,25.52,3000,0
GOU.US,5,20260206,212500,25.4625,25.4625,25.4625,25.4625,225,0
GOU.US,5,20260206,213500,25.4,25.4,25.3308,25.3308,1100,0
GOU.US,5,20260206,214000,25.45,25.4938,25.45,25.4938,800,0
GOU.US,5,20260206,214500,25.559,25.56,25.495,25.56,1500,0
GOU.US,5,20260206,215000,25.805,25.805,25.805,25.805,100,0
GOU.US,5,20260206,215500,25.66,25.665,25.61,25.61,2487,0
GOU.US,5,20260209,153000,25.57,25.57,25,25,900,0
GOU.US,5,20260209,153500,25.531314,25.531314,25.36,25.36,700,0
GOU.US,5,20260209,154500,25.2201,25.29,25.2201,25.29,1764,0
GOU.US,5,20260209,155000,25.1,25.1,24.98,25.035,3757,0
GOU.US,5,20260209,160500,25.57,25.57,25.57,25.57,300,0
GOU.US,5,20260209,162500,25.48,25.48,25.48,25.48,150,0
GOU.US,5,20260209,164000,25.4,25.42,25.4,25.42,250,0
GOU.US,5,20260209,164500,25.47,25.47,25.47,25.47,200,0
GOU.US,5,20260209,170000,25.77,25.77,25.7,25.77,1000,0
GOU.US,5,20260209,170500,25.8,25.805,25.8,25.8,1206,0
GOU.US,5,20260209,171000,25.81,25.89,25.81,25.876,516,0
GOU.US,5,20260209,171500,25.96,25.97,25.96,25.97,500,0
GOU.US,5,20260209,172000,25.9,25.9,25.9,25.9,100,0
GOU.US,5,20260209,173500,25.91,25.96,25.91,25.96,576,0
GOU.US,5,20260209,174000,25.93,25.93,25.93,25.93,100,0
GOU.US,5,20260209,174500,26,26,26,26,100,0
GOU.US,5,20260209,175000,26.05,26.11,26.05,26.11,838,0
GOU.US,5,20260209,180000,26.11,26.11,26.11,26.11,100,0
GOU.US,5,20260209,181000,26.265,26.265,26.18,26.18,3350,0
GOU.US,5,20260209,181500,26.185,26.185,26.185,26.185,121,0
GOU.US,5,20260209,182000,26.17,26.17,26.1133,26.1133,1497,0
GOU.US,5,20260209,184000,26.12,26.12,26.12,26.12,100,0
GOU.US,5,20260209,184500,26.08,26.08,26.08,26.08,100,0
GOU.US,5,20260209,185000,26.08,26.08,26.08,26.08,150,0
GOU.US,5,20260209,191500,25.9,25.9,25.9,25.9,100,0
GOU.US,5,20260209,192000,25.78,25.78,25.78,25.78,1500,0
GOU.US,5,20260209,201500,25.8,25.83,25.76,25.76,500,0
GOU.US,5,20260209,203000,25.9492,25.9492,25.9492,25.9492,1940,0
GOU.US,5,20260209,204000,25.8982,25.8982,25.8982,25.8982,1000,0
GOU.US,5,20260209,204500,25.89,25.89,25.89,25.89,100,0
GOU.US,5,20260209,210000,25.815,25.815,25.815,25.815,1936,0
GOU.US,5,20260209,211000,25.84,25.84,25.84,25.84,1000,0
GOU.US,5,20260209,212000,25.7,25.7,25.7,25.7,1000,0
