<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCG.US,5,20260213,161500,2.11,2.11,2.11,2.11,200,0
BCG.US,5,20260213,162500,2.1297,2.14,2.1297,2.1297,360,0
BCG.US,5,20260213,164000,2.15,2.15,2.15,2.15,100,0
BCG.US,5,20260213,170000,2.2299,2.2299,2.2299,2.2299,132,0
BCG.US,5,20260213,175500,2.2099,2.2099,2.2099,2.2099,500,0
BCG.US,5,20260213,195000,2.2,2.2,2.2,2.2,100,0
BCG.US,5,20260213,213000,2.15,2.15,2.15,2.15,100,0
BCG.US,5,20260217,153000,2.17,2.17,2.1,2.17,510,0
BCG.US,5,20260217,174000,2.1015,2.1015,2.1015,2.1015,175,0
BCG.US,5,20260217,182000,2.13,2.1301,2.1202,2.1301,1852,0
BCG.US,5,20260217,194000,2.18,2.18,2.18,2.18,100,0
BCG.US,5,20260217,211000,2.14,2.14,2.13,2.13,736,0
BCG.US,5,20260217,215500,2.12,2.12,2.09,2.09,435,0
BCG.US,5,20260218,174000,2.1908,2.1908,2.1908,2.1908,100,0
BCG.US,5,20260218,180000,2.19,2.26,2.19,2.26,3187,0
BCG.US,5,20260218,181000,2.2182,2.2182,2.2182,2.2182,113,0
BCG.US,5,20260218,182500,2.1601,2.1601,2.1601,2.1601,1211,0
BCG.US,5,20260218,183000,2.24,2.24,2.24,2.24,122,0
BCG.US,5,20260218,204500,2.21,2.25,2.21,2.25,200,0
BCG.US,5,20260219,161000,2.2417,2.3099,2.24,2.3099,700,0
BCG.US,5,20260219,163500,2.22,2.22,2.22,2.22,900,0
BCG.US,5,20260219,174500,2.276,2.276,2.276,2.276,143,0
BCG.US,5,20260219,182000,2.31,2.31,2.31,2.31,519,0
BCG.US,5,20260219,193000,2.3538,2.3538,2.3538,2.3538,100,0
BCG.US,5,20260219,195500,2.386,2.386,2.386,2.386,100,0
BCG.US,5,20260219,212000,2.4,2.41,2.4,2.41,200,0
BCG.US,5,20260219,214500,2.37,2.37,2.32,2.32,841,0
BCG.US,5,20260219,215500,2.29,2.29,2.29,2.29,100,0
BCG.US,5,20260220,153500,2.3,2.3,2.3,2.3,300,0
BCG.US,5,20260220,174500,2.43,2.43,2.43,2.43,100,0
BCG.US,5,20260220,185000,2.43,2.43,2.43,2.43,858,0
BCG.US,5,20260220,215500,2.38,2.38,2.38,2.38,342,0
BCG.US,5,20260223,174500,2.2578,2.28,2.2578,2.28,919,0
BCG.US,5,20260223,201500,2.3,2.3,2.28,2.28,950,0
BCG.US,5,20260223,202000,2.25,2.25,2.19,2.19,547,0
BCG.US,5,20260223,215500,2.21,2.21,2.18,2.18,471,0
BCG.US,5,20260224,181000,2.2432,2.2432,2.2432,2.2432,2000,0
BCG.US,5,20260224,185000,2.26,2.26,2.26,2.26,100,0
BCG.US,5,20260224,215000,2.21,2.21,2.19,2.19,200,0
BCG.US,5,20260224,215500,2.1,2.1,2.1,2.1,100,0
BCG.US,5,20260225,160000,2.31,2.31,2.31,2.31,103,0
BCG.US,5,20260225,162500,2.31,2.31,2.31,2.31,100,0
BCG.US,5,20260225,173000,2.2538,2.26,2.2,2.23,1522,0
BCG.US,5,20260225,175000,2.24,2.24,2.24,2.24,100,0
BCG.US,5,20260225,184500,2.2,2.22,2.2,2.21,741,0
BCG.US,5,20260225,210500,2.21,2.21,2.21,2.21,100,0
BCG.US,5,20260225,211000,2.2,2.25,2.2,2.25,500,0
BCG.US,5,20260225,212000,2.26,2.26,2.26,2.26,100,0
BCG.US,5,20260225,215500,2.23,2.33,2.23,2.32,898,0
BCG.US,5,20260226,172000,2.285,2.285,2.285,2.285,1539,0
BCG.US,5,20260226,175000,2.25,2.25,2.25,2.25,400,0
BCG.US,5,20260226,181500,2.22,2.22,2.22,2.22,1000,0
BCG.US,5,20260226,192500,2.25,2.25,2.25,2.25,850,0
BCG.US,5,20260226,214500,2.24,2.24,2.24,2.24,100,0
BCG.US,5,20260226,215500,2.21,2.21,2.21,2.21,540,0
BCG.US,5,20260227,180000,2.16,2.16,2.16,2.16,1065,0
BCG.US,5,20260227,184500,2.16,2.16,2.16,2.16,100,0
BCG.US,5,20260227,185500,2.14,2.14,2.14,2.14,100,0
BCG.US,5,20260227,193000,2.13,2.13,2.13,2.13,100,0
BCG.US,5,20260227,200500,2.1399,2.1399,2.1399,2.1399,440,0
BCG.US,5,20260227,210000,2.14,2.14,2.14,2.14,100,0
BCG.US,5,20260227,215500,2.15,2.15,2.15,2.15,200,0
BCG.US,5,20260302,153000,2.15,2.15,2.15,2.15,2332,0
BCG.US,5,20260302,160500,2.12,2.12,2.12,2.12,434,0
BCG.US,5,20260302,173000,2.21,2.21,2.091,2.091,1403,0
BCG.US,5,20260302,184500,2.1496,2.1496,2.1496,2.1496,153,0
BCG.US,5,20260302,213500,2.12,2.12,2.12,2.12,524,0
BCG.US,5,20260302,215500,2.11,2.11,2.11,2.11,370,0
BCG.US,5,20260303,153000,2.03,2.03,2.03,2.03,1357,0
BCG.US,5,20260303,153500,2,2,1.9,1.9,1766,0
BCG.US,5,20260303,154000,2.006,2.07,1.99,2.06,3782,0
BCG.US,5,20260303,190000,2.1,2.1,2.1,2.1,1500,0
BCG.US,5,20260303,190500,2.1,2.1,2.1,2.1,2878,0
BCG.US,5,20260303,195000,2.06,2.06,2.06,2.06,100,0
BCG.US,5,20260303,213500,2.0592,2.0592,2.0592,2.0592,100,0
BCG.US,5,20260303,215500,2.068,2.068,2.068,2.068,185,0
BCG.US,5,20260304,160500,2.1,2.1,2.1,2.1,2000,0
BCG.US,5,20260304,182000,2.14,2.14,2.14,2.14,100,0
BCG.US,5,20260304,200500,2.14,2.15,2.14,2.15,1421,0
BCG.US,5,20260304,215500,2.1,2.1,2.1,2.1,100,0
BCG.US,5,20260305,154000,2.0999,2.11,2.0999,2.11,5782,0
BCG.US,5,20260305,155000,2.1907,2.1907,2.1907,2.1907,1000,0
BCG.US,5,20260305,163000,2.14,2.14,2.14,2.14,100,0
BCG.US,5,20260305,180500,2.1,2.1,2.1,2.1,413,0
BCG.US,5,20260306,153000,2.15,2.15,2.15,2.15,1100,0
BCG.US,5,20260306,184500,2.2,2.2,2.2,2.2,487,0
BCG.US,5,20260306,185500,2.08,2.08,2.08,2.08,1100,0
BCG.US,5,20260306,201500,2.07,2.07,2.07,2.07,100,0
BCG.US,5,20260306,211000,2.14,2.14,2.14,2.14,100,0
BCG.US,5,20260309,153000,2.05,2.05,2.05,2.05,100,0
BCG.US,5,20260309,155500,2.065,2.065,2.065,2.065,120,0
BCG.US,5,20260309,162000,2.03,2.03,2.03,2.03,112,0
BCG.US,5,20260309,164000,1.97,1.97,1.97,1.97,687,0
BCG.US,5,20260309,183000,2,2,2,2,283,0
BCG.US,5,20260309,192000,1.984,1.984,1.984,1.984,207,0
BCG.US,5,20260309,194500,2.01,2.01,2.01,2.01,400,0
BCG.US,5,20260309,200000,2,2,2,2,261,0
BCG.US,5,20260310,143000,1.96,1.96,1.87,1.87,611,0
BCG.US,5,20260310,173000,1.9793,1.9793,1.9793,1.9793,330,0
BCG.US,5,20260310,181500,2.045,2.045,2.045,2.045,300,0
BCG.US,5,20260310,182000,2.045,2.045,2.045,2.045,200,0
BCG.US,5,20260310,191000,2.08,2.08,2.08,2.08,100,0
BCG.US,5,20260310,192500,1.9901,1.9901,1.9901,1.9901,250,0
BCG.US,5,20260310,193500,1.9901,1.9901,1.9901,1.9901,181,0
BCG.US,5,20260310,205500,2,2,2,2,114,0
BCG.US,5,20260311,172500,2.0335,2.0335,2.0335,2.0335,117,0
BCG.US,5,20260311,190500,2,2,2,2,100,0
BCG.US,5,20260311,200000,1.99,1.99,1.99,1.99,217,0
BCG.US,5,20260312,200000,2.03,2.03,2.03,2.03,100,0
BCG.US,5,20260312,205000,2.03,2.03,2.03,2.03,100,0
BCG.US,5,20260313,143000,1.96,1.96,1.96,1.96,145,0
BCG.US,5,20260313,150000,1.9013,1.9013,1.9013,1.9013,100,0
BCG.US,5,20260313,162500,1.91,1.93,1.91,1.93,2035,0
BCG.US,5,20260316,205500,1.96,1.96,1.96,1.96,100,0
BCG.US,5,20260317,164500,2.0899,2.0899,2.0899,2.0899,200,0
BCG.US,5,20260317,175000,2,2,2,2,200,0
BCG.US,5,20260317,195500,2.125,2.125,2.1,2.1,221,0
BCG.US,5,20260317,203000,2.02,2.02,2.02,2.02,159,0
BCG.US,5,20260317,205500,2.01,2.01,2.01,2.01,311,0
BCG.US,5,20260318,164500,2.045,2.045,2.045,2.045,100,0
BCG.US,5,20260318,180000,2.0201,2.0201,2.0201,2.0201,2097,0
BCG.US,5,20260319,145500,2.09,2.09,2.09,2.09,305,0
BCG.US,5,20260319,152000,2.15,2.15,2.15,2.15,100,0
BCG.US,5,20260319,165500,2.155,2.155,2.155,2.155,112,0
BCG.US,5,20260319,171000,2.155,2.155,2.155,2.155,100,0
BCG.US,5,20260319,174500,2.155,2.155,2.155,2.155,100,0
BCG.US,5,20260319,180000,2.16,2.16,2.16,2.16,250,0
BCG.US,5,20260320,153500,2.162,2.162,2.162,2.162,100,0
BCG.US,5,20260320,165000,2.14,2.14,2.14,2.14,143,0
BCG.US,5,20260320,181000,2.19,2.19,2.1,2.1,660,0
BCG.US,5,20260323,172000,2.105,2.105,2.105,2.105,225,0
BCG.US,5,20260323,200500,2.13,2.13,2.13,2.13,100,0
BCG.US,5,20260323,205500,2.17,2.17,2.17,2.17,100,0
BCG.US,5,20260324,171500,2.1001,2.1001,2.1001,2.1001,287,0
BCG.US,5,20260324,182500,2.102,2.1112,2.102,2.102,500,0
BCG.US,5,20260324,185000,2.1,2.1,2.1,2.1,391,0
BCG.US,5,20260324,205500,2.14,2.14,2.03,2.03,546,0
BCG.US,5,20260326,192500,2.08,2.08,2.08,2.08,100,0
BCG.US,5,20260326,204500,2.16,2.16,2.16,2.16,988,0
BCG.US,5,20260326,205500,2.07,2.07,2.07,2.07,107,0
BCG.US,5,20260327,163000,2.07,2.07,2.07,2.07,200,0
BCG.US,5,20260327,184500,2.05,2.0501,2.05,2.0501,4761,0
BCG.US,5,20260327,190500,2.0509,2.0509,2.0509,2.0509,100,0
BCG.US,5,20260327,205500,2.05,2.05,2.05,2.05,175,0
BCG.US,5,20260330,175000,2.095,2.095,2.06,2.06,3247,0
BCG.US,5,20260330,195500,2.06,2.06,2.05,2.05,1909,0
BCG.US,5,20260330,215500,2.05,2.06,2.05,2.06,768,0
BCG.US,5,20260331,153500,2.05,2.0501,2.05,2.05,6407,0
BCG.US,5,20260331,155000,2.01,2.01,2.01,2.01,101,0
BCG.US,5,20260331,175500,2.095,2.095,2.095,2.095,250,0
BCG.US,5,20260331,180500,2.06,2.06,2.02,2.02,1686,0
BCG.US,5,20260331,191500,2.02,2.02,2.02,2.02,100,0
BCG.US,5,20260331,192000,2,2,2,2,100,0
BCG.US,5,20260401,153000,3.125,3.14,2.6,2.82,1492059,0
BCG.US,5,20260401,153500,2.8299,2.93,2.7,2.7791,744672,0
BCG.US,5,20260401,154000,2.77,2.8101,2.7,2.8,313677,0
BCG.US,5,20260401,154500,2.8,2.805,2.62,2.6701,491490,0
BCG.US,5,20260401,155000,2.6701,2.69,2.52,2.569,690379,0
BCG.US,5,20260401,155500,2.5699,2.61,2.53,2.56,323928,0
BCG.US,5,20260401,160000,2.55,2.66,2.5,2.61,385156,0
BCG.US,5,20260401,160500,2.6101,2.685,2.57,2.615,362804,0
BCG.US,5,20260401,161000,2.61,2.64,2.57,2.57,155281,0
BCG.US,5,20260401,161500,2.575,2.61,2.57,2.575,117848,0
BCG.US,5,20260401,162000,2.5799,2.6,2.48,2.555,359478,0
BCG.US,5,20260401,162500,2.56,2.6399,2.55,2.63,215097,0
BCG.US,5,20260401,163000,2.63,2.65,2.59,2.605,135671,0
BCG.US,5,20260401,163500,2.605,2.65,2.6,2.61,86219,0
BCG.US,5,20260401,164000,2.605,2.63,2.58,2.5817,100813,0
BCG.US,5,20260401,164500,2.5885,2.67,2.58,2.62,124845,0
BCG.US,5,20260401,165000,2.622,2.665,2.5866,2.665,105424,0
BCG.US,5,20260401,165500,2.66,2.69,2.595,2.595,153015,0
BCG.US,5,20260401,170000,2.61,2.64,2.5966,2.62,58717,0
BCG.US,5,20260401,170500,2.6202,2.6202,2.53,2.5383,119072,0
BCG.US,5,20260401,171000,2.5383,2.57,2.505,2.5599,146780,0
BCG.US,5,20260401,171500,2.555,2.62,2.554,2.6001,85808,0
BCG.US,5,20260401,172000,2.61,2.62,2.57,2.5701,61292,0
BCG.US,5,20260401,172500,2.575,2.6,2.57,2.59,18664,0
BCG.US,5,20260401,173000,2.59,2.59,2.55,2.56,53496,0
BCG.US,5,20260401,173500,2.555,2.5801,2.555,2.57,31494,0
BCG.US,5,20260401,174000,2.565,2.6199,2.55,2.615,62787,0
BCG.US,5,20260401,174500,2.6199,2.65,2.6,2.6182,55521,0
BCG.US,5,20260401,175000,2.62,2.69,2.5901,2.6588,167867,0
BCG.US,5,20260401,175500,2.65,2.68,2.6301,2.655,68590,0
BCG.US,5,20260401,180000,2.65,2.75,2.65,2.7001,253959,0
BCG.US,5,20260401,180500,2.705,2.73,2.64,2.66,90299,0
BCG.US,5,20260401,181000,2.65,2.66,2.64,2.655,28552,0
BCG.US,5,20260401,181500,2.6551,2.6785,2.63,2.6699,81092,0
BCG.US,5,20260401,182000,2.66,2.67,2.6496,2.65,15024,0
BCG.US,5,20260401,182500,2.65,2.66,2.625,2.66,47768,0
BCG.US,5,20260401,183000,2.6501,2.703,2.6501,2.6801,96389,0
BCG.US,5,20260401,183500,2.6817,2.69,2.58,2.5929,97141,0
BCG.US,5,20260401,184000,2.6,2.64,2.59,2.64,48418,0
BCG.US,5,20260401,184500,2.64,2.675,2.63,2.655,71143,0
BCG.US,5,20260401,185000,2.65,2.68,2.6442,2.67,31089,0
BCG.US,5,20260401,185500,2.67,2.685,2.62,2.64,51330,0
BCG.US,5,20260401,190000,2.645,2.67,2.615,2.63,30191,0
BCG.US,5,20260401,190500,2.63,2.66,2.6001,2.63,32145,0
BCG.US,5,20260401,191000,2.6301,2.6301,2.59,2.59,158314,0
BCG.US,5,20260401,191500,2.595,2.61,2.59,2.595,64713,0
BCG.US,5,20260401,192000,2.59,2.6,2.51,2.545,190371,0
BCG.US,5,20260401,192500,2.545,2.5499,2.52,2.53,72795,0
BCG.US,5,20260401,193000,2.53,2.54,2.52,2.52,60830,0
BCG.US,5,20260401,193500,2.52,2.5473,2.35,2.49,415332,0
BCG.US,5,20260401,194000,2.49,2.49,2.2394,2.24,173069,0
BCG.US,5,20260401,194500,2.255,2.3399,2.235,2.255,159901,0
BCG.US,5,20260401,195000,2.2699,2.33,2.25,2.31,67292,0
BCG.US,5,20260401,195500,2.31,2.4,2.3001,2.38,90399,0
BCG.US,5,20260401,200000,2.38,2.39,2.3001,2.32,43743,0
BCG.US,5,20260401,200500,2.32,2.35,2.3001,2.3383,28612,0
BCG.US,5,20260401,201000,2.34,2.37,2.3304,2.365,23394,0
BCG.US,5,20260401,201500,2.37,2.41,2.35,2.4047,22289,0
BCG.US,5,20260401,202000,2.39,2.42,2.3801,2.4,21341,0
BCG.US,5,20260401,202500,2.4,2.42,2.35,2.3651,44646,0
BCG.US,5,20260401,203000,2.37,2.4,2.35,2.39,24364,0
BCG.US,5,20260401,203500,2.4,2.4599,2.38,2.45,64226,0
BCG.US,5,20260401,204000,2.45,2.47,2.41,2.47,45124,0
BCG.US,5,20260401,204500,2.47,2.47,2.45,2.465,22037,0
BCG.US,5,20260401,205000,2.4651,2.47,2.371,2.395,53754,0
BCG.US,5,20260401,205500,2.3902,2.44,2.3902,2.435,26393,0
BCG.US,5,20260401,210000,2.42,2.5,2.4001,2.4578,75960,0
BCG.US,5,20260401,210500,2.4056,2.5,2.4056,2.5,24169,0
BCG.US,5,20260401,211000,2.5,2.51,2.4602,2.51,15486,0
BCG.US,5,20260401,211500,2.5,2.51,2.44,2.4834,31112,0
BCG.US,5,20260401,212000,2.4837,2.5,2.4411,2.4601,50425,0
BCG.US,5,20260401,212500,2.4601,2.52,2.4601,2.5,24727,0
BCG.US,5,20260401,213000,2.47,2.51,2.47,2.48,24249,0
BCG.US,5,20260401,213500,2.49,2.5,2.475,2.4801,33964,0
BCG.US,5,20260401,214000,2.49,2.52,2.48,2.52,78128,0
BCG.US,5,20260401,214500,2.4908,2.5,2.43,2.44,48470,0
BCG.US,5,20260401,215000,2.44,2.46,2.37,2.405,79974,0
BCG.US,5,20260401,215500,2.4011,2.41,2.31,2.38,151094,0
BCG.US,5,20260402,153000,2.15,2.15,2.05,2.13,11326,0
BCG.US,5,20260402,153500,2.1212,2.15,2.1,2.14,8933,0
BCG.US,5,20260402,154000,2.13,2.1799,2.13,2.155,24355,0
BCG.US,5,20260402,154500,2.15,2.19,2.15,2.19,7807,0
BCG.US,5,20260402,155000,2.165,2.2,2.165,2.2,2631,0
BCG.US,5,20260402,155500,2.2097,2.31,2.2097,2.31,20794,0
