<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOYY.US,5,20260126,190000,12.0455,12.0455,12.0455,12.0455,100,0
HOYY.US,5,20260126,190500,12.03,12.03,12.03,12.03,200,0
HOYY.US,5,20260126,191000,12.025,12.025,12.0132,12.0132,1885,0
HOYY.US,5,20260126,191500,12.03,12.03,12.03,12.03,100,0
HOYY.US,5,20260126,192000,12.025,12.03,12.025,12.03,400,0
HOYY.US,5,20260126,193500,12.0399,12.0399,12.0399,12.0399,100,0
HOYY.US,5,20260126,194000,12,12.03,12,12.03,320,0
HOYY.US,5,20260126,203000,12.025,12.04,12.025,12.04,400,0
HOYY.US,5,20260126,204500,12.04,12.04,12.025,12.04,1573,0
HOYY.US,5,20260126,205500,12.03,12.03,12.03,12.03,400,0
HOYY.US,5,20260126,210000,12.015,12.02,12.015,12.02,648,0
HOYY.US,5,20260126,210500,12.0265,12.0265,12.0265,12.0265,200,0
HOYY.US,5,20260126,212000,12.03,12.03,12.01,12.01,2700,0
HOYY.US,5,20260126,212500,12.0128,12.0128,12.0128,12.0128,100,0
HOYY.US,5,20260126,214000,12.02,12.0201,12.02,12.02,1135,0
HOYY.US,5,20260126,215500,12.0196,12.0196,12.0196,12.0196,249,0
HOYY.US,5,20260127,153000,12.03,12.03,11.99,12.01,6593,0
HOYY.US,5,20260127,154000,12.01,12.01,11.9973,11.9973,640,0
HOYY.US,5,20260127,155000,12.0999,12.16,12.0999,12.16,15410,0
HOYY.US,5,20260127,155500,12.08,12.1201,12.02,12.1201,19790,0
HOYY.US,5,20260127,160000,12.0141,12.0271,12.0141,12.0271,2150,0
HOYY.US,5,20260127,160500,12.0008,12.0008,12.0008,12.0008,100,0
HOYY.US,5,20260127,161500,12.01,12.08,11.995,11.995,15490,0
HOYY.US,5,20260127,162000,11.9692,11.9692,11.9692,11.9692,100,0
HOYY.US,5,20260127,162500,11.965,11.965,11.95,11.95,200,0
HOYY.US,5,20260127,163500,11.93,11.93,11.93,11.93,100,0
HOYY.US,5,20260127,164000,11.9499,11.99,11.9499,11.9614,1260,0
HOYY.US,5,20260127,164500,11.975,11.9861,11.975,11.9861,226,0
HOYY.US,5,20260127,165000,11.99,11.99,11.99,11.99,100,0
HOYY.US,5,20260127,165500,11.955,11.955,11.955,11.955,225,0
HOYY.US,5,20260127,170000,11.96,11.9799,11.96,11.965,750,0
HOYY.US,5,20260127,171000,11.99,12.0008,11.99,12.0008,420,0
HOYY.US,5,20260127,171500,11.9974,12.01,11.9801,12.01,4490,0
HOYY.US,5,20260127,172500,12.04,12.04,11.99,11.99,4320,0
HOYY.US,5,20260127,173000,12.025,12.025,12.02,12.02,267,0
HOYY.US,5,20260127,173500,11.98,11.98,11.97,11.98,1200,0
HOYY.US,5,20260127,174000,11.99,12.0099,11.99,12.0099,572,0
HOYY.US,5,20260127,174500,11.99,12.0011,11.98,12.0011,700,0
HOYY.US,5,20260127,175000,12.0116,12.0116,12.0116,12.0116,200,0
HOYY.US,5,20260127,180500,11.97,12,11.97,11.97,541,0
HOYY.US,5,20260127,181500,11.9635,11.9635,11.9635,11.9635,150,0
HOYY.US,5,20260127,182000,11.98,11.98,11.965,11.965,200,0
HOYY.US,5,20260127,182500,11.99,11.99,11.9701,11.9701,200,0
HOYY.US,5,20260127,183000,11.96,11.96,11.96,11.96,100,0
HOYY.US,5,20260127,183500,11.9959,11.9959,11.97,11.97,900,0
HOYY.US,5,20260127,184000,11.9401,11.9401,11.9351,11.9351,275,0
HOYY.US,5,20260127,184500,11.9301,11.9492,11.91,11.9492,30678,0
HOYY.US,5,20260127,185500,11.8994,11.8994,11.8994,11.8994,124,0
HOYY.US,5,20260127,190000,11.9067,11.9067,11.9067,11.9067,600,0
HOYY.US,5,20260127,190500,11.9,11.9,11.9,11.9,100,0
HOYY.US,5,20260127,191000,11.86,11.86,11.86,11.86,200,0
HOYY.US,5,20260127,191500,11.8891,11.8891,11.8891,11.8891,169,0
HOYY.US,5,20260127,192000,11.87,11.87,11.86,11.86,1100,0
HOYY.US,5,20260127,193000,11.87,11.87,11.87,11.87,100,0
HOYY.US,5,20260127,193500,11.86,11.86,11.86,11.86,225,0
HOYY.US,5,20260127,194500,11.8501,11.8501,11.85,11.8501,3106,0
HOYY.US,5,20260127,195500,11.864,11.88,11.86,11.88,2332,0
HOYY.US,5,20260127,200000,11.875,11.875,11.875,11.875,253,0
HOYY.US,5,20260127,201000,11.875,11.875,11.875,11.875,100,0
HOYY.US,5,20260127,202500,11.882764,11.8999,11.88,11.88,1040,0
HOYY.US,5,20260127,204000,11.865,11.87,11.865,11.87,400,0
HOYY.US,5,20260127,204500,11.8762,11.8762,11.8762,11.8762,843,0
HOYY.US,5,20260127,205000,11.8899,11.8899,11.885,11.885,1118,0
HOYY.US,5,20260127,205500,11.885,11.885,11.885,11.885,350,0
HOYY.US,5,20260127,211500,11.89,11.89,11.89,11.89,100,0
HOYY.US,5,20260127,212000,11.921,11.9301,11.921,11.9301,214,0
HOYY.US,5,20260127,212500,11.9399,11.9399,11.9397,11.9397,1384,0
HOYY.US,5,20260127,213000,11.94,11.94,11.9,11.9,500,0
HOYY.US,5,20260127,214000,11.895,11.895,11.89,11.89,1266,0
HOYY.US,5,20260127,214500,11.88,11.88,11.88,11.88,100,0
HOYY.US,5,20260127,215500,11.89,11.89,11.89,11.89,200,0
HOYY.US,5,20260128,153000,11.94,11.94,11.8899,11.8899,633,0
HOYY.US,5,20260128,153500,11.9,11.9,11.83,11.83,16820,0
HOYY.US,5,20260128,154000,11.8154,11.82,11.7897,11.7897,821,0
HOYY.US,5,20260128,154500,11.78,11.86,11.78,11.86,4406,0
HOYY.US,5,20260128,155000,11.87,12.08,11.87,12.08,4525,0
HOYY.US,5,20260128,155500,12.07,12.07,11.94,11.94,15889,0
HOYY.US,5,20260128,160000,12.05,12.05,11.9688,11.9688,658,0
HOYY.US,5,20260128,160500,11.9201,11.9516,11.9201,11.9516,996,0
HOYY.US,5,20260128,161000,11.96,11.96,11.9116,11.9116,1189,0
HOYY.US,5,20260128,161500,11.8999,11.91,11.85,11.8699,23136,0
HOYY.US,5,20260128,162000,11.9091,11.9091,11.8932,11.9,6325,0
HOYY.US,5,20260128,162500,11.91,11.91,11.9,11.9,549,0
HOYY.US,5,20260128,163500,11.9,11.9,11.9,11.9,100,0
HOYY.US,5,20260128,164000,11.9,11.9,11.86,11.86,789,0
HOYY.US,5,20260128,164500,11.8599,11.8599,11.8599,11.8599,250,0
HOYY.US,5,20260128,165000,11.82,11.82,11.82,11.82,2100,0
HOYY.US,5,20260128,165500,11.845,11.845,11.845,11.845,1500,0
HOYY.US,5,20260128,170500,11.86,11.86,11.86,11.86,930,0
HOYY.US,5,20260128,171000,11.84,11.84,11.83,11.83,2630,0
HOYY.US,5,20260128,171500,11.83,11.83,11.83,11.83,363,0
HOYY.US,5,20260128,172000,11.8465,11.848,11.8465,11.848,376,0
HOYY.US,5,20260128,172500,11.84,11.84,11.84,11.84,198,0
HOYY.US,5,20260128,173000,11.85,11.85,11.85,11.85,1379,0
HOYY.US,5,20260128,174500,11.84,11.84,11.84,11.84,100,0
HOYY.US,5,20260128,182000,11.885,11.885,11.885,11.885,350,0
HOYY.US,5,20260128,183000,11.8511,11.8511,11.8427,11.8427,925,0
HOYY.US,5,20260128,183500,11.85,11.85,11.85,11.85,150,0
HOYY.US,5,20260128,184000,11.835,11.835,11.835,11.835,250,0
HOYY.US,5,20260128,185000,11.84,11.84,11.84,11.84,100,0
HOYY.US,5,20260128,185500,11.87,11.87,11.87,11.87,500,0
HOYY.US,5,20260128,190500,11.9,11.9,11.89,11.89,3700,0
HOYY.US,5,20260128,191000,11.8701,11.8701,11.8701,11.8701,100,0
HOYY.US,5,20260128,191500,11.904,11.9058,11.895,11.895,965,0
HOYY.US,5,20260128,192000,11.91,11.91,11.91,11.91,336,0
HOYY.US,5,20260128,193000,11.88,11.88,11.88,11.88,500,0
HOYY.US,5,20260128,193500,11.88,11.88,11.88,11.88,250,0
HOYY.US,5,20260128,194500,11.87,11.87,11.87,11.87,100,0
HOYY.US,5,20260128,195000,11.86,11.86,11.86,11.86,100,0
HOYY.US,5,20260128,195500,11.83,11.83,11.82,11.82,650,0
HOYY.US,5,20260128,200000,11.81,11.81,11.79,11.79,1674,0
HOYY.US,5,20260128,201000,11.8,11.8,11.8,11.8,250,0
HOYY.US,5,20260128,202500,11.79,11.79,11.79,11.79,100,0
HOYY.US,5,20260128,203000,11.77,11.77,11.75,11.75,8150,0
HOYY.US,5,20260128,203500,11.815,11.815,11.8,11.8,400,0
HOYY.US,5,20260128,205500,11.76,11.76,11.76,11.76,100,0
HOYY.US,5,20260128,210000,11.7791,11.7791,11.7791,11.7791,499,0
HOYY.US,5,20260128,210500,11.765,11.765,11.765,11.765,300,0
HOYY.US,5,20260128,211000,11.81,11.81,11.77,11.7701,1050,0
HOYY.US,5,20260128,211500,11.8,11.8,11.76,11.76,200,0
HOYY.US,5,20260128,213000,11.75,11.75,11.73,11.73,292,0
HOYY.US,5,20260128,213500,11.74,11.76,11.74,11.76,1100,0
HOYY.US,5,20260128,214500,11.74,11.74,11.74,11.74,3000,0
HOYY.US,5,20260128,215000,11.76,11.76,11.74,11.74,8198,0
HOYY.US,5,20260128,215500,11.72,11.75,11.72,11.75,1821,0
HOYY.US,5,20260129,153000,11.76,11.76,11.69,11.6979,7820,0
HOYY.US,5,20260129,153500,11.68,11.73,11.64,11.73,998,0
HOYY.US,5,20260129,154000,11.64,11.64,11.565,11.565,4797,0
HOYY.US,5,20260129,154500,11.598,11.6549,11.598,11.6549,820,0
HOYY.US,5,20260129,155000,11.6442,11.6442,11.6442,11.6442,150,0
HOYY.US,5,20260129,155500,11.5967,11.5967,11.5967,11.5967,100,0
HOYY.US,5,20260129,161000,11.55,11.57,11.505,11.505,1765,0
HOYY.US,5,20260129,162500,11.54,11.54,11.54,11.54,2390,0
HOYY.US,5,20260129,163000,11.54,11.54,11.498,11.498,619,0
HOYY.US,5,20260129,163500,11.467,11.467,11.32,11.32,300,0
HOYY.US,5,20260129,164000,11.41,11.41,11.41,11.41,131,0
HOYY.US,5,20260129,164500,11.41,11.41,11.41,11.41,416,0
HOYY.US,5,20260129,165500,11.415,11.415,11.415,11.415,106,0
HOYY.US,5,20260129,170500,11.37,11.37,11.37,11.37,100,0
HOYY.US,5,20260129,171000,11.3854,11.395,11.3854,11.395,225,0
HOYY.US,5,20260129,171500,11.4,11.42,11.4,11.42,849,0
HOYY.US,5,20260129,172000,11.43,11.4499,11.41,11.41,511,0
HOYY.US,5,20260129,174000,11.4,11.4001,11.4,11.4001,300,0
HOYY.US,5,20260129,174500,11.415,11.415,11.413,11.413,325,0
HOYY.US,5,20260129,175500,11.419,11.419,11.4,11.4,1684,0
HOYY.US,5,20260129,182000,11.5899,11.5975,11.5899,11.59,2607,0
HOYY.US,5,20260129,182500,11.5892,11.5899,11.5892,11.5899,865,0
HOYY.US,5,20260129,183000,11.61,11.61,11.59,11.59,1175,0
HOYY.US,5,20260129,183500,11.59,11.59,11.59,11.59,246,0
HOYY.US,5,20260129,184500,11.58,11.58,11.56,11.56,500,0
HOYY.US,5,20260129,185000,11.56,11.56,11.56,11.56,600,0
HOYY.US,5,20260129,190000,11.54,11.54,11.54,11.54,100,0
HOYY.US,5,20260129,191000,11.54,11.54,11.54,11.54,200,0
HOYY.US,5,20260129,192000,11.51,11.5143,11.49,11.49,1000,0
HOYY.US,5,20260129,192500,11.4974,11.4974,11.495,11.495,600,0
HOYY.US,5,20260129,193000,11.47,11.47,11.4596,11.4596,1250,0
HOYY.US,5,20260129,193500,11.46,11.48,11.4599,11.48,990,0
HOYY.US,5,20260129,194000,11.48,11.5,11.48,11.48,950,0
HOYY.US,5,20260129,200000,11.455,11.46,11.435,11.435,419,0
HOYY.US,5,20260129,200500,11.44,11.44,11.44,11.44,200,0
HOYY.US,5,20260129,202000,11.4589,11.4589,11.4589,11.4589,2032,0
HOYY.US,5,20260129,202500,11.47,11.47,11.47,11.47,100,0
HOYY.US,5,20260129,203000,11.45,11.45,11.4295,11.4295,5194,0
HOYY.US,5,20260129,203500,11.43,11.4399,11.43,11.4399,1300,0
HOYY.US,5,20260129,204000,11.425,11.425,11.425,11.425,500,0
HOYY.US,5,20260129,204500,11.43,11.43,11.42,11.425,1202,0
HOYY.US,5,20260129,205500,11.43,11.43,11.41,11.41,1041,0
HOYY.US,5,20260129,210000,11.41,11.41,11.41,11.41,100,0
HOYY.US,5,20260129,210500,11.38,11.38,11.35,11.3633,5795,0
HOYY.US,5,20260129,211000,11.39,11.39,11.3799,11.3799,464,0
HOYY.US,5,20260129,211500,11.3665,11.38,11.365,11.365,1247,0
HOYY.US,5,20260129,212000,11.34,11.34,11.325,11.325,300,0
HOYY.US,5,20260129,213000,11.34,11.3579,11.34,11.3579,250,0
HOYY.US,5,20260129,213500,11.365,11.39,11.365,11.39,1200,0
HOYY.US,5,20260129,214000,11.395,11.41,11.395,11.405,501,0
HOYY.US,5,20260129,214500,11.395,11.42,11.395,11.42,900,0
HOYY.US,5,20260129,215000,11.43,11.43,11.429,11.429,1837,0
HOYY.US,5,20260130,153000,11.27,11.3296,11.23,11.3,1537,0
HOYY.US,5,20260130,153500,11.285,11.3,11.285,11.3,3198,0
HOYY.US,5,20260130,154000,11.3,11.31,11.29,11.2901,2024,0
HOYY.US,5,20260130,154500,11.3479,11.3479,11.3,11.3042,603,0
HOYY.US,5,20260130,155000,11.35,11.36,11.3,11.33,1400,0
HOYY.US,5,20260130,155500,11.44,11.44,11.44,11.44,200,0
HOYY.US,5,20260130,160000,11.35,11.35,11.34,11.34,1430,0
HOYY.US,5,20260130,160500,11.37,11.37,11.37,11.37,100,0
HOYY.US,5,20260130,163000,11.34,11.34,11.34,11.34,300,0
HOYY.US,5,20260130,164000,11.36,11.3655,11.36,11.3601,1800,0
HOYY.US,5,20260130,164500,11.43,11.4301,11.4,11.4,5247,0
HOYY.US,5,20260130,165500,11.35,11.35,11.26,11.34,20268,0
HOYY.US,5,20260130,170500,11.32,11.35,11.3,11.3,8994,0
HOYY.US,5,20260130,172000,11.26,11.26,11.185,11.185,1078,0
HOYY.US,5,20260130,173000,11.24,11.24,11.24,11.24,1109,0
HOYY.US,5,20260130,173500,11.28,11.28,11.28,11.28,100,0
HOYY.US,5,20260130,174000,11.28,11.28,11.27,11.27,6000,0
HOYY.US,5,20260130,174500,11.2,11.2,11.2,11.2,100,0
HOYY.US,5,20260130,175000,11.16,11.16,11.16,11.16,9582,0
HOYY.US,5,20260130,175500,11.1451,11.1451,11.12,11.12,3314,0
HOYY.US,5,20260130,180000,11.12,11.15,11.09,11.15,6805,0
HOYY.US,5,20260130,180500,11.1501,11.16,11.15,11.16,5280,0
HOYY.US,5,20260130,181000,11.19,11.2101,11.18,11.21,4400,0
HOYY.US,5,20260130,181500,11.17,11.17,11.17,11.17,100,0
HOYY.US,5,20260130,182000,11.154,11.154,11.1203,11.1203,2589,0
HOYY.US,5,20260130,182500,11.1401,11.18,11.13,11.18,4700,0
HOYY.US,5,20260130,185000,11.15,11.15,11.12,11.12,6600,0
HOYY.US,5,20260130,185500,11.1,11.1,11.1,11.1,100,0
HOYY.US,5,20260130,190000,11.07,11.08,11.02,11.08,5769,0
HOYY.US,5,20260130,190500,11.05,11.05,11.05,11.05,200,0
HOYY.US,5,20260130,191000,11.03,11.03,11.015,11.015,565,0
HOYY.US,5,20260130,191500,11.015,11.015,11.01,11.01,550,0
HOYY.US,5,20260130,192000,10.93,10.93,10.9,10.93,550,0
HOYY.US,5,20260130,193500,10.945,10.95,10.945,10.945,3100,0
HOYY.US,5,20260130,194000,10.94,10.94,10.94,10.94,100,0
HOYY.US,5,20260130,194500,10.95,10.95,10.94,10.95,5100,0
HOYY.US,5,20260130,195000,10.99,11.0101,10.99,11,2055,0
HOYY.US,5,20260130,195500,11.04,11.04,11.04,11.04,100,0
HOYY.US,5,20260130,200000,11.04,11.04,11.04,11.04,294,0
HOYY.US,5,20260130,200500,11.03,11.03,11.02,11.02,450,0
HOYY.US,5,20260130,201000,11.005,11.005,11.005,11.005,1000,0
HOYY.US,5,20260130,202500,11.03,11.0301,11.03,11.0301,200,0
HOYY.US,5,20260130,203000,10.9753,10.9753,10.9753,10.9753,1000,0
HOYY.US,5,20260130,204000,10.96,10.9601,10.95,10.9501,2984,0
HOYY.US,5,20260130,204500,10.93,10.93,10.87,10.92,10956,0
HOYY.US,5,20260130,205500,10.9799,10.9799,10.92,10.92,547,0
HOYY.US,5,20260130,210000,10.92,10.92,10.9,10.9,2300,0
HOYY.US,5,20260130,210500,10.9,10.9,10.9,10.9,400,0
HOYY.US,5,20260130,211500,10.8836,10.8836,10.8836,10.8836,100,0
HOYY.US,5,20260130,212000,10.87,10.87,10.87,10.87,200,0
HOYY.US,5,20260130,212500,10.85,10.85,10.84,10.84,300,0
HOYY.US,5,20260130,213000,10.82,10.85,10.81,10.85,8614,0
HOYY.US,5,20260130,214000,10.857,10.87,10.857,10.87,336,0
HOYY.US,5,20260130,214500,10.87,10.87,10.87,10.87,138,0
HOYY.US,5,20260130,215500,10.89,10.89,10.87,10.87,973,0
HOYY.US,5,20260202,153000,10.54,10.5401,10.44,10.4601,9117,0
HOYY.US,5,20260202,153500,10.4999,10.4999,10.4999,10.4999,179,0
HOYY.US,5,20260202,154000,10.42,10.425,10.38,10.39,2698,0
HOYY.US,5,20260202,154500,10.36,10.365,10.315,10.365,629,0
HOYY.US,5,20260202,155000,10.375,10.375,10.37,10.3749,598,0
HOYY.US,5,20260202,155500,10.34,10.3522,10.325,10.325,1616,0
HOYY.US,5,20260202,160000,10.35,10.35,10.35,10.35,500,0
HOYY.US,5,20260202,160500,10.3836,10.3836,10.3836,10.3836,350,0
HOYY.US,5,20260202,161000,10.365,10.365,10.36,10.365,500,0
HOYY.US,5,20260202,162000,10.37,10.37,10.37,10.37,267,0
HOYY.US,5,20260202,162500,10.39,10.4,10.385,10.385,1956,0
HOYY.US,5,20260202,163500,10.4087,10.4087,10.4087,10.4087,500,0
HOYY.US,5,20260202,164000,10.38,10.3801,10.38,10.3801,800,0
HOYY.US,5,20260202,164500,10.375,10.375,10.35,10.3501,6922,0
HOYY.US,5,20260202,165000,10.4,10.4,10.4,10.4,100,0
HOYY.US,5,20260202,165500,10.4,10.4,10.3801,10.3801,2572,0
HOYY.US,5,20260202,170500,10.4,10.4,10.385,10.4,580,0
HOYY.US,5,20260202,171000,10.41,10.41,10.41,10.41,100,0
HOYY.US,5,20260202,171500,10.41,10.41,10.41,10.41,550,0
HOYY.US,5,20260202,172000,10.41,10.42,10.41,10.42,200,0
HOYY.US,5,20260202,172500,10.425,10.425,10.425,10.425,100,0
HOYY.US,5,20260202,173000,10.41,10.41,10.39,10.392,728,0
HOYY.US,5,20260202,173500,10.37,10.3701,10.35,10.3501,1817,0
HOYY.US,5,20260202,175500,10.35,10.35,10.35,10.35,300,0
HOYY.US,5,20260202,180500,10.37,10.37,10.37,10.37,100,0
HOYY.US,5,20260202,181000,10.38,10.395,10.38,10.395,200,0
HOYY.US,5,20260202,181500,10.39,10.39,10.39,10.39,480,0
HOYY.US,5,20260202,183000,10.4092,10.4092,10.4092,10.4092,175,0
HOYY.US,5,20260202,184000,10.37,10.37,10.36,10.36,300,0
HOYY.US,5,20260202,184500,10.35,10.35,10.35,10.35,100,0
HOYY.US,5,20260202,185500,10.37,10.37,10.355,10.355,476,0
HOYY.US,5,20260202,190000,10.3401,10.3401,10.34,10.34,359,0
HOYY.US,5,20260202,190500,10.35,10.36,10.34,10.34,6739,0
HOYY.US,5,20260202,191000,10.36,10.36,10.36,10.36,100,0
HOYY.US,5,20260202,191500,10.3399,10.3399,10.3394,10.3394,200,0
HOYY.US,5,20260202,193000,10.3,10.3,10.29,10.29,638,0
HOYY.US,5,20260202,193500,10.3,10.3243,10.3,10.3243,927,0
HOYY.US,5,20260202,195000,10.32,10.32,10.29,10.32,4674,0
HOYY.US,5,20260202,195500,10.32,10.33,10.32,10.33,300,0
HOYY.US,5,20260202,201000,10.32,10.32,10.32,10.32,100,0
HOYY.US,5,20260202,201500,10.31,10.31,10.31,10.31,100,0
HOYY.US,5,20260202,202000,10.31,10.31,10.31,10.31,100,0
HOYY.US,5,20260202,203000,10.3101,10.3101,10.3101,10.3101,200,0
HOYY.US,5,20260202,204500,10.32,10.32,10.3001,10.3001,648,0
HOYY.US,5,20260202,205000,10.32,10.32,10.3,10.3,5350,0
HOYY.US,5,20260202,210000,10.28,10.295,10.28,10.295,325,0
HOYY.US,5,20260202,211000,10.31,10.312,10.31,10.312,400,0
HOYY.US,5,20260202,211500,10.3,10.3,10.3,10.3,100,0
HOYY.US,5,20260202,212000,10.29,10.29,10.28,10.28,200,0
HOYY.US,5,20260202,213000,10.28,10.28,10.28,10.28,200,0
HOYY.US,5,20260202,213500,10.28,10.28,10.28,10.28,106,0
HOYY.US,5,20260202,214000,10.3,10.31,10.3,10.31,300,0
HOYY.US,5,20260202,215500,10.313502,10.41,10.31,10.41,1117,0
HOYY.US,5,20260203,153000,10.38,10.38,10.3,10.3,2170,0
HOYY.US,5,20260203,153500,10.285,10.285,10.2451,10.2521,3544,0
HOYY.US,5,20260203,154000,10.2289,10.2311,10.2201,10.2311,3269,0
HOYY.US,5,20260203,155000,10.24,10.25,10.22,10.22,2154,0
HOYY.US,5,20260203,155500,10.22,10.22,10.22,10.22,100,0
HOYY.US,5,20260203,160000,10.21,10.2235,10.21,10.22,1394,0
HOYY.US,5,20260203,160500,10.23,10.23,10.23,10.23,100,0
HOYY.US,5,20260203,161000,10.2004,10.215,10.2004,10.215,2298,0
HOYY.US,5,20260203,161500,10.22,10.22,10.22,10.22,1000,0
HOYY.US,5,20260203,162500,10.224,10.3,10.22,10.3,1600,0
HOYY.US,5,20260203,163000,10.259,10.259,10.259,10.259,100,0
HOYY.US,5,20260203,163500,10.2401,10.2401,10.2301,10.2301,969,0
HOYY.US,5,20260203,164000,10.24,10.24,10.2201,10.2201,300,0
HOYY.US,5,20260203,165000,10.25,10.25,10.25,10.25,100,0
HOYY.US,5,20260203,170000,10.21,10.21,10.21,10.21,1729,0
HOYY.US,5,20260203,171000,10.21,10.21,10.21,10.21,264,0
HOYY.US,5,20260203,172000,10.1703,10.1703,10.1703,10.1703,866,0
HOYY.US,5,20260203,173000,10.1907,10.1907,10.1907,10.1907,100,0
HOYY.US,5,20260203,173500,10.17,10.17,10.17,10.17,317,0
HOYY.US,5,20260203,174500,10.195,10.195,10.195,10.195,128,0
HOYY.US,5,20260203,175000,10.2,10.2,10.2,10.2,150,0
HOYY.US,5,20260203,175500,10.1969,10.2001,10.19,10.1915,7874,0
HOYY.US,5,20260203,180000,10.2,10.2,10.2,10.2,250,0
HOYY.US,5,20260203,180500,10.19,10.19,10.19,10.19,700,0
HOYY.US,5,20260203,181000,10.19,10.19,10.19,10.19,182,0
HOYY.US,5,20260203,181500,10.17,10.2,10.17,10.2,2276,0
HOYY.US,5,20260203,182000,10.18,10.2,10.18,10.1901,10571,0
HOYY.US,5,20260203,182500,10.2,10.2,10.18,10.18,600,0
HOYY.US,5,20260203,183000,10.18,10.18,10.18,10.18,100,0
HOYY.US,5,20260203,184000,10.17,10.17,10.17,10.17,100,0
HOYY.US,5,20260203,184500,10.16,10.16,10.16,10.16,200,0
HOYY.US,5,20260203,185000,10.16,10.16,10.16,10.16,100,0
HOYY.US,5,20260203,185500,10.16,10.16,10.16,10.16,200,0
HOYY.US,5,20260203,190500,10.1677,10.1677,10.1677,10.1677,100,0
HOYY.US,5,20260203,191000,10.15,10.1685,10.15,10.1685,296,0
HOYY.US,5,20260203,191500,10.13,10.1301,10.13,10.13,1200,0
HOYY.US,5,20260203,193000,10.14,10.14,10.14,10.14,100,0
HOYY.US,5,20260203,193500,10.13,10.13,10.13,10.13,300,0
HOYY.US,5,20260203,195500,10.12,10.145,10.12,10.13,510,0
HOYY.US,5,20260203,200500,10.135,10.135,10.135,10.135,170,0
HOYY.US,5,20260203,201000,10.12,10.14,10.11,10.13,12568,0
HOYY.US,5,20260203,202000,10.14,10.14,10.14,10.14,200,0
HOYY.US,5,20260203,202500,10.13,10.14,10.13,10.14,300,0
HOYY.US,5,20260203,203000,10.13,10.1301,10.13,10.13,650,0
HOYY.US,5,20260203,204500,10.14,10.1435,10.14,10.14,450,0
HOYY.US,5,20260203,205500,10.14,10.14,10.13,10.13,2100,0
HOYY.US,5,20260203,211500,10.15,10.15,10.15,10.15,127,0
HOYY.US,5,20260203,212000,10.1364,10.1364,10.1364,10.1364,100,0
HOYY.US,5,20260203,213000,10.1355,10.15,10.1355,10.15,500,0
HOYY.US,5,20260203,215500,10.16,10.175,10.14,10.17,1499,0
HOYY.US,5,20260204,153000,10.1,10.1,10.02,10.05,5629,0
HOYY.US,5,20260204,153500,10.07,10.1,10.07,10.1,1753,0
HOYY.US,5,20260204,154000,10.074,10.0899,10.05,10.06,1303,0
HOYY.US,5,20260204,154500,10.05,10.05,10.02,10.05,520,0
HOYY.US,5,20260204,155000,10.05,10.06,10.05,10.06,400,0
HOYY.US,5,20260204,155500,10.04,10.04,10.03,10.0304,1892,0
HOYY.US,5,20260204,160000,10.03,10.03,10.03,10.03,3000,0
HOYY.US,5,20260204,160500,10.03,10.03,10.03,10.03,100,0
HOYY.US,5,20260204,161500,10.031,10.031,10.03,10.03,400,0
