<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNCWW.US,5,20260304,153000,0.0364,0.0364,0.0364,0.0364,500,0
BNCWW.US,5,20260305,163000,0.044,0.0524,0.04,0.0524,9794,0
BNCWW.US,5,20260310,175000,0.044,0.044,0.044,0.044,1000,0
BNCWW.US,5,20260310,181000,0.0401,0.0401,0.0401,0.0401,100,0
BNCWW.US,5,20260312,193000,0.0402,0.0402,0.0402,0.0402,1900,0
BNCWW.US,5,20260312,193500,0.0401,0.042951,0.0382,0.0382,15193,0
BNCWW.US,5,20260312,194000,0.0301,0.03019,0.0301,0.03019,2100,0
BNCWW.US,5,20260312,194500,0.0302,0.0365,0.0302,0.0365,2489,0
BNCWW.US,5,20260312,195000,0.0382,0.0382,0.0304,0.0304,2000,0
BNCWW.US,5,20260312,205000,0.0382,0.0423,0.0382,0.0423,1900,0
BNCWW.US,5,20260313,143500,0.0305,0.0305,0.0301,0.0301,12039,0
BNCWW.US,5,20260313,144000,0.0261,0.0261,0.0261,0.0261,30839,0
BNCWW.US,5,20260313,160000,0.039,0.0399,0.039,0.039,13400,0
BNCWW.US,5,20260313,161000,0.039,0.039,0.039,0.039,800,0
BNCWW.US,5,20260313,204000,0.0327,0.0327,0.0327,0.0327,400,0
BNCWW.US,5,20260316,202000,0.0399,0.0399,0.0399,0.0399,210,0
BNCWW.US,5,20260318,201500,0.0266,0.0266,0.0266,0.0266,1088,0
BNCWW.US,5,20260319,174500,0.0305,0.0305,0.0305,0.0305,238,0
BNCWW.US,5,20260319,201500,0.035001,0.035001,0.0266,0.0266,10438,0
BNCWW.US,5,20260320,195500,0.03,0.0303,0.03,0.0303,4200,0
BNCWW.US,5,20260320,204000,0.0302,0.0302,0.0302,0.0302,200,0
BNCWW.US,5,20260327,185500,0.0306,0.0306,0.0306,0.0306,1600,0
BNCWW.US,5,20260402,170500,0.03045,0.03045,0.03045,0.03045,1000,0
BNCWW.US,5,20260402,193500,0.0251,0.0251,0.0251,0.0251,100,0
BNCWW.US,5,20260402,205500,0.0275,0.0275,0.0263,0.0275,5100,0
BNCWW.US,5,20260402,210000,0.0275,0.0275,0.0263,0.0274,9626,0
BNCWW.US,5,20260402,210500,0.0252,0.0252,0.0252,0.0252,2000,0
BNCWW.US,5,20260402,211000,0.0251,0.0384,0.0251,0.0383,5200,0
BNCWW.US,5,20260406,153000,0.0251,0.0251,0.0251,0.0251,2500,0
BNCWW.US,5,20260409,174000,0.0315,0.0377,0.0315,0.0377,300,0
BNCWW.US,5,20260409,182000,0.0377,0.0377,0.0377,0.0377,300,0
BNCWW.US,5,20260409,195000,0.03489,0.03489,0.03489,0.03489,450,0
BNCWW.US,5,20260410,163000,0.0253,0.0253,0.0253,0.0253,200,0
BNCWW.US,5,20260410,185500,0.025401,0.025401,0.025401,0.025401,140,0
BNCWW.US,5,20260413,182500,0.03479,0.03479,0.0255,0.0255,2100,0
BNCWW.US,5,20260414,183500,0.0255,0.0255,0.0255,0.0255,1200,0
BNCWW.US,5,20260415,171000,0.030049,0.030049,0.030049,0.030049,100,0
BNCWW.US,5,20260415,184500,0.030049,0.030049,0.030049,0.030049,1000,0
BNCWW.US,5,20260416,184500,0.03005,0.0347,0.0277,0.0277,8400,0
BNCWW.US,5,20260416,185000,0.0254,0.0254,0.0254,0.0254,364,0
BNCWW.US,5,20260416,195500,0.0255,0.0331,0.0254,0.0324,2400,0
BNCWW.US,5,20260416,204500,0.0339,0.0339,0.0339,0.0339,100,0
BNCWW.US,5,20260417,194500,0.0329,0.0329,0.0255,0.0255,2100,0
BNCWW.US,5,20260420,153000,0.0329,0.0329,0.0329,0.0329,177,0
BNCWW.US,5,20260420,165000,0.0292,0.0329,0.0292,0.0329,1824,0
BNCWW.US,5,20260421,202500,0.0329,0.0329,0.0329,0.0329,500,0
BNCWW.US,5,20260422,173500,0.0256,0.0257,0.0256,0.0257,1830,0
BNCWW.US,5,20260422,182000,0.0256,0.0256,0.0255,0.0255,2424,0
BNCWW.US,5,20260422,190000,0.0256,0.0256,0.0256,0.0256,100,0
BNCWW.US,5,20260422,213500,0.0256,0.0256,0.0256,0.0256,300,0
BNCWW.US,5,20260422,214000,0.0256,0.0257,0.0256,0.0256,7000,0
BNCWW.US,5,20260424,210000,0.0256,0.0256,0.0256,0.0256,725,0
BNCWW.US,5,20260429,212500,0.0255,0.0256,0.0255,0.0256,940,0
BNCWW.US,5,20260429,215500,0.0255,0.0255,0.0255,0.0255,4200,0
BNCWW.US,5,20260430,174500,0.0255,0.0256,0.0255,0.0256,200,0
BNCWW.US,5,20260501,203000,0.0256,0.0256,0.0255,0.0255,200,0
BNCWW.US,5,20260505,162000,0.0291,0.02915,0.0291,0.0291,300,0
BNCWW.US,5,20260505,194500,0.0291,0.0291,0.0291,0.0291,810,0
BNCWW.US,5,20260505,203000,0.0291,0.0291,0.0291,0.0291,100,0
BNCWW.US,5,20260506,190000,0.0255,0.0255,0.025,0.025,14774,0
BNCWW.US,5,20260506,190500,0.0251,0.0251,0.0251,0.0251,1907,0
BNCWW.US,5,20260508,194500,0.0251,0.0251,0.025,0.025,4270,0
BNCWW.US,5,20260511,165500,0.0251,0.0251,0.025,0.025,19400,0
BNCWW.US,5,20260511,170000,0.0294,0.0294,0.0294,0.0294,200,0
BNCWW.US,5,20260511,184000,0.027,0.027,0.025,0.025,10916,0
BNCWW.US,5,20260511,184500,0.0251,0.027,0.0251,0.0255,2100,0
BNCWW.US,5,20260511,185000,0.0251,0.0251,0.0251,0.0251,200,0
BNCWW.US,5,20260511,195500,0.026,0.026,0.026,0.026,100,0
BNCWW.US,5,20260512,214000,0.025,0.0251,0.025,0.025,21688,0
BNCWW.US,5,20260512,214500,0.0209,0.025,0.0209,0.025,1360,0
BNCWW.US,5,20260512,215500,0.0204,0.0205,0.0204,0.0205,1130,0
BNCWW.US,5,20260513,215000,0.023851,0.023851,0.0205,0.0205,9140,0
BNCWW.US,5,20260513,215500,0.0206,0.02375,0.0205,0.0205,1604,0
BNCWW.US,5,20260515,204000,0.0205,0.0205,0.0205,0.0205,1000,0
BNCWW.US,5,20260515,204500,0.0205,0.0205,0.02,0.02,17915,0
BNCWW.US,5,20260515,211500,0.0153,0.0224,0.0153,0.0223,5341,0
BNCWW.US,5,20260518,210000,0.0175,0.0175,0.0174,0.0174,7701,0
BNCWW.US,5,20260519,153000,0.0176,0.0176,0.0176,0.0176,100,0
BNCWW.US,5,20260519,193500,0.020299,0.0249,0.0176,0.0249,8122,0
BNCWW.US,5,20260519,194000,0.0249,0.0249,0.0176,0.0176,12922,0
BNCWW.US,5,20260521,211500,0.023805,0.027,0.023805,0.027,2000,0
BNCWW.US,5,20260521,212500,0.027,0.027,0.027,0.027,100,0
BNCWW.US,5,20260522,174000,0.027,0.027,0.0269,0.0269,1092,0
BNCWW.US,5,20260528,214500,0.0269,0.0269,0.0268,0.0269,4000,0
BNCWW.US,5,20260529,200500,0.021899,0.021899,0.021899,0.021899,1000,0
BNCWW.US,5,20260601,211500,0.0231,0.0231,0.0231,0.0231,128,0
BNCWW.US,5,20260601,212000,0.02,0.02,0.02,0.02,9400,0
BNCWW.US,5,20260601,215500,0.0201,0.0201,0.0201,0.0201,700,0
BNCWW.US,5,20260602,160500,0.021,0.021,0.02,0.02,52181,0
BNCWW.US,5,20260602,161000,0.0232,0.0232,0.02,0.02,2100,0
BNCWW.US,5,20260603,201000,0.0204,0.0204,0.0204,0.0204,1000,0
BNCWW.US,5,20260605,205500,0.0205,0.0205,0.0204,0.0204,4000,0
BNCWW.US,5,20260605,211500,0.0175,0.0175,0.0175,0.0175,100,0
BNCWW.US,5,20260605,213000,0.02,0.0204,0.02,0.0204,3000,0
BNCWW.US,5,20260605,213500,0.0176,0.0204,0.0176,0.0189,1000,0
BNCWW.US,5,20260608,214000,0.0178,0.0178,0.0178,0.0178,10000,0
BNCWW.US,5,20260610,180500,0.019099,0.019101,0.0178,0.019101,4448,0
BNCWW.US,5,20260610,181000,0.0184,0.0184,0.017599,0.017599,6200,0
BNCWW.US,5,20260610,181500,0.0175,0.0175,0.0174,0.0174,3800,0
BNCWW.US,5,20260610,183500,0.017401,0.0175,0.017401,0.017464,11200,0
BNCWW.US,5,20260610,190500,0.0175,0.0175,0.0175,0.0175,1113,0
BNCWW.US,5,20260610,201500,0.0175,0.0175,0.0175,0.0175,1100,0
BNCWW.US,5,20260610,202000,0.0175,0.0175,0.0174,0.0174,1860,0
BNCWW.US,5,20260615,173000,0.0177,0.0204,0.0177,0.0204,660,0
BNCWW.US,5,20260615,180500,0.0204,0.0204,0.0204,0.0204,400,0
BNCWW.US,5,20260615,185000,0.0224,0.0224,0.01885,0.01885,1268,0
BNCWW.US,5,20260615,203500,0.0199,0.0199,0.0199,0.0199,100,0
BNCWW.US,5,20260615,213500,0.0199,0.0199,0.0199,0.0199,200,0
BNCWW.US,5,20260616,155500,0.0223,0.027,0.0176,0.0176,2636,0
BNCWW.US,5,20260616,161500,0.0223,0.027,0.0223,0.027,555,0
BNCWW.US,5,20260616,162000,0.0176,0.0177,0.0176,0.0177,1110,0
BNCWW.US,5,20260616,205500,0.0177,0.0177,0.0176,0.0176,5200,0
BNCWW.US,5,20260616,210000,0.0177,0.0177,0.0177,0.0177,100,0
BNCWW.US,5,20260616,211500,0.01765,0.0177,0.0176,0.0176,2000,0
BNCWW.US,5,20260616,212500,0.0176,0.0177,0.0176,0.0177,1100,0
BNCWW.US,5,20260616,213000,0.0177,0.0177,0.017601,0.01765,1600,0
BNCWW.US,5,20260617,175000,0.0177,0.0177,0.01765,0.01765,4200,0
BNCWW.US,5,20260617,175500,0.01765,0.0177,0.01765,0.0177,4200,0
BNCWW.US,5,20260617,191000,0.0177,0.0177,0.0177,0.0177,460,0
BNCWW.US,5,20260617,200000,0.01765,0.01765,0.01765,0.01765,100,0
BNCWW.US,5,20260618,184500,0.0177,0.0177,0.0177,0.0177,892,0
BNCWW.US,5,20260622,165500,0.023,0.023,0.023,0.023,100,0
BNCWW.US,5,20260622,173000,0.02,0.02,0.02,0.02,434,0
