<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCML.US,5,20260205,193500,30.49,30.62,30.49,30.62,300,0
BCML.US,5,20260205,195500,30.72,30.72,30.72,30.72,100,0
BCML.US,5,20260205,200500,30.58,30.58,30.58,30.58,100,0
BCML.US,5,20260205,201000,30.505,30.8,30.505,30.8,200,0
BCML.US,5,20260205,201500,30.79,30.79,30.79,30.79,100,0
BCML.US,5,20260205,202000,30.82,30.82,30.82,30.82,100,0
BCML.US,5,20260205,203500,31.06,31.06,31.06,31.06,100,0
BCML.US,5,20260205,204000,30.785,30.785,30.785,30.785,120,0
BCML.US,5,20260205,204500,30.62,30.62,30.62,30.62,100,0
BCML.US,5,20260205,205000,30.77,30.77,30.77,30.77,100,0
BCML.US,5,20260205,205500,30.645,30.645,30.645,30.645,100,0
BCML.US,5,20260205,210000,30.625,30.625,30.625,30.625,100,0
BCML.US,5,20260205,210500,30.78,30.85,30.78,30.85,300,0
BCML.US,5,20260205,211500,31.06,31.06,31.06,31.06,100,0
BCML.US,5,20260205,214500,30.76,30.76,30.58,30.58,849,0
BCML.US,5,20260205,215000,30.345,30.62,30.345,30.62,200,0
BCML.US,5,20260205,215500,30.84,31,30.49,31,954,0
BCML.US,5,20260206,153000,30.94,31.58,30.94,31.58,345,0
BCML.US,5,20260206,154500,31.3,31.3,31.3,31.3,160,0
BCML.US,5,20260206,170500,31.31,31.56,31.31,31.56,200,0
BCML.US,5,20260206,173000,31.595,31.595,31.595,31.595,194,0
BCML.US,5,20260206,173500,31.55,31.55,31.55,31.55,120,0
BCML.US,5,20260206,184000,31.21,31.21,31.21,31.21,100,0
BCML.US,5,20260206,185500,31.36,31.36,31.29,31.29,270,0
BCML.US,5,20260206,190500,31.02,31.025,31.02,31.025,200,0
BCML.US,5,20260206,192500,30.97,30.97,30.97,30.97,1000,0
BCML.US,5,20260206,200000,31.39,31.39,31.39,31.39,100,0
BCML.US,5,20260206,201000,30.97,30.97,30.97,30.97,100,0
BCML.US,5,20260206,201500,31.05,31.05,31.05,31.05,100,0
BCML.US,5,20260206,204500,30.755,30.755,30.755,30.755,100,0
BCML.US,5,20260206,212500,30.805,30.805,30.805,30.805,161,0
BCML.US,5,20260206,213500,30.86,30.86,30.86,30.86,400,0
BCML.US,5,20260206,215000,30.64,30.7,30.59,30.63,800,0
BCML.US,5,20260206,215500,30.65,30.77,30.64,30.64,500,0
BCML.US,5,20260209,153000,29.0632,29.0632,29.0632,29.0632,233,0
BCML.US,5,20260209,160000,30.51,30.53,30.51,30.53,200,0
BCML.US,5,20260209,161000,30.495,30.495,30.495,30.495,100,0
BCML.US,5,20260209,163000,30.895,30.895,30.82,30.82,201,0
BCML.US,5,20260209,175000,30.825,30.825,30.825,30.825,100,0
BCML.US,5,20260209,180000,30.805,30.805,30.805,30.805,100,0
BCML.US,5,20260209,205500,30.69,30.69,30.52,30.52,300,0
BCML.US,5,20260209,213000,30.57,30.57,30.57,30.57,623,0
BCML.US,5,20260209,213500,30.5901,30.5901,30.59,30.59,204,0
BCML.US,5,20260209,214500,30.6,30.6,30.6,30.6,200,0
BCML.US,5,20260209,215000,30.62,30.62,30.47,30.47,829,0
BCML.US,5,20260209,215500,30.6,30.6,30.47,30.51,5435,0
BCML.US,5,20260210,153000,31.005,31.005,31.005,31.005,100,0
BCML.US,5,20260210,170000,30.685,30.685,30.685,30.685,100,0
BCML.US,5,20260210,172000,30.71,30.71,30.56,30.56,200,0
BCML.US,5,20260210,173000,30.55,30.55,30.495,30.495,215,0
BCML.US,5,20260210,173500,30.405,30.405,30.405,30.405,200,0
BCML.US,5,20260210,190500,30.1541,30.1541,30.1541,30.1541,299,0
BCML.US,5,20260210,195000,30.44,30.45,30.04,30.04,954,0
BCML.US,5,20260210,210000,30.14,30.14,30.14,30.14,100,0
BCML.US,5,20260210,210500,30.39,30.415,30.31,30.31,378,0
BCML.US,5,20260210,211000,30.33,30.42,30.33,30.42,200,0
BCML.US,5,20260210,211500,30.465,30.465,30.465,30.465,100,0
BCML.US,5,20260210,212000,30.875,30.875,30.875,30.875,100,0
BCML.US,5,20260210,213500,30.675,30.675,30.675,30.675,100,0
BCML.US,5,20260210,214000,30.515,30.515,30.515,30.515,200,0
BCML.US,5,20260210,214500,30.55,30.55,30.55,30.55,100,0
BCML.US,5,20260210,215000,30.66,30.66,30.5,30.5,844,0
BCML.US,5,20260210,215500,30.305,30.5,30.305,30.5,278,0
BCML.US,5,20260211,153000,30.55,30.55,30.55,30.55,150,0
BCML.US,5,20260211,163000,30.37,30.37,30.37,30.37,100,0
BCML.US,5,20260211,163500,30.73,30.73,30.2,30.2,200,0
BCML.US,5,20260211,180000,30.23,30.23,30.23,30.23,100,0
BCML.US,5,20260211,181500,30.08,30.39,30.08,30.36,300,0
BCML.US,5,20260211,184000,30.21,30.21,30.21,30.21,100,0
BCML.US,5,20260211,190000,30.205,30.205,30.205,30.205,100,0
BCML.US,5,20260211,191500,30.35,30.5,30.35,30.5,2401,0
BCML.US,5,20260211,192000,30.09,30.24,30.09,30.24,200,0
BCML.US,5,20260211,194500,30.14,30.14,30.14,30.14,400,0
BCML.US,5,20260211,211500,30.2,30.2,30.2,30.2,100,0
BCML.US,5,20260211,213000,30.01,30.01,30.01,30.01,100,0
BCML.US,5,20260211,214500,30.135,30.135,30.135,30.135,100,0
BCML.US,5,20260211,215500,30.04,30.29,30.03,30.29,3789,0
BCML.US,5,20260212,153000,30.64,30.64,30.64,30.64,148,0
BCML.US,5,20260212,170500,30.04,30.04,30.04,30.04,100,0
BCML.US,5,20260212,174000,30.2,30.46,30.2,30.46,585,0
BCML.US,5,20260212,180000,30.19,30.19,30.19,30.19,100,0
BCML.US,5,20260212,181000,30.025,30.025,30.025,30.025,100,0
BCML.US,5,20260212,181500,30.1,30.1,30.1,30.1,100,0
BCML.US,5,20260212,185500,30.01,30.01,30.01,30.01,100,0
BCML.US,5,20260212,193500,30.035,30.035,30.035,30.035,100,0
BCML.US,5,20260212,194500,30.13,30.13,30.13,30.13,100,0
BCML.US,5,20260212,200000,30.34,30.38,30.33,30.38,400,0
BCML.US,5,20260212,200500,30.4,30.48,30.21,30.21,300,0
BCML.US,5,20260212,201500,30.07,30.07,30.07,30.07,100,0
BCML.US,5,20260212,202000,30.15,30.45,30.15,30.45,300,0
BCML.US,5,20260212,211500,30.325,30.325,30.325,30.325,100,0
BCML.US,5,20260212,212000,30.15,30.15,30.15,30.15,100,0
BCML.US,5,20260212,213000,30.16,30.16,30.16,30.16,100,0
BCML.US,5,20260212,213500,30.28,30.36,30.27,30.3,600,0
BCML.US,5,20260212,215000,30.36,30.55,30.335,30.55,1075,0
BCML.US,5,20260212,215500,30.365,30.56,30.365,30.56,4184,0
BCML.US,5,20260213,153500,30.33,30.33,30.33,30.33,150,0
BCML.US,5,20260213,164000,30.4,30.4,30.4,30.4,100,0
BCML.US,5,20260213,211000,30.405,30.68,30.38,30.38,341,0
BCML.US,5,20260213,211500,30.3,30.64,30.29,30.64,600,0
BCML.US,5,20260213,212500,30.52,30.535,30.41,30.535,678,0
BCML.US,5,20260213,213000,30.4,30.52,30.4,30.46,1358,0
BCML.US,5,20260213,214000,30.46,30.46,30.46,30.46,100,0
BCML.US,5,20260213,214500,30.46,30.51,30.46,30.51,300,0
BCML.US,5,20260213,215000,30.64,30.64,30.48,30.49,1300,0
BCML.US,5,20260213,215500,30.565,30.66,30.56,30.65,1363,0
BCML.US,5,20260217,171000,30.72,30.72,30.72,30.72,100,0
BCML.US,5,20260217,191500,30.66,30.79,30.66,30.79,404,0
BCML.US,5,20260217,200500,30.68,30.68,30.68,30.68,100,0
BCML.US,5,20260217,210000,31.07,31.07,31.03,31.03,298,0
BCML.US,5,20260217,210500,31.13,31.13,31.13,31.13,200,0
BCML.US,5,20260217,214500,30.71,30.815,30.595,30.595,512,0
BCML.US,5,20260217,215000,30.805,30.805,30.8,30.8,200,0
BCML.US,5,20260217,215500,31.15,31.15,31.15,31.15,100,0
BCML.US,5,20260218,160000,30.71,30.71,30.71,30.71,100,0
BCML.US,5,20260218,175000,30.29,30.52,30.29,30.52,360,0
BCML.US,5,20260218,190000,30.0659,30.0659,30.0659,30.0659,678,0
BCML.US,5,20260218,194500,30.175,30.175,30.175,30.175,100,0
BCML.US,5,20260218,195500,30.04,30.04,30.04,30.04,200,0
BCML.US,5,20260218,203500,30.01,30.01,30.01,30.01,200,0
BCML.US,5,20260218,210000,30.03,30.03,30.03,30.03,100,0
BCML.US,5,20260218,210500,30.075,30.075,30.075,30.075,154,0
BCML.US,5,20260218,211500,30.08,30.08,30.08,30.08,100,0
BCML.US,5,20260218,213500,30.1,30.1,29.84,30.06,543,0
BCML.US,5,20260218,214000,30.02,30.02,29.93,30.02,500,0
BCML.US,5,20260218,215000,29.98,30.5,29.96,30.5,2981,0
BCML.US,5,20260218,215500,30.48,30.625,30.38,30.45,3170,0
BCML.US,5,20260219,153000,30.12,30.12,30.12,30.12,152,0
BCML.US,5,20260219,154000,30.12,30.12,30.12,30.12,200,0
BCML.US,5,20260219,155500,30.41,30.41,30.41,30.41,100,0
BCML.US,5,20260219,171500,30.5,30.5,30.5,30.5,100,0
BCML.US,5,20260219,172500,30.49,30.49,30.49,30.49,105,0
BCML.US,5,20260219,185000,30.01,30.01,30.01,30.01,100,0
BCML.US,5,20260219,185500,30.2,30.2,30.2,30.2,100,0
BCML.US,5,20260219,195500,30.17,30.17,30.17,30.17,141,0
BCML.US,5,20260219,204500,30.02,30.02,30.02,30.02,100,0
BCML.US,5,20260219,214000,30.5,30.57,30.5,30.57,370,0
BCML.US,5,20260219,215500,30.02,30.46,29.93,29.93,5924,0
BCML.US,5,20260220,153000,30.13,30.13,29.95,29.95,1685,0
BCML.US,5,20260220,165000,30.05,30.05,30.05,30.05,100,0
BCML.US,5,20260220,181000,29.875,29.875,29.875,29.875,141,0
BCML.US,5,20260220,184500,30.21,30.21,30.21,30.21,100,0
BCML.US,5,20260220,213000,30.07,30.07,30.07,30.07,100,0
BCML.US,5,20260220,214500,30.22,30.22,30.22,30.22,100,0
BCML.US,5,20260220,215000,30.075,30.075,29.955,29.955,300,0
BCML.US,5,20260220,215500,30.24,30.35,30.06,30.24,4190,0
BCML.US,5,20260223,153000,30.07,30.07,30.07,30.07,100,0
BCML.US,5,20260223,155500,29.89,30.005,29.86,30,532,0
BCML.US,5,20260223,160500,29.72,29.97,29.72,29.89,700,0
BCML.US,5,20260223,161000,30,30,29.63,29.995,800,0
BCML.US,5,20260223,161500,29.87,30,29.85,29.85,300,0
BCML.US,5,20260223,162500,29.61,29.78,29.59,29.78,1200,0
BCML.US,5,20260223,173000,29.68,29.78,29.68,29.78,900,0
BCML.US,5,20260223,180000,29.525,29.83,29.525,29.82,500,0
BCML.US,5,20260223,193500,29.79,29.79,29.79,29.79,142,0
BCML.US,5,20260223,200500,29.565,29.565,29.565,29.565,100,0
BCML.US,5,20260223,201500,29.535,29.535,29.535,29.535,100,0
BCML.US,5,20260223,205000,29.57,29.77,29.57,29.77,500,0
BCML.US,5,20260223,205500,29.55,29.61,29.55,29.61,300,0
BCML.US,5,20260223,210000,29.7,29.7,29.7,29.7,200,0
BCML.US,5,20260223,210500,29.53,29.53,29.53,29.53,100,0
BCML.US,5,20260223,211000,29.65,29.65,29.545,29.545,200,0
BCML.US,5,20260223,211500,29.5375,29.5375,29.5375,29.5375,100,0
BCML.US,5,20260223,212000,29.55,29.55,29.55,29.55,100,0
BCML.US,5,20260223,213000,29.65,29.91,29.65,29.91,1260,0
BCML.US,5,20260223,213500,29.865,29.865,29.86,29.86,200,0
BCML.US,5,20260223,214000,29.855,29.9,29.855,29.9,759,0
BCML.US,5,20260223,215000,29.86,29.86,29.86,29.86,127,0
BCML.US,5,20260223,215500,29.9,30.19,29.72,29.72,5691,0
BCML.US,5,20260224,153000,29.86,29.86,29.73,29.73,412,0
BCML.US,5,20260224,153500,29.82,29.82,29.82,29.82,200,0
BCML.US,5,20260224,154000,30.01,30.01,30.01,30.01,100,0
BCML.US,5,20260224,170000,30.1,30.1,29.94,29.94,200,0
BCML.US,5,20260224,172500,29.64,29.64,29.64,29.64,1000,0
BCML.US,5,20260224,193500,29.755,29.755,29.755,29.755,100,0
BCML.US,5,20260224,204000,29.725,29.75,29.665,29.75,1000,0
BCML.US,5,20260224,214000,29.515,29.515,29.515,29.515,100,0
BCML.US,5,20260224,215500,29.58,29.66,29.485,29.54,2908,0
BCML.US,5,20260225,153000,29.93,29.93,29.65,29.65,200,0
BCML.US,5,20260225,173500,29.5,29.5,29.5,29.5,100,0
BCML.US,5,20260225,183500,29.55,29.55,29.55,29.55,100,0
BCML.US,5,20260225,190000,29.83,29.83,29.83,29.83,248,0
BCML.US,5,20260225,212000,29.76,29.76,29.76,29.76,102,0
BCML.US,5,20260225,212500,29.795,30.01,29.78,30.01,946,0
BCML.US,5,20260225,214000,29.925,29.925,29.925,29.925,100,0
BCML.US,5,20260225,215500,30.2,30.48,30.2,30.48,1539,0
BCML.US,5,20260226,173500,30.515,30.515,30.515,30.515,100,0
BCML.US,5,20260226,175000,30.78,31.12,30.62,31.12,3525,0
BCML.US,5,20260226,181500,31.02,31.02,31.02,31.02,105,0
BCML.US,5,20260226,182000,30.495,30.495,30.495,30.495,100,0
BCML.US,5,20260226,182500,30.6025,30.92,30.6025,30.92,205,0
BCML.US,5,20260226,183000,30.73,30.73,30.73,30.73,200,0
BCML.US,5,20260226,183500,30.645,30.645,30.645,30.645,100,0
BCML.US,5,20260226,184500,30.7,30.7,30.7,30.7,100,0
BCML.US,5,20260226,190500,30.68,30.68,30.68,30.68,200,0
BCML.US,5,20260226,192000,30.675,30.675,30.675,30.675,100,0
BCML.US,5,20260226,192500,30.61,30.61,30.6,30.6,300,0
BCML.US,5,20260226,205500,29.9975,29.9975,29.9975,29.9975,100,0
BCML.US,5,20260226,212500,30.34,30.34,30.34,30.34,298,0
BCML.US,5,20260226,215500,30.055,30.25,30,30.18,701,0
BCML.US,5,20260227,153000,29.65,29.65,29.65,29.65,108,0
BCML.US,5,20260227,155000,29.575,29.575,29.575,29.575,100,0
BCML.US,5,20260227,155500,29.63,29.63,29.375,29.5,1881,0
BCML.US,5,20260227,160000,29.5,29.5,29.37,29.37,200,0
BCML.US,5,20260227,160500,29.36,29.36,29.36,29.36,776,0
BCML.US,5,20260227,172000,29.74,29.74,29.74,29.74,120,0
BCML.US,5,20260227,173000,29.505,29.505,29.505,29.505,100,0
BCML.US,5,20260227,184500,29.285,29.45,29.285,29.45,1271,0
BCML.US,5,20260227,201000,29.45,29.48,29.4,29.48,305,0
BCML.US,5,20260227,201500,29.48,29.65,29.48,29.65,1186,0
BCML.US,5,20260227,211000,29.83,29.83,29.83,29.83,200,0
BCML.US,5,20260227,211500,29.85,29.89,29.85,29.89,551,0
BCML.US,5,20260227,212500,29.97,29.97,29.96,29.96,200,0
BCML.US,5,20260227,213000,29.77,30.06,29.67,29.67,402,0
BCML.US,5,20260227,214000,30.06,30.06,29.97,30.06,400,0
BCML.US,5,20260227,214500,30.06,30.06,30.05,30.05,300,0
BCML.US,5,20260227,215000,29.725,30.06,29.66,29.89,500,0
BCML.US,5,20260227,215500,29.565,29.565,29.392,29.45,1079,0
BCML.US,5,20260302,153000,29.05,29.05,29.05,29.05,100,0
BCML.US,5,20260302,153500,29.4,29.5,29.4,29.5,500,0
