<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,5,20260126,214000,121.6,121.6,121.6,121.6,100,0
CHCO.US,5,20260126,214500,121.66,121.67,121.58,121.67,586,0
CHCO.US,5,20260126,215000,121.58,121.58,121.58,121.58,200,0
CHCO.US,5,20260126,215500,121.54,121.54,121.29,121.38,12253,0
CHCO.US,5,20260127,153000,121.42,121.42,121.42,121.42,160,0
CHCO.US,5,20260127,153500,121.77,121.905,121.165,121.165,400,0
CHCO.US,5,20260127,155000,122.33,122.33,122.33,122.33,200,0
CHCO.US,5,20260127,160500,121.41,121.5,121.36,121.36,1105,0
CHCO.US,5,20260127,162000,121.67,121.69,121.67,121.69,898,0
CHCO.US,5,20260127,162500,121.56,121.56,121.56,121.56,100,0
CHCO.US,5,20260127,163000,121.13,121.13,121.13,121.13,100,0
CHCO.US,5,20260127,164000,121,121,121,121,200,0
CHCO.US,5,20260127,172000,121,121,121,121,100,0
CHCO.US,5,20260127,172500,120.94,121.01,120.7,120.7,410,0
CHCO.US,5,20260127,181000,120.6,120.6,120.6,120.6,100,0
CHCO.US,5,20260127,181500,120.5,120.5,120.29,120.29,710,0
CHCO.US,5,20260127,182000,120.43,120.43,120.43,120.43,100,0
CHCO.US,5,20260127,184000,120.1901,120.34,120.14,120.34,1267,0
CHCO.US,5,20260127,190000,120.51,120.51,120.51,120.51,100,0
CHCO.US,5,20260127,190500,120.25,120.25,120.25,120.25,1000,0
CHCO.US,5,20260127,194500,120.63,120.63,120.63,120.63,112,0
CHCO.US,5,20260127,195500,120.48,120.48,120.48,120.48,100,0
CHCO.US,5,20260127,200000,120.56,120.56,120.4688,120.4688,374,0
CHCO.US,5,20260127,203000,120.52,120.6,120.36,120.36,810,0
CHCO.US,5,20260127,205500,120.23,120.23,120.23,120.23,100,0
CHCO.US,5,20260127,213000,120.58,120.58,120.58,120.58,100,0
CHCO.US,5,20260127,213500,120.59,120.59,120.59,120.59,100,0
CHCO.US,5,20260127,214000,120.31,120.49,120.31,120.4,1928,0
CHCO.US,5,20260127,215000,120.445,120.445,120.445,120.445,100,0
CHCO.US,5,20260127,215500,120.82,120.9,120.65,120.65,8182,0
CHCO.US,5,20260128,153000,121.11,121.47,120.65,120.87,6534,0
CHCO.US,5,20260128,153500,120.83,121,120.18,120.98,5552,0
CHCO.US,5,20260128,154000,120.78,120.78,120.35,120.59,2683,0
CHCO.US,5,20260128,154500,120.65,121.59,120.47,121.59,3170,0
CHCO.US,5,20260128,155000,120.74,120.74,120.58,120.58,200,0
CHCO.US,5,20260128,155500,120.92,120.92,120.92,120.92,100,0
CHCO.US,5,20260128,160000,120.36,120.39,119.975,119.975,700,0
CHCO.US,5,20260128,160500,119.98,120.225,119.97,120.225,548,0
CHCO.US,5,20260128,162000,119.94,119.94,119.895,119.895,200,0
CHCO.US,5,20260128,162500,120.03,120.03,120.03,120.03,100,0
CHCO.US,5,20260128,164000,120.425,120.425,120.135,120.135,200,0
CHCO.US,5,20260128,164500,120.42,120.5,120.42,120.5,200,0
CHCO.US,5,20260128,165500,121.04,121.04,121.04,121.04,100,0
CHCO.US,5,20260128,170000,120.825,120.825,120.825,120.825,100,0
CHCO.US,5,20260128,172000,120.13,120.13,120.11,120.11,300,0
CHCO.US,5,20260128,172500,120.245,120.38,120.245,120.38,352,0
CHCO.US,5,20260128,174500,120.78,120.78,120.78,120.78,100,0
CHCO.US,5,20260128,180000,120.6,120.6,120.6,120.6,100,0
CHCO.US,5,20260128,181000,120.49,120.49,120.49,120.49,100,0
CHCO.US,5,20260128,182500,120.63,120.645,120.54,120.54,351,0
CHCO.US,5,20260128,183000,120.48,120.51,120.48,120.51,300,0
CHCO.US,5,20260128,184000,120.59,120.59,120.59,120.59,200,0
CHCO.US,5,20260128,185500,120.78,120.78,120.78,120.78,100,0
CHCO.US,5,20260128,190000,120.725,120.725,120.725,120.725,100,0
CHCO.US,5,20260128,192000,121.06,121.06,121.06,121.06,100,0
CHCO.US,5,20260128,195000,120.76,120.76,120.76,120.76,200,0
CHCO.US,5,20260128,195500,121.02,121.02,121.02,121.02,100,0
CHCO.US,5,20260128,200000,121.06,121.07,120.91,120.93,500,0
CHCO.US,5,20260128,200500,121.08,121.08,121.08,121.08,100,0
CHCO.US,5,20260128,201000,121.11,121.11,121.11,121.11,100,0
CHCO.US,5,20260128,201500,121.22,121.22,121.06,121.06,346,0
CHCO.US,5,20260128,203000,120.74,121.8287,120.74,120.81,5031,0
CHCO.US,5,20260128,203500,120.39,120.39,120.39,120.39,100,0
CHCO.US,5,20260128,204000,120.68,120.68,120.53,120.53,294,0
CHCO.US,5,20260128,210500,120.83,121.37,120.83,121.37,200,0
CHCO.US,5,20260128,211000,120.535,120.73,120.535,120.73,900,0
CHCO.US,5,20260128,211500,120.94,121.15,120.94,121.15,200,0
CHCO.US,5,20260128,212500,121.15,121.15,121.15,121.15,100,0
CHCO.US,5,20260128,213500,120.72,120.72,120.64,120.64,300,0
CHCO.US,5,20260128,214000,120.65,120.65,120.65,120.65,100,0
CHCO.US,5,20260128,214500,120.51,120.51,120.4,120.4,300,0
CHCO.US,5,20260128,215000,120.52,120.62,120.38,120.62,700,0
CHCO.US,5,20260128,215500,120.545,120.68,120.53,120.64,1243,0
CHCO.US,5,20260129,153000,121.2,121.8,120.9,121.75,9507,0
CHCO.US,5,20260129,153500,121.85,122.155,121.77,122.155,2612,0
CHCO.US,5,20260129,154000,122.515,122.515,122,122,300,0
CHCO.US,5,20260129,154500,120.97,122.25,120.97,121.115,656,0
CHCO.US,5,20260129,155500,122.05,122.25,121.96,122.25,794,0
CHCO.US,5,20260129,160000,122.25,122.25,121.96,122.1,816,0
CHCO.US,5,20260129,161000,122.115,122.115,122.115,122.115,140,0
CHCO.US,5,20260129,161500,122.25,122.25,122.24,122.24,250,0
CHCO.US,5,20260129,163500,122.47,122.47,122.47,122.47,200,0
CHCO.US,5,20260129,164000,122.53,122.53,122.53,122.53,100,0
CHCO.US,5,20260129,170000,122.18,122.18,122.01,122.01,200,0
CHCO.US,5,20260129,170500,121.86,121.86,121.86,121.86,100,0
CHCO.US,5,20260129,171500,122.12,122.12,122.12,122.12,159,0
CHCO.US,5,20260129,172000,122.12,122.13,122.11,122.12,1047,0
CHCO.US,5,20260129,172500,122.12,122.12,122.12,122.12,1200,0
CHCO.US,5,20260129,173500,121.92,121.92,121.92,121.92,100,0
CHCO.US,5,20260129,174000,122.32,122.32,122.31,122.32,455,0
CHCO.US,5,20260129,175000,122.5,122.5,122.5,122.5,100,0
CHCO.US,5,20260129,180000,122.82,122.82,122.82,122.82,100,0
CHCO.US,5,20260129,181000,123.18,123.18,123.18,123.18,100,0
CHCO.US,5,20260129,181500,123.61,123.61,123.61,123.61,100,0
CHCO.US,5,20260129,182000,122.77,122.77,122.77,122.77,100,0
CHCO.US,5,20260129,182500,122.75,122.77,122.74,122.74,400,0
CHCO.US,5,20260129,183000,122.52,122.63,122.52,122.63,300,0
CHCO.US,5,20260129,183500,122.49,122.49,122.49,122.49,100,0
CHCO.US,5,20260129,190000,121.82,121.82,121.82,121.82,100,0
CHCO.US,5,20260129,191500,122.11,122.11,122.11,122.11,100,0
CHCO.US,5,20260129,192000,122.39,122.39,122.39,122.39,100,0
CHCO.US,5,20260129,193000,122.63,122.63,122.63,122.63,100,0
CHCO.US,5,20260129,194000,122.725,122.725,122.725,122.725,100,0
CHCO.US,5,20260129,195500,122.08,122.08,121.89,121.89,700,0
CHCO.US,5,20260129,200000,121.87,121.88,121.855,121.855,600,0
CHCO.US,5,20260129,200500,121.65,121.65,121.47,121.47,300,0
CHCO.US,5,20260129,201000,121.24,121.24,121.22,121.22,200,0
CHCO.US,5,20260129,201500,120.83,121.405,120.83,120.98,600,0
CHCO.US,5,20260129,202000,121.315,121.315,120.92,120.92,200,0
CHCO.US,5,20260129,202500,121.79,121.8,121.56,121.56,900,0
CHCO.US,5,20260129,203000,121.91,122.325,121.91,122.325,500,0
CHCO.US,5,20260129,203500,122,122,122,122,200,0
CHCO.US,5,20260129,204500,121.97,122,121.97,122,757,0
CHCO.US,5,20260129,205000,121.71,121.71,121.71,121.71,100,0
CHCO.US,5,20260129,205500,122.045,122.045,121.745,121.745,400,0
CHCO.US,5,20260129,210000,121.72,121.73,121.68,121.68,300,0
CHCO.US,5,20260129,210500,122.2,122.2,122.2,122.2,100,0
CHCO.US,5,20260129,211000,121.965,121.965,121.965,121.965,100,0
CHCO.US,5,20260129,211500,121.88,121.995,121.66,121.66,1500,0
CHCO.US,5,20260129,212000,121.66,121.66,121.58,121.58,700,0
CHCO.US,5,20260129,212500,121.67,121.67,121.67,121.67,100,0
CHCO.US,5,20260129,213500,121.915,121.915,121.915,121.915,100,0
CHCO.US,5,20260129,214000,122.15,122.26,122.09,122.1,900,0
CHCO.US,5,20260129,214500,122.14,122.14,121.89,121.89,500,0
CHCO.US,5,20260129,215000,121.8,122.1,121,122.09,6059,0
CHCO.US,5,20260129,215500,121.95,122.12,121.75,122.06,28795,0
CHCO.US,5,20260130,153000,122.06,122.99,119.59,122.99,7377,0
CHCO.US,5,20260130,153500,122.67,122.67,121.775,121.775,200,0
CHCO.US,5,20260130,154000,123.5,123.5,123.5,123.5,100,0
CHCO.US,5,20260130,154500,123.75,123.75,122.545,122.75,2473,0
CHCO.US,5,20260130,155000,122.71,122.8,122.25,122.75,2389,0
CHCO.US,5,20260130,155500,123.23,123.23,123.23,123.23,100,0
CHCO.US,5,20260130,160000,123.23,123.23,123.23,123.23,100,0
CHCO.US,5,20260130,160500,122.72,122.72,122.54,122.54,200,0
CHCO.US,5,20260130,161000,122.965,123.015,122.965,123.015,200,0
CHCO.US,5,20260130,164500,122.3,122.3,122.3,122.3,450,0
CHCO.US,5,20260130,165000,122.09,122.35,122,122.17,8776,0
CHCO.US,5,20260130,172000,122,122,122,122,200,0
CHCO.US,5,20260130,172500,121.88,121.88,121.88,121.88,100,0
CHCO.US,5,20260130,174000,121.68,121.68,121.68,121.68,200,0
CHCO.US,5,20260130,175000,121.62,121.62,121.43,121.44,300,0
CHCO.US,5,20260130,175500,121.74,121.81,121.73,121.81,1200,0
CHCO.US,5,20260130,181000,121.63,121.665,121.63,121.665,200,0
CHCO.US,5,20260130,183000,122.05,122.05,122.05,122.05,100,0
CHCO.US,5,20260130,184500,122.2,122.2,122.2,122.2,100,0
CHCO.US,5,20260130,185000,122.41,122.41,122.41,122.41,100,0
CHCO.US,5,20260130,185500,122.61,122.61,122.61,122.61,100,0
CHCO.US,5,20260130,190500,122.43,122.43,122.43,122.43,200,0
CHCO.US,5,20260130,192000,122.52,122.52,122.52,122.52,100,0
CHCO.US,5,20260130,192500,122.52,122.67,122.52,122.67,300,0
CHCO.US,5,20260130,193500,122.52,122.52,122.52,122.52,100,0
CHCO.US,5,20260130,200000,123,123.16,123,123.16,200,0
CHCO.US,5,20260130,200500,122.885,122.885,122.82,122.82,500,0
CHCO.US,5,20260130,201500,122.87,122.87,122.87,122.87,100,0
CHCO.US,5,20260130,202000,122.97,123,122.97,123,400,0
CHCO.US,5,20260130,204500,123.25,123.38,123.23,123.38,1078,0
CHCO.US,5,20260130,205000,123.07,123.09,122.85,123.085,1900,0
CHCO.US,5,20260130,205500,123.085,123.085,123.085,123.085,100,0
CHCO.US,5,20260130,210000,123.07,123.07,123.07,123.07,100,0
CHCO.US,5,20260130,210500,122.78,122.78,122.6,122.6,400,0
CHCO.US,5,20260130,211000,122.7,122.7,122.7,122.7,400,0
CHCO.US,5,20260130,211500,122.69,122.69,122.69,122.69,100,0
CHCO.US,5,20260130,212500,122.715,122.715,122.715,122.715,100,0
CHCO.US,5,20260130,213000,122.99,122.99,122.99,122.99,100,0
CHCO.US,5,20260130,213500,122.801,122.81,122.801,122.81,2793,0
CHCO.US,5,20260130,214000,122.83,123.08,122.82,123.08,700,0
CHCO.US,5,20260130,214500,122.955,123.07,122.955,123.07,390,0
CHCO.US,5,20260130,215000,123.2,123.24,123.18,123.18,964,0
CHCO.US,5,20260130,215500,123.18,123.19,123.06,123.09,31014,0
CHCO.US,5,20260202,153000,123.28,123.61,122.255,123.21,3828,0
CHCO.US,5,20260202,153500,123.45,123.68,123.45,123.68,854,0
CHCO.US,5,20260202,154000,122.8718,122.8718,122.8718,122.8718,100,0
CHCO.US,5,20260202,155000,124.62,124.62,124.62,124.62,100,0
CHCO.US,5,20260202,155500,124.47,124.47,124.195,124.195,226,0
CHCO.US,5,20260202,160000,124.49,124.49,124.49,124.49,100,0
CHCO.US,5,20260202,160500,124.66,124.66,124.31,124.31,300,0
CHCO.US,5,20260202,162500,125,125,124.98,124.98,200,0
CHCO.US,5,20260202,163500,124.39,124.39,124.39,124.39,100,0
CHCO.US,5,20260202,164000,124.66,124.69,124.48,124.48,300,0
CHCO.US,5,20260202,165000,124.69,124.69,124.69,124.69,100,0
CHCO.US,5,20260202,165500,124.99,124.99,124.99,124.99,100,0
CHCO.US,5,20260202,170000,125,125,124.9,124.9,1700,0
CHCO.US,5,20260202,171500,125.01,125.01,124.895,124.895,232,0
CHCO.US,5,20260202,172500,124.855,124.855,124.855,124.855,100,0
CHCO.US,5,20260202,173000,124.855,124.855,124.855,124.855,110,0
CHCO.US,5,20260202,175000,124.84,125.06,124.84,125.06,979,0
CHCO.US,5,20260202,175500,125.05,125.05,125.05,125.05,150,0
CHCO.US,5,20260202,181500,125.28,125.28,125.28,125.28,102,0
CHCO.US,5,20260202,182000,125.04,125.04,125.04,125.04,100,0
CHCO.US,5,20260202,182500,125.165,125.2595,125.165,125.2595,880,0
CHCO.US,5,20260202,183500,125.01,125.01,125,125,214,0
CHCO.US,5,20260202,184000,124.84,124.84,124.84,124.84,100,0
CHCO.US,5,20260202,185500,124.96,124.96,124.96,124.96,100,0
CHCO.US,5,20260202,190500,124.93,124.93,124.93,124.93,100,0
CHCO.US,5,20260202,191000,124.93,125,124.81,124.865,1000,0
CHCO.US,5,20260202,192000,124.63,124.63,124.63,124.63,114,0
CHCO.US,5,20260202,192500,124.5,124.5,124.5,124.5,100,0
CHCO.US,5,20260202,193000,124.725,124.725,124.725,124.725,150,0
CHCO.US,5,20260202,194000,124.795,125,124.795,125,500,0
CHCO.US,5,20260202,194500,125.05,125.16,124.99,124.99,500,0
CHCO.US,5,20260202,200000,125.23,125.23,125.23,125.23,106,0
CHCO.US,5,20260202,202500,125.08,125.08,125.08,125.08,100,0
CHCO.US,5,20260202,203000,125.46,125.46,125.45,125.46,316,0
CHCO.US,5,20260202,204000,125.47,125.47,125.47,125.47,100,0
CHCO.US,5,20260202,204500,125.56,125.56,125.56,125.56,150,0
CHCO.US,5,20260202,205000,125.21,125.21,125.14,125.14,245,0
CHCO.US,5,20260202,205500,125.065,125.18,124.945,125.175,600,0
CHCO.US,5,20260202,210000,125.18,125.18,125.18,125.18,300,0
CHCO.US,5,20260202,211500,125.07,125.3,125.07,125.275,423,0
CHCO.US,5,20260202,212000,125.31,125.31,125,125.02,300,0
CHCO.US,5,20260202,213500,125.07,125.07,125.02,125.02,200,0
CHCO.US,5,20260202,214000,124.88,125.05,124.88,125.05,500,0
CHCO.US,5,20260202,214500,125.05,125.27,125,125.1,1126,0
CHCO.US,5,20260202,215000,125.105,125.465,125.105,125.345,994,0
CHCO.US,5,20260202,215500,125.295,125.39,125.1875,125.24,16152,0
CHCO.US,5,20260203,153000,124.76,125.29,124.7,124.96,5086,0
CHCO.US,5,20260203,153500,124.63,125.3,124.59,125.16,6040,0
CHCO.US,5,20260203,154000,125.25,126.02,125.25,125.77,5054,0
CHCO.US,5,20260203,154500,126.05,126.11,126.05,126.11,1048,0
CHCO.US,5,20260203,160000,125.76,125.76,125.76,125.76,100,0
CHCO.US,5,20260203,161000,125.345,125.345,125.345,125.345,200,0
CHCO.US,5,20260203,161500,125.37,125.37,124.42,124.42,206,0
CHCO.US,5,20260203,162500,126,126,125.885,125.885,200,0
CHCO.US,5,20260203,164000,125.15,125.15,125.15,125.15,350,0
CHCO.US,5,20260203,164500,125,125,125,125,247,0
CHCO.US,5,20260203,165000,125.12,125.14,125.12,125.14,503,0
CHCO.US,5,20260203,165500,124.99,124.99,124.99,124.99,100,0
CHCO.US,5,20260203,172000,125.07,125.07,124.86,124.86,200,0
CHCO.US,5,20260203,172500,124.67,124.67,124.67,124.67,100,0
CHCO.US,5,20260203,173000,124.49,124.5,124.45,124.45,300,0
CHCO.US,5,20260203,173500,124.24,124.24,124.24,124.24,100,0
CHCO.US,5,20260203,180000,123.96,123.96,123.96,123.96,100,0
CHCO.US,5,20260203,181500,124.02,124.17,123.92,124.105,1234,0
CHCO.US,5,20260203,182000,124.03,124.03,124.03,124.03,100,0
CHCO.US,5,20260203,182500,123.64,123.64,123.64,123.64,999,0
CHCO.US,5,20260203,184000,124.39,124.4,124.39,124.39,400,0
CHCO.US,5,20260203,184500,124.44,124.44,124.44,124.44,100,0
CHCO.US,5,20260203,190000,124.27,124.27,124.27,124.27,100,0
CHCO.US,5,20260203,191500,124.91,125.06,124.9,125.06,1300,0
CHCO.US,5,20260203,192000,125.09,125.09,125.09,125.09,100,0
CHCO.US,5,20260203,193000,124.95,125.125,124.95,125.125,200,0
CHCO.US,5,20260203,195000,125.3,125.52,125.27,125.52,1000,0
CHCO.US,5,20260203,195500,125.76,125.8725,125.63,125.84,700,0
CHCO.US,5,20260203,200500,125.49,125.49,125.4,125.41,300,0
CHCO.US,5,20260203,201000,125.33,125.33,125.33,125.33,100,0
CHCO.US,5,20260203,201500,124.83,124.83,124.83,124.83,100,0
CHCO.US,5,20260203,202500,124.43,124.43,124.43,124.43,100,0
CHCO.US,5,20260203,203000,124.845,124.845,124.845,124.845,100,0
CHCO.US,5,20260203,203500,124.92,124.92,124.92,124.92,100,0
CHCO.US,5,20260203,204000,124.965,124.965,124.965,124.965,300,0
CHCO.US,5,20260203,204500,124.97,124.97,124.97,124.97,200,0
CHCO.US,5,20260203,210500,124.65,124.97,124.65,124.9,400,0
CHCO.US,5,20260203,211000,124.8,124.8,124.8,124.8,100,0
CHCO.US,5,20260203,212000,124.76,124.76,124.615,124.615,200,0
CHCO.US,5,20260203,213000,124.96,124.96,124.78,124.78,300,0
CHCO.US,5,20260203,214000,125,125.08,125,125.08,400,0
CHCO.US,5,20260203,215000,125.37,125.72,125.37,125.72,780,0
CHCO.US,5,20260203,215500,125.37,125.73,125.37,125.53,10991,0
CHCO.US,5,20260204,153000,126.4,127.4,126.4,127.4,1424,0
CHCO.US,5,20260204,153500,127.275,127.4,127.02,127.3,2804,0
CHCO.US,5,20260204,154000,127.5,127.55,127.33,127.52,3809,0
CHCO.US,5,20260204,154500,127.49,127.49,127.458,127.458,210,0
CHCO.US,5,20260204,155000,127.69,127.69,127.69,127.69,300,0
CHCO.US,5,20260204,160000,128.055,128.055,127.93,127.93,200,0
CHCO.US,5,20260204,161500,128.75,128.75,128.75,128.75,100,0
CHCO.US,5,20260204,163000,128.575,128.575,128.575,128.575,105,0
CHCO.US,5,20260204,165000,127.78,127.78,127.78,127.78,100,0
CHCO.US,5,20260204,171000,128.185,128.185,128.185,128.185,100,0
CHCO.US,5,20260204,173000,128.3875,128.3875,128.3875,128.3875,100,0
CHCO.US,5,20260204,174000,128.38,128.38,128.38,128.38,100,0
CHCO.US,5,20260204,174500,128.12,128.12,128.12,128.12,100,0
CHCO.US,5,20260204,175000,127.9,128,127.9,128,700,0
CHCO.US,5,20260204,180000,128.35,128.69,128.35,128.69,1900,0
CHCO.US,5,20260204,182500,128.95,128.95,128.685,128.685,485,0
CHCO.US,5,20260204,183000,128.3882,128.4,128.325,128.325,400,0
CHCO.US,5,20260204,184000,128.535,128.535,128.535,128.535,100,0
CHCO.US,5,20260204,190000,128.25,128.25,128.25,128.25,100,0
CHCO.US,5,20260204,192500,128.175,128.19,128.175,128.19,1200,0
CHCO.US,5,20260204,194000,128.195,128.26,128.13,128.26,600,0
CHCO.US,5,20260204,194500,128.24,128.3,128.24,128.3,300,0
CHCO.US,5,20260204,200000,128.1,128.13,127.89,128.13,300,0
CHCO.US,5,20260204,204000,128.195,128.195,128.195,128.195,100,0
CHCO.US,5,20260204,205500,127.7,127.97,127.32,127.97,2712,0
CHCO.US,5,20260204,211000,127.93,127.93,127.93,127.93,120,0
CHCO.US,5,20260204,212000,127.65,127.65,127.65,127.65,111,0
CHCO.US,5,20260204,213500,127.7,127.7,127.7,127.7,217,0
CHCO.US,5,20260204,214000,127.69,127.69,127.69,127.69,117,0
CHCO.US,5,20260204,214500,127.65,127.65,127.65,127.65,200,0
CHCO.US,5,20260204,215000,127.77,127.77,127.48,127.48,505,0
CHCO.US,5,20260204,215500,127.45,127.45,127.07,127.29,1500,0
CHCO.US,5,20260205,153000,127.02,129.025,126.9,128.31,4593,0
CHCO.US,5,20260205,153500,128.44,128.6,128,128.2,6126,0
CHCO.US,5,20260205,154000,128,128.02,127.7,128,892,0
CHCO.US,5,20260205,154500,127.85,128.46,127.85,128.46,200,0
CHCO.US,5,20260205,160500,128.36,128.36,128.03,128.03,400,0
CHCO.US,5,20260205,162000,127.23,127.23,126.96,127.01,500,0
CHCO.US,5,20260205,162500,127,127.03,127,127.03,800,0
CHCO.US,5,20260205,163500,127.52,127.54,127.32,127.54,400,0
CHCO.US,5,20260205,164500,127.37,127.37,127.34,127.34,200,0
CHCO.US,5,20260205,165000,127.78,127.8,127.78,127.8,200,0
CHCO.US,5,20260205,165500,127.715,127.715,127.52,127.58,629,0
CHCO.US,5,20260205,170000,127.91,127.91,127.91,127.91,100,0
CHCO.US,5,20260205,171500,127.29,127.42,126.98,127.42,800,0
CHCO.US,5,20260205,174000,127.87,127.87,127.85,127.85,200,0
CHCO.US,5,20260205,174500,127.88,127.88,127.88,127.88,100,0
CHCO.US,5,20260205,175000,128.28,128.28,128.28,128.28,100,0
CHCO.US,5,20260205,180500,128.27,128.27,128.27,128.27,100,0
CHCO.US,5,20260205,181500,127.44,127.44,127.06,127.06,300,0
CHCO.US,5,20260205,182000,127.37,127.37,127.36,127.36,800,0
CHCO.US,5,20260205,183000,127.215,127.215,127.215,127.215,100,0
CHCO.US,5,20260205,183500,126.67,126.67,126.67,126.67,100,0
CHCO.US,5,20260205,190000,126.95,126.95,126.95,126.95,100,0
CHCO.US,5,20260205,190500,126.93,127.02,126.93,126.93,400,0
CHCO.US,5,20260205,191500,127.35,127.35,127.35,127.35,100,0
CHCO.US,5,20260205,192000,127.04,127.04,127.04,127.04,100,0
CHCO.US,5,20260205,193000,127.3,127.3,127.3,127.3,100,0
CHCO.US,5,20260205,195000,126.66,126.66,126.57,126.57,200,0
CHCO.US,5,20260205,195500,126.46,126.81,126.46,126.81,900,0
CHCO.US,5,20260205,200000,126.82,126.87,126.82,126.87,200,0
CHCO.US,5,20260205,200500,127.03,127.03,127.03,127.03,100,0
CHCO.US,5,20260205,202000,127.1,127.1,127.1,127.1,314,0
CHCO.US,5,20260205,202500,127.19,127.19,127.19,127.19,100,0
CHCO.US,5,20260205,203500,127.37,127.37,126.915,126.915,200,0
CHCO.US,5,20260205,204000,126.89,126.89,126.89,126.89,200,0
CHCO.US,5,20260205,205000,126.715,126.715,126.715,126.715,100,0
CHCO.US,5,20260205,205500,126.9,126.9,126.9,126.9,100,0
CHCO.US,5,20260205,210500,126.91,127.46,126.91,127.355,400,0
CHCO.US,5,20260205,211500,127.095,127.095,127.095,127.095,100,0
CHCO.US,5,20260205,212000,126.93,126.93,126.93,126.93,100,0
CHCO.US,5,20260205,212500,126.65,126.65,126.65,126.65,100,0
CHCO.US,5,20260205,213000,127.01,127.08,126.83,126.83,700,0
CHCO.US,5,20260205,213500,126.79,126.99,126.79,126.99,300,0
CHCO.US,5,20260205,214500,126.65,126.65,126.65,126.65,100,0
CHCO.US,5,20260205,215000,127.05,127.05,126.99,127,600,0
CHCO.US,5,20260205,215500,127.19,127.475,127.19,127.429,2074,0
CHCO.US,5,20260206,153000,128.41,128.95,128.19,128.5,7942,0
CHCO.US,5,20260206,155000,127.95,128.03,127.76,128.03,2611,0
CHCO.US,5,20260206,155500,127.85,128.195,127.62,128.11,1161,0
CHCO.US,5,20260206,160000,128.385,128.385,128.385,128.385,100,0
CHCO.US,5,20260206,162500,128.21,128.21,128.21,128.21,100,0
CHCO.US,5,20260206,170000,128.35,128.735,128.35,128.735,244,0
CHCO.US,5,20260206,171500,127.98,128.015,127.97,127.97,300,0
CHCO.US,5,20260206,172000,128.38,128.38,128.38,128.38,109,0
CHCO.US,5,20260206,172500,127.74,127.74,127.74,127.74,100,0
CHCO.US,5,20260206,175000,127.92,127.92,127.92,127.92,100,0
CHCO.US,5,20260206,181500,127.855,127.855,127.855,127.855,100,0
CHCO.US,5,20260206,183000,128.14,128.18,128.14,128.18,200,0
CHCO.US,5,20260206,183500,127.92,127.92,127.92,127.92,200,0
