<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUN.US,5,20260129,170000,1.13,1.14,1.11,1.11,39078,0
GSUN.US,5,20260129,170500,1.1,1.1,1.08,1.08,36993,0
GSUN.US,5,20260129,171000,1.08,1.08,1.08,1.08,29650,0
GSUN.US,5,20260129,180500,1.08,1.08,1.08,1.08,2600,0
GSUN.US,5,20260129,181500,1.08,1.08,1.08,1.08,1000,0
GSUN.US,5,20260129,184500,1.07,1.07,1.07,1.07,100,0
GSUN.US,5,20260129,191000,1.098,1.098,1.098,1.098,300,0
GSUN.US,5,20260129,213000,1.125,1.125,1.125,1.125,179,0
GSUN.US,5,20260129,215500,1.11,1.11,1.09,1.09,745,0
GSUN.US,5,20260130,153000,1.11,1.1105,1.11,1.1105,525,0
GSUN.US,5,20260130,153500,1.11,1.11,1.11,1.11,100,0
GSUN.US,5,20260130,160500,1.115,1.12,1.11,1.12,35378,0
GSUN.US,5,20260130,161000,1.12,1.12,1.09,1.12,31110,0
GSUN.US,5,20260130,163500,1.12,1.12,1.12,1.12,200,0
GSUN.US,5,20260130,164000,1.13,1.13,1.105,1.105,50781,0
GSUN.US,5,20260130,164500,1.12,1.12,1.12,1.12,25000,0
GSUN.US,5,20260130,204500,1.13,1.13,1.13,1.13,500,0
GSUN.US,5,20260130,205000,1.13,1.14,1.13,1.14,1164,0
GSUN.US,5,20260130,210500,1.13,1.13,1.13,1.13,120,0
GSUN.US,5,20260130,212000,1.15,1.15,1.15,1.15,495,0
GSUN.US,5,20260130,215000,1.14,1.14,1.14,1.14,150,0
GSUN.US,5,20260130,215500,1.16,1.16,1.11,1.11,956,0
GSUN.US,5,20260202,153000,1.13,1.13,1.13,1.13,340,0
GSUN.US,5,20260202,164000,1.15,1.15,1.14,1.15,36252,0
GSUN.US,5,20260202,164500,1.15,1.15,1.12,1.12,33947,0
GSUN.US,5,20260202,165500,1.13,1.13,1.13,1.13,20600,0
GSUN.US,5,20260202,170000,1.1309,1.1309,1.1309,1.1309,125,0
GSUN.US,5,20260202,172500,1.13,1.13,1.13,1.13,100,0
GSUN.US,5,20260202,173500,1.14,1.14,1.14,1.14,1308,0
GSUN.US,5,20260202,215500,1.15,1.15,1.15,1.15,503,0
GSUN.US,5,20260203,153000,1.1391,1.1399,1.1078,1.1399,1476,0
GSUN.US,5,20260203,155500,1.12,1.14,1.12,1.12,48612,0
GSUN.US,5,20260203,160000,1.12,1.12,1.12,1.12,5000,0
GSUN.US,5,20260203,163000,1.1205,1.1205,1.1114,1.1114,550,0
GSUN.US,5,20260203,170500,1.11,1.12,1.1,1.12,4918,0
GSUN.US,5,20260203,171000,1.12,1.13,1.105,1.13,59196,0
GSUN.US,5,20260203,171500,1.14,1.14,1.13,1.13,896,0
GSUN.US,5,20260203,173000,1.11,1.11,1.11,1.11,1300,0
GSUN.US,5,20260203,173500,1.08,1.08,1.08,1.08,100,0
GSUN.US,5,20260203,191000,1.1,1.1,1.1,1.1,100,0
GSUN.US,5,20260203,191500,1.09,1.09,1.09,1.09,700,0
GSUN.US,5,20260203,215500,1.14,1.15,1.14,1.15,353,0
GSUN.US,5,20260204,153000,1.1518,1.1518,1.1518,1.1518,122,0
GSUN.US,5,20260204,154500,1.16,1.16,1.16,1.16,3200,0
GSUN.US,5,20260204,155000,1.15,1.16,1.12,1.12,47640,0
GSUN.US,5,20260204,160000,1.135,1.135,1.135,1.135,2000,0
GSUN.US,5,20260204,160500,1.12,1.13,1.12,1.13,47600,0
GSUN.US,5,20260204,161000,1.15,1.15,1.15,1.15,225,0
GSUN.US,5,20260204,163500,1.17,1.17,1.17,1.17,100,0
GSUN.US,5,20260204,164500,1.17,1.17,1.164,1.17,1942,0
GSUN.US,5,20260204,165000,1.16,1.16,1.16,1.16,100,0
GSUN.US,5,20260204,165500,1.17,1.17,1.17,1.17,649,0
GSUN.US,5,20260204,173000,1.2,1.2,1.2,1.2,989,0
GSUN.US,5,20260204,173500,1.195,1.195,1.195,1.195,100,0
GSUN.US,5,20260204,182500,1.185,1.185,1.185,1.185,200,0
GSUN.US,5,20260204,191000,1.17,1.17,1.15,1.15,4380,0
GSUN.US,5,20260204,191500,1.2,1.2,1.17,1.19,728,0
GSUN.US,5,20260204,192000,1.2,1.2,1.2,1.2,100,0
GSUN.US,5,20260204,194000,1.19,1.19,1.19,1.19,400,0
GSUN.US,5,20260204,202000,1.2,1.2,1.2,1.2,200,0
GSUN.US,5,20260204,202500,1.2,1.2,1.2,1.2,100,0
GSUN.US,5,20260204,210500,1.1999,1.2,1.1999,1.2,900,0
GSUN.US,5,20260204,212500,1.2,1.2,1.2,1.2,300,0
GSUN.US,5,20260204,214000,1.2,1.2,1.2,1.2,720,0
GSUN.US,5,20260204,215500,1.19,1.19,1.19,1.19,1053,0
GSUN.US,5,20260205,153000,1.1,1.1,1.0501,1.06,2588,0
GSUN.US,5,20260205,153500,1.08,1.09,1.055,1.06,10013,0
GSUN.US,5,20260205,154000,1.06,1.06,1.06,1.06,400,0
GSUN.US,5,20260205,154500,1.06,1.09,1.06,1.0716,800,0
GSUN.US,5,20260205,155000,1.1,1.1,1.1,1.1,300,0
GSUN.US,5,20260205,155500,1.09,1.095,1.09,1.095,838,0
GSUN.US,5,20260205,160000,1.08,1.08,1.045,1.05,4064,0
GSUN.US,5,20260205,161500,1.07,1.08,1.05,1.08,30210,0
GSUN.US,5,20260205,162000,1.08,1.08,1.07,1.07,400,0
GSUN.US,5,20260205,162500,1.07,1.07,1.07,1.07,100,0
GSUN.US,5,20260205,163500,1.08,1.08,1.07,1.07,7100,0
GSUN.US,5,20260205,164000,1.06,1.08,1.06,1.06,57100,0
GSUN.US,5,20260205,164500,1.075,1.075,1.075,1.075,100,0
GSUN.US,5,20260205,165500,1.07,1.076,1.07,1.076,500,0
GSUN.US,5,20260205,170500,1.08,1.08,1.06,1.06,634,0
GSUN.US,5,20260205,171000,1.065,1.065,1.06,1.065,496,0
GSUN.US,5,20260205,171500,1.06,1.06,1.06,1.06,300,0
GSUN.US,5,20260205,173000,1.065,1.065,1.065,1.065,100,0
GSUN.US,5,20260205,173500,1.06,1.07,1.06,1.065,434,0
GSUN.US,5,20260205,174000,1.0618,1.0618,1.0618,1.0618,260,0
GSUN.US,5,20260205,174500,1.0602,1.07,1.0602,1.07,300,0
GSUN.US,5,20260205,175000,1.0697,1.07,1.0697,1.07,1097,0
GSUN.US,5,20260205,180500,1.07,1.07,1.07,1.07,347,0
GSUN.US,5,20260205,182000,1.07,1.07,1.07,1.07,200,0
GSUN.US,5,20260205,183500,1.07,1.07,1.07,1.07,200,0
GSUN.US,5,20260205,184000,1.06,1.06,1.06,1.06,100,0
GSUN.US,5,20260205,184500,1.06,1.08,1.06,1.06,2324,0
GSUN.US,5,20260205,190000,1.06,1.06,1.06,1.06,500,0
GSUN.US,5,20260205,192000,1.07,1.07,1.07,1.07,600,0
GSUN.US,5,20260205,193000,1.06,1.06,1.05,1.05,258,0
GSUN.US,5,20260205,194500,1.05,1.05,1.05,1.05,153,0
GSUN.US,5,20260205,195500,1.04,1.04,1.03,1.03,447,0
GSUN.US,5,20260205,200000,1.04,1.04,1.04,1.04,100,0
GSUN.US,5,20260205,201000,1.03,1.03,1.03,1.03,900,0
GSUN.US,5,20260205,202000,1.03,1.03,1.03,1.03,100,0
GSUN.US,5,20260205,203500,1.03,1.0399,1.03,1.0399,681,0
GSUN.US,5,20260205,204000,1.03,1.05,1.03,1.05,2000,0
GSUN.US,5,20260205,205500,1.04,1.04,1.03,1.03,864,0
GSUN.US,5,20260205,210000,1.06,1.06,1.06,1.06,1050,0
GSUN.US,5,20260205,214000,1.03,1.03,1.03,1.03,370,0
GSUN.US,5,20260205,214500,1.02,1.05,1.02,1.05,3109,0
GSUN.US,5,20260205,215000,1.03,1.03,1.03,1.03,300,0
GSUN.US,5,20260205,215500,1.04,1.045,1.03,1.03,900,0
GSUN.US,5,20260206,153000,1.04,1.04,1.015,1.015,4879,0
GSUN.US,5,20260206,154000,1.03,1.04,1.03,1.04,8568,0
GSUN.US,5,20260206,154500,1.02,1.04,1.02,1.04,16410,0
GSUN.US,5,20260206,155000,1.04,1.04,1.04,1.04,100,0
GSUN.US,5,20260206,155500,1.04,1.06,1.025,1.06,55600,0
GSUN.US,5,20260206,160000,1.045,1.06,1.03,1.03,58921,0
GSUN.US,5,20260206,160500,1.03,1.03,1.03,1.03,100,0
GSUN.US,5,20260206,163500,1.02,1.02,1.02,1.02,4000,0
GSUN.US,5,20260206,164000,1.0001,1.0001,1.0001,1.0001,524,0
GSUN.US,5,20260206,165500,1.0204,1.0204,1.0202,1.0202,555,0
GSUN.US,5,20260206,171000,1.04,1.04,1.02,1.02,3304,0
GSUN.US,5,20260206,181000,1.02,1.02,1,1.02,2651,0
GSUN.US,5,20260206,182000,1.03,1.03,1.03,1.03,100,0
GSUN.US,5,20260206,184500,1.0201,1.03,1.0201,1.03,3015,0
GSUN.US,5,20260206,205500,1.02,1.02,1.02,1.02,110,0
GSUN.US,5,20260206,215500,1.02,1.02,1.02,1.02,341,0
GSUN.US,5,20260209,153000,1.03,1.03,1,1,3712,0
GSUN.US,5,20260209,154500,1.01,1.01,1.01,1.01,326,0
GSUN.US,5,20260209,160500,1.02,1.02,1.02,1.02,200,0
GSUN.US,5,20260209,161000,1.03,1.03,1.03,1.03,990,0
GSUN.US,5,20260209,162000,1.02,1.02,1.01,1.02,1000,0
GSUN.US,5,20260209,162500,1,1.025,1,1.02,57505,0
GSUN.US,5,20260209,163000,1.016,1.02,1.0001,1.0001,2550,0
GSUN.US,5,20260209,164000,1.02,1.04,1.02,1.04,2200,0
GSUN.US,5,20260209,170500,1.0499,1.0499,1.02,1.02,8870,0
GSUN.US,5,20260209,171000,1.02,1.02,1.02,1.02,8268,0
GSUN.US,5,20260209,171500,1.03,1.03,1.03,1.03,2650,0
GSUN.US,5,20260209,174500,1.03,1.03,1.03,1.03,100,0
GSUN.US,5,20260209,202000,1.03,1.03,1.03,1.03,6600,0
GSUN.US,5,20260209,203500,1.03,1.03,1.03,1.03,200,0
GSUN.US,5,20260209,214500,1.03,1.03,1.03,1.03,600,0
GSUN.US,5,20260209,215000,1.04,1.04,1.04,1.04,486,0
GSUN.US,5,20260209,215500,1.04,1.04,1.03,1.03,996,0
GSUN.US,5,20260210,153000,1.0453,1.05,1.03,1.05,2312,0
GSUN.US,5,20260210,153500,1.05,1.07,1.05,1.07,1143,0
GSUN.US,5,20260210,155000,1.08,1.08,1.05,1.05,42304,0
GSUN.US,5,20260210,161000,1.05,1.07,1.05,1.07,43500,0
GSUN.US,5,20260210,161500,1.05,1.06,1.05,1.06,1700,0
GSUN.US,5,20260210,162000,1.05,1.05,1.05,1.05,130,0
GSUN.US,5,20260210,163000,1.06,1.06,1.06,1.06,2400,0
GSUN.US,5,20260210,163500,1.07,1.15,1.07,1.15,6904,0
GSUN.US,5,20260210,164000,1.17,1.2,1.165,1.19,6976,0
GSUN.US,5,20260210,164500,1.18,1.2,1.18,1.2,1600,0
GSUN.US,5,20260210,165000,1.1509,1.1509,1.1509,1.1509,300,0
GSUN.US,5,20260210,171000,1.13,1.13,1.13,1.13,940,0
GSUN.US,5,20260210,173000,1.13,1.13,1.13,1.13,200,0
GSUN.US,5,20260210,175000,1.13,1.15,1.12,1.15,4374,0
GSUN.US,5,20260210,184500,1.1779,1.1779,1.1779,1.1779,100,0
GSUN.US,5,20260210,201000,1.13,1.13,1.13,1.13,400,0
GSUN.US,5,20260210,201500,1.17,1.23,1.17,1.23,12920,0
GSUN.US,5,20260210,202000,1.24,1.26,1.231,1.255,6233,0
GSUN.US,5,20260210,202500,1.255,1.26,1.255,1.26,400,0
GSUN.US,5,20260210,203000,1.24,1.24,1.24,1.24,2706,0
GSUN.US,5,20260210,203500,1.24,1.24,1.24,1.24,206,0
GSUN.US,5,20260210,205000,1.23,1.2499,1.23,1.2499,360,0
GSUN.US,5,20260210,205500,1.2499,1.2499,1.2499,1.2499,200,0
GSUN.US,5,20260210,213500,1.28,1.28,1.18,1.19,400,0
GSUN.US,5,20260210,215500,1.21,1.23,1.21,1.23,1714,0
GSUN.US,5,20260211,153000,1.1849,1.2,1.1849,1.2,1882,0
GSUN.US,5,20260211,153500,1.25,1.2552,1.25,1.2552,754,0
GSUN.US,5,20260211,154000,1.27,1.2793,1.23,1.23,8528,0
GSUN.US,5,20260211,154500,1.27,1.27,1.27,1.27,100,0
GSUN.US,5,20260211,155500,1.2401,1.2401,1.2401,1.2401,159,0
GSUN.US,5,20260211,160000,1.25,1.25,1.25,1.25,50300,0
GSUN.US,5,20260211,161000,1.22,1.23,1.22,1.23,200,0
GSUN.US,5,20260211,161500,1.21,1.21,1.2072,1.2072,500,0
GSUN.US,5,20260211,162000,1.19,1.21,1.19,1.21,1470,0
GSUN.US,5,20260211,171500,1.185,1.22,1.16,1.22,40377,0
GSUN.US,5,20260211,181000,1.2,1.2299,1.2,1.2284,6000,0
GSUN.US,5,20260211,195000,1.17,1.17,1.17,1.17,100,0
GSUN.US,5,20260211,200500,1.17,1.17,1.17,1.17,300,0
GSUN.US,5,20260211,204500,1.17,1.17,1.17,1.17,100,0
GSUN.US,5,20260211,215500,1.21,1.21,1.21,1.21,695,0
GSUN.US,5,20260212,153000,1.13,1.13,1.11,1.11,13515,0
GSUN.US,5,20260212,160500,1.11,1.11,1.11,1.11,200,0
GSUN.US,5,20260212,161000,1.12,1.12,1.08,1.1,43172,0
GSUN.US,5,20260212,161500,1.13,1.15,1.13,1.15,1938,0
GSUN.US,5,20260212,162000,1.17,1.17,1.17,1.17,180,0
GSUN.US,5,20260212,163000,1.1398,1.1398,1.1398,1.1398,166,0
GSUN.US,5,20260212,175000,1.16,1.16,1.16,1.16,200,0
GSUN.US,5,20260212,182500,1.13,1.13,1.13,1.13,20000,0
GSUN.US,5,20260212,190000,1.1328,1.1328,1.13,1.13,300,0
GSUN.US,5,20260212,211000,1.145,1.145,1.13,1.13,420,0
GSUN.US,5,20260212,212000,1.15,1.15,1.15,1.15,1400,0
GSUN.US,5,20260212,213500,1.135,1.135,1.1,1.1,24563,0
GSUN.US,5,20260212,215500,1.09,1.09,1.09,1.09,100,0
GSUN.US,5,20260213,153000,1.052,1.052,1.052,1.052,100,0
GSUN.US,5,20260213,155000,1.06,1.08,1.06,1.08,2237,0
GSUN.US,5,20260213,155500,1.075,1.075,1.07,1.07,200,0
GSUN.US,5,20260213,160000,1.07,1.085,1.07,1.07,49193,0
GSUN.US,5,20260213,162000,1.07,1.07,1.07,1.07,100,0
GSUN.US,5,20260213,164000,1.07,1.07,1.07,1.07,476,0
GSUN.US,5,20260213,165000,1.07,1.07,1.07,1.07,200,0
GSUN.US,5,20260213,175000,1.08,1.08,1.08,1.08,100,0
GSUN.US,5,20260213,182000,1.0998,1.1,1.0993,1.0993,1866,0
GSUN.US,5,20260213,184500,1.1,1.1,1.1,1.1,441,0
GSUN.US,5,20260217,153000,1.17,1.17,1.17,1.17,110,0
GSUN.US,5,20260217,163500,1.165,1.165,1.165,1.165,100,0
GSUN.US,5,20260217,164500,1.165,1.165,1.165,1.165,1871,0
GSUN.US,5,20260217,185000,1.15,1.15,1.15,1.15,100,0
GSUN.US,5,20260217,191000,1.15,1.15,1.1278,1.1278,300,0
GSUN.US,5,20260217,191500,1.13,1.13,1.13,1.13,100,0
GSUN.US,5,20260217,212500,1.15,1.165,1.1201,1.165,600,0
GSUN.US,5,20260218,161500,1.115,1.115,1.115,1.115,100,0
GSUN.US,5,20260218,165500,1.115,1.115,1.115,1.115,100,0
GSUN.US,5,20260218,170000,1.115,1.115,1.115,1.115,160,0
GSUN.US,5,20260218,174000,1.138,1.138,1.138,1.138,100,0
GSUN.US,5,20260218,215500,1.14,1.14,1.14,1.14,494,0
GSUN.US,5,20260219,153500,1.1,1.1,1.1,1.1,3627,0
GSUN.US,5,20260219,154500,1.1,1.1,1.1,1.1,143,0
GSUN.US,5,20260219,155000,1.1002,1.1002,1.07,1.07,4425,0
GSUN.US,5,20260219,180500,1.1,1.1,1.1,1.1,100,0
GSUN.US,5,20260219,205000,1.1082,1.1098,1.1082,1.1098,2500,0
GSUN.US,5,20260219,210500,1.11,1.11,1.11,1.11,935,0
GSUN.US,5,20260219,214500,1.11,1.26,1.11,1.2598,10578,0
GSUN.US,5,20260219,215000,1.25,1.29,1.2301,1.29,6277,0
GSUN.US,5,20260219,215500,1.28,1.29,1.25,1.26,3818,0
GSUN.US,5,20260220,155000,1.22,1.22,1.22,1.22,986,0
GSUN.US,5,20260220,160500,1.22,1.22,1.22,1.22,1200,0
GSUN.US,5,20260220,161000,1.21,1.21,1.2099,1.2099,1970,0
GSUN.US,5,20260220,163000,1.2,1.2,1.2,1.2,188,0
GSUN.US,5,20260220,164000,1.19,1.19,1.19,1.19,100,0
GSUN.US,5,20260220,174000,1.1702,1.1703,1.1701,1.1701,2450,0
GSUN.US,5,20260220,174500,1.19,1.19,1.19,1.19,400,0
GSUN.US,5,20260220,185500,1.18,1.18,1.18,1.18,100,0
GSUN.US,5,20260220,215500,1.2,1.2,1.2,1.2,303,0
GSUN.US,5,20260223,154500,1.1513,1.1513,1.15,1.15,3029,0
GSUN.US,5,20260223,160500,1.15,1.15,1.13,1.13,20827,0
GSUN.US,5,20260223,161000,1.125,1.125,1.1,1.125,21356,0
GSUN.US,5,20260223,161500,1.125,1.125,1.125,1.125,200,0
GSUN.US,5,20260223,164000,1.13,1.13,1.1,1.1,41678,0
GSUN.US,5,20260223,164500,1.12,1.12,1.12,1.12,100,0
GSUN.US,5,20260223,165000,1.11,1.11,1.11,1.11,382,0
GSUN.US,5,20260223,170500,1.11,1.11,1.11,1.11,100,0
GSUN.US,5,20260223,172500,1.11,1.11,1.11,1.11,200,0
GSUN.US,5,20260225,163000,1.11,1.11,1.11,1.11,100,0
GSUN.US,5,20260225,164500,1.11,1.12,1.1,1.11,36400,0
GSUN.US,5,20260225,165000,1.1,1.1,1.1,1.1,17600,0
GSUN.US,5,20260225,174000,1.095,1.095,1.095,1.095,100,0
GSUN.US,5,20260225,193500,1.1,1.1,1.1,1.1,100,0
GSUN.US,5,20260225,194000,1.1,1.1,1.1,1.1,100,0
GSUN.US,5,20260225,201000,1.11,1.1198,1.11,1.1198,1206,0
GSUN.US,5,20260225,201500,1.1,1.1,1.1,1.1,100,0
GSUN.US,5,20260225,205500,1.1,1.1,1.1,1.1,100,0
GSUN.US,5,20260225,215500,1.12,1.12,1.12,1.12,289,0
GSUN.US,5,20260226,154500,1.09,1.09,1.08,1.08,2500,0
GSUN.US,5,20260226,160000,1.14,1.16,1.11,1.14,9535,0
GSUN.US,5,20260226,160500,1.19,1.19,1.13,1.18,15337,0
GSUN.US,5,20260226,161000,1.17,1.19,1.17,1.19,1200,0
GSUN.US,5,20260226,161500,1.19,1.2,1.19,1.2,800,0
GSUN.US,5,20260226,162500,1.2,1.2,1.2,1.2,1460,0
GSUN.US,5,20260226,163000,1.19,1.22,1.19,1.22,355,0
GSUN.US,5,20260226,164000,1.23,1.23,1.2199,1.2199,2100,0
GSUN.US,5,20260226,164500,1.23,1.23,1.22,1.23,6272,0
GSUN.US,5,20260226,165000,1.23,1.25,1.19,1.25,4634,0
GSUN.US,5,20260226,165500,1.25,1.25,1.25,1.25,422,0
GSUN.US,5,20260226,170000,1.25,1.25,1.24,1.24,400,0
GSUN.US,5,20260226,170500,1.24,1.25,1.24,1.25,400,0
GSUN.US,5,20260226,171000,1.25,1.25,1.25,1.25,600,0
GSUN.US,5,20260226,171500,1.26,1.29,1.26,1.29,800,0
GSUN.US,5,20260226,174000,1.29,1.29,1.29,1.29,800,0
GSUN.US,5,20260226,181000,1.29,1.29,1.29,1.29,500,0
GSUN.US,5,20260226,182000,1.29,1.29,1.24,1.24,700,0
GSUN.US,5,20260226,183000,1.29,1.29,1.29,1.29,100,0
GSUN.US,5,20260226,184000,1.29,1.29,1.28,1.28,400,0
GSUN.US,5,20260226,184500,1.29,1.29,1.29,1.29,100,0
GSUN.US,5,20260226,190000,1.29,1.29,1.28,1.29,500,0
GSUN.US,5,20260226,190500,1.29,1.29,1.29,1.29,100,0
GSUN.US,5,20260226,191000,1.29,1.29,1.28,1.29,300,0
GSUN.US,5,20260226,192000,1.2807,1.29,1.245,1.245,799,0
GSUN.US,5,20260226,193000,1.3,1.3,1.3,1.3,100,0
GSUN.US,5,20260226,200500,1.285,1.285,1.285,1.285,400,0
GSUN.US,5,20260226,201500,1.31,1.32,1.3,1.32,1484,0
GSUN.US,5,20260226,202000,1.31,1.33,1.31,1.3222,2090,0
GSUN.US,5,20260226,202500,1.33,1.33,1.33,1.33,100,0
GSUN.US,5,20260226,203000,1.33,1.33,1.33,1.33,200,0
GSUN.US,5,20260226,203500,1.305,1.305,1.305,1.305,200,0
GSUN.US,5,20260226,204000,1.32,1.32,1.32,1.32,100,0
GSUN.US,5,20260226,205500,1.33,1.33,1.33,1.33,100,0
GSUN.US,5,20260226,211000,1.29,1.29,1.29,1.29,100,0
GSUN.US,5,20260226,213000,1.33,1.33,1.33,1.33,272,0
GSUN.US,5,20260226,213500,1.32,1.32,1.32,1.32,300,0
GSUN.US,5,20260226,214000,1.3,1.3,1.3,1.3,100,0
GSUN.US,5,20260226,214500,1.3,1.31,1.3,1.31,1100,0
GSUN.US,5,20260226,215000,1.33,1.35,1.325,1.35,5738,0
GSUN.US,5,20260226,215500,1.35,1.35,1.31,1.32,2300,0
GSUN.US,5,20260227,153000,1.2502,1.26,1.25,1.26,1532,0
GSUN.US,5,20260227,153500,1.2501,1.2501,1.2501,1.2501,500,0
GSUN.US,5,20260227,160000,1.26,1.315,1.25,1.315,5500,0
GSUN.US,5,20260227,161000,1.2401,1.315,1.2401,1.315,1725,0
GSUN.US,5,20260227,162000,1.25,1.26,1.245,1.245,3100,0
GSUN.US,5,20260227,162500,1.24,1.24,1.21,1.21,1508,0
GSUN.US,5,20260227,163000,1.201,1.215,1.185,1.215,7200,0
GSUN.US,5,20260227,164500,1.2,1.2,1.195,1.2,400,0
GSUN.US,5,20260227,165000,1.19,1.19,1.1,1.1,6279,0
GSUN.US,5,20260227,165500,1.12,1.14,1.11,1.1101,5236,0
GSUN.US,5,20260227,170000,1.12,1.12,1.085,1.1,13557,0
GSUN.US,5,20260227,170500,1.09,1.1,1.09,1.1,1377,0
GSUN.US,5,20260227,171500,1.1,1.1,1.1,1.1,100,0
GSUN.US,5,20260227,172000,1.09,1.09,1.09,1.09,300,0
GSUN.US,5,20260227,173000,1.09,1.1,1.09,1.1,2014,0
GSUN.US,5,20260227,173500,1.1,1.1,1.1,1.1,300,0
