<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAT.US,5,20260127,195500,0.8247,0.8248,0.8247,0.8248,958,0
CBAT.US,5,20260127,200000,0.8247,0.8257,0.8246,0.8257,3609,0
CBAT.US,5,20260127,201500,0.825,0.8268,0.825,0.825,562,0
CBAT.US,5,20260127,202500,0.825,0.825,0.825,0.825,101,0
CBAT.US,5,20260127,203500,0.83055,0.83055,0.8205,0.8229,52207,0
CBAT.US,5,20260127,204000,0.8229,0.8253,0.8222,0.8222,1300,0
CBAT.US,5,20260127,204500,0.8222,0.8222,0.8222,0.8222,100,0
CBAT.US,5,20260127,205500,0.8238,0.8238,0.8238,0.8238,1100,0
CBAT.US,5,20260127,210000,0.8225,0.8225,0.8225,0.8225,200,0
CBAT.US,5,20260127,210500,0.8221,0.8221,0.8221,0.8221,300,0
CBAT.US,5,20260127,211000,0.8236,0.8236,0.8236,0.8236,100,0
CBAT.US,5,20260127,211500,0.8258,0.831099,0.8258,0.8308,2100,0
CBAT.US,5,20260127,212500,0.8308,0.8308,0.8308,0.8308,100,0
CBAT.US,5,20260127,213000,0.8309,0.8309,0.8309,0.8309,100,0
CBAT.US,5,20260127,214000,0.8308,0.8308,0.8308,0.8308,100,0
CBAT.US,5,20260127,214500,0.8309,0.8309,0.8309,0.8309,100,0
CBAT.US,5,20260127,215000,0.8308,0.8308,0.8258,0.8258,1100,0
CBAT.US,5,20260127,215500,0.8308,0.8308,0.8307,0.8308,637,0
CBAT.US,5,20260128,153000,0.82,0.8281,0.82,0.8281,2134,0
CBAT.US,5,20260128,153500,0.82,0.825351,0.82,0.825351,4901,0
CBAT.US,5,20260128,154000,0.8201,0.8249,0.8201,0.8249,14950,0
CBAT.US,5,20260128,154500,0.82,0.8237,0.82,0.8237,798,0
CBAT.US,5,20260128,155000,0.8291,0.8298,0.8291,0.8298,300,0
CBAT.US,5,20260128,161500,0.8203,0.8257,0.8199,0.8199,13798,0
CBAT.US,5,20260128,162000,0.8151,0.8151,0.8151,0.8151,391,0
CBAT.US,5,20260128,163500,0.829599,0.829599,0.829599,0.829599,2000,0
CBAT.US,5,20260128,165000,0.8214,0.8214,0.8214,0.8214,5000,0
CBAT.US,5,20260128,165500,0.815,0.8213,0.815,0.8213,5532,0
CBAT.US,5,20260128,171000,0.81,0.81,0.81,0.81,4006,0
CBAT.US,5,20260128,171500,0.81,0.8213,0.81,0.8213,5600,0
CBAT.US,5,20260128,172000,0.8103,0.8103,0.8101,0.8102,1023,0
CBAT.US,5,20260128,172500,0.8102,0.8103,0.8102,0.8102,300,0
CBAT.US,5,20260128,173000,0.8101,0.8157,0.8101,0.8157,935,0
CBAT.US,5,20260128,174000,0.8101,0.8145,0.8101,0.8145,6169,0
CBAT.US,5,20260128,174500,0.81,0.818145,0.81,0.8159,3220,0
CBAT.US,5,20260128,180000,0.81,0.81,0.81,0.81,500,0
CBAT.US,5,20260128,180500,0.8144,0.8144,0.8144,0.8144,325,0
CBAT.US,5,20260128,181500,0.8144,0.8144,0.8144,0.8144,200,0
CBAT.US,5,20260128,184000,0.813,0.8131,0.813,0.8131,5480,0
CBAT.US,5,20260128,184500,0.8132,0.8133,0.8132,0.8133,1800,0
CBAT.US,5,20260128,185000,0.81375,0.816757,0.81375,0.816757,998,0
CBAT.US,5,20260128,190000,0.8174,0.8174,0.8174,0.8174,1000,0
CBAT.US,5,20260128,190500,0.8174,0.8174,0.8103,0.8103,350,0
CBAT.US,5,20260128,191000,0.817399,0.817399,0.817399,0.817399,999,0
CBAT.US,5,20260128,192000,0.81365,0.81365,0.81365,0.81365,150,0
CBAT.US,5,20260128,192500,0.8136,0.8136,0.8136,0.8136,365,0
CBAT.US,5,20260128,193000,0.813,0.813,0.813,0.813,800,0
CBAT.US,5,20260128,194000,0.8136,0.8136,0.8136,0.8136,125,0
CBAT.US,5,20260128,195000,0.81,0.81001,0.81,0.81001,1750,0
CBAT.US,5,20260128,201000,0.81,0.81,0.81,0.81,500,0
CBAT.US,5,20260128,201500,0.81,0.81,0.81,0.81,100,0
CBAT.US,5,20260128,202000,0.81,0.8101,0.81,0.8101,900,0
CBAT.US,5,20260128,202500,0.8101,0.8101,0.8101,0.8101,400,0
CBAT.US,5,20260128,203000,0.81,0.81,0.81,0.81,5822,0
CBAT.US,5,20260128,203500,0.8101,0.8101,0.8101,0.8101,500,0
CBAT.US,5,20260128,204500,0.8101,0.8101,0.8101,0.8101,400,0
CBAT.US,5,20260128,205000,0.8138,0.8138,0.8138,0.8138,1500,0
CBAT.US,5,20260128,205500,0.8139,0.8139,0.8139,0.8139,100,0
CBAT.US,5,20260128,210500,0.81185,0.8119,0.8102,0.8102,1200,0
CBAT.US,5,20260128,211000,0.8134,0.8137,0.8134,0.8137,300,0
CBAT.US,5,20260128,212500,0.8102,0.8102,0.805,0.8066,9365,0
CBAT.US,5,20260128,213000,0.8134,0.8134,0.8134,0.8134,100,0
CBAT.US,5,20260128,213500,0.8118,0.8118,0.8118,0.8118,500,0
CBAT.US,5,20260128,214500,0.8135,0.8136,0.8135,0.8136,496,0
CBAT.US,5,20260128,215000,0.8119,0.8119,0.8119,0.8119,200,0
CBAT.US,5,20260128,215500,0.8136,0.814,0.8119,0.814,1117,0
CBAT.US,5,20260129,153000,0.81,0.81495,0.81,0.81495,3848,0
CBAT.US,5,20260129,153500,0.8149,0.8149,0.8149,0.8149,200,0
CBAT.US,5,20260129,154000,0.81,0.81,0.81,0.81,2083,0
CBAT.US,5,20260129,155000,0.8149,0.815,0.8149,0.81495,1250,0
CBAT.US,5,20260129,155500,0.8199,0.8199,0.8199,0.8199,140,0
CBAT.US,5,20260129,160000,0.81495,0.8199,0.81,0.81,8200,0
CBAT.US,5,20260129,160500,0.812,0.812,0.812,0.812,150,0
CBAT.US,5,20260129,161000,0.812,0.812,0.812,0.812,179,0
CBAT.US,5,20260129,162000,0.8159,0.8159,0.8159,0.8159,673,0
CBAT.US,5,20260129,162500,0.8159,0.8159,0.8159,0.8159,999,0
CBAT.US,5,20260129,163000,0.812,0.8121,0.81,0.81,6447,0
CBAT.US,5,20260129,163500,0.81,0.81,0.8001,0.8002,14968,0
CBAT.US,5,20260129,164000,0.8003,0.8006,0.8003,0.8003,700,0
CBAT.US,5,20260129,165000,0.8001,0.8005,0.8001,0.8002,3648,0
CBAT.US,5,20260129,165500,0.8002,0.8002,0.8001,0.800187,1560,0
CBAT.US,5,20260129,170000,0.8002,0.8002,0.8001,0.8001,1559,0
CBAT.US,5,20260129,170500,0.8002,0.8002,0.8002,0.8002,106,0
CBAT.US,5,20260129,171000,0.80015,0.80015,0.80015,0.80015,100,0
CBAT.US,5,20260129,171500,0.8002,0.8032,0.8002,0.8032,2100,0
CBAT.US,5,20260129,172500,0.8001,0.801561,0.8001,0.801561,5010,0
CBAT.US,5,20260129,173000,0.8001,0.8001,0.8001,0.8001,2600,0
CBAT.US,5,20260129,174500,0.8063,0.8063,0.8063,0.8063,200,0
CBAT.US,5,20260129,180000,0.8053,0.8053,0.8053,0.8053,110,0
CBAT.US,5,20260129,181500,0.8056,0.8056,0.8056,0.8056,100,0
CBAT.US,5,20260129,182000,0.8063,0.8063,0.8052,0.8052,828,0
CBAT.US,5,20260129,182500,0.8051,0.8051,0.8021,0.8032,7651,0
CBAT.US,5,20260129,183000,0.8025,0.8025,0.8025,0.8025,600,0
CBAT.US,5,20260129,183500,0.8031,0.8031,0.8031,0.8031,300,0
CBAT.US,5,20260129,184000,0.8021,0.8021,0.801,0.8011,4245,0
CBAT.US,5,20260129,185000,0.805557,0.8062,0.80365,0.805557,10556,0
CBAT.US,5,20260129,185500,0.8061,0.81,0.8055,0.81,6384,0
CBAT.US,5,20260129,190500,0.815,0.815,0.815,0.815,999,0
CBAT.US,5,20260129,191000,0.8101,0.8149,0.81,0.8149,400,0
CBAT.US,5,20260129,191500,0.815,0.815,0.815,0.815,1227,0
CBAT.US,5,20260129,193000,0.8101,0.8101,0.8101,0.8101,100,0
CBAT.US,5,20260129,194500,0.8142,0.8148,0.8142,0.8148,210,0
CBAT.US,5,20260129,195500,0.8142,0.8142,0.8142,0.8142,135,0
CBAT.US,5,20260129,200000,0.81,0.81,0.81,0.81,100,0
CBAT.US,5,20260129,201500,0.8194,0.8194,0.8194,0.8194,200,0
CBAT.US,5,20260129,202000,0.810001,0.810001,0.810001,0.810001,999,0
CBAT.US,5,20260129,202500,0.8147,0.8147,0.8147,0.8147,100,0
CBAT.US,5,20260129,205000,0.81,0.815,0.81,0.8146,600,0
CBAT.US,5,20260129,205500,0.8101,0.8101,0.8101,0.8101,666,0
CBAT.US,5,20260129,211500,0.81,0.81,0.81,0.81,727,0
CBAT.US,5,20260129,212500,0.8165,0.8165,0.8165,0.8165,100,0
CBAT.US,5,20260129,213000,0.8141,0.8141,0.8141,0.8141,100,0
CBAT.US,5,20260129,214000,0.81645,0.818699,0.81645,0.818699,1099,0
CBAT.US,5,20260129,214500,0.81645,0.81645,0.81645,0.81645,334,0
CBAT.US,5,20260129,215500,0.8108,0.813,0.81,0.813,602,0
CBAT.US,5,20260130,153000,0.8011,0.8011,0.8011,0.8011,855,0
CBAT.US,5,20260130,154500,0.804713,0.804713,0.8011,0.8011,3944,0
CBAT.US,5,20260130,155000,0.8155,0.8155,0.8155,0.8155,800,0
CBAT.US,5,20260130,160000,0.83,0.83,0.83,0.83,999,0
CBAT.US,5,20260130,160500,0.8011,0.8011,0.8011,0.8011,120,0
CBAT.US,5,20260130,161500,0.8156,0.8156,0.8156,0.8156,240,0
CBAT.US,5,20260130,162000,0.8011,0.8027,0.8011,0.8027,824,0
CBAT.US,5,20260130,162500,0.81,0.81,0.81,0.81,2412,0
CBAT.US,5,20260130,163000,0.805,0.805,0.805,0.805,524,0
CBAT.US,5,20260130,165000,0.8117,0.8117,0.8117,0.8117,625,0
CBAT.US,5,20260130,165500,0.81165,0.8125,0.81165,0.8125,334,0
CBAT.US,5,20260130,170000,0.81165,0.81165,0.81165,0.81165,510,0
CBAT.US,5,20260130,171000,0.805,0.805,0.805,0.805,222,0
CBAT.US,5,20260130,173500,0.805,0.805,0.805,0.805,4084,0
CBAT.US,5,20260130,181500,0.8031,0.8031,0.790921,0.7999,15355,0
CBAT.US,5,20260130,182000,0.795,0.798989,0.79,0.798989,1333,0
CBAT.US,5,20260130,183000,0.7949,0.799,0.7949,0.7949,668,0
CBAT.US,5,20260130,184000,0.79,0.79,0.79,0.79,3429,0
CBAT.US,5,20260130,184500,0.784949,0.784949,0.784949,0.784949,300,0
CBAT.US,5,20260130,185000,0.783,0.7899,0.78,0.781061,6346,0
CBAT.US,5,20260130,185500,0.788959,0.788959,0.788959,0.788959,100,0
CBAT.US,5,20260130,190000,0.785,0.7899,0.785,0.7899,732,0
CBAT.US,5,20260130,191500,0.785,0.785,0.7849,0.785,1992,0
CBAT.US,5,20260130,192000,0.7802,0.7802,0.765,0.7749,4915,0
CBAT.US,5,20260130,192500,0.77,0.77,0.765,0.765,1624,0
CBAT.US,5,20260130,193500,0.7847,0.7847,0.7773,0.7774,3100,0
CBAT.US,5,20260130,194000,0.7779,0.7779,0.7779,0.7779,1000,0
CBAT.US,5,20260130,194500,0.78323,0.784599,0.7773,0.784599,5108,0
CBAT.US,5,20260130,195500,0.7846,0.7846,0.7846,0.7846,520,0
CBAT.US,5,20260130,201000,0.789999,0.789999,0.789999,0.789999,400,0
CBAT.US,5,20260130,201500,0.78,0.78,0.774535,0.78,2599,0
CBAT.US,5,20260130,202000,0.78,0.78,0.78,0.78,100,0
CBAT.US,5,20260130,202500,0.7896,0.7999,0.7896,0.7999,6005,0
CBAT.US,5,20260130,203000,0.7999,0.7999,0.7999,0.7999,470,0
CBAT.US,5,20260130,205500,0.7999,0.7999,0.7999,0.7999,350,0
CBAT.US,5,20260130,210500,0.7937,0.7937,0.79,0.79,400,0
CBAT.US,5,20260130,211500,0.7924,0.7924,0.7924,0.7924,104,0
CBAT.US,5,20260130,212000,0.794296,0.794296,0.79,0.79,1087,0
CBAT.US,5,20260130,212500,0.794291,0.794291,0.794291,0.794291,100,0
CBAT.US,5,20260130,213000,0.794197,0.794197,0.794197,0.794197,100,0
CBAT.US,5,20260130,213500,0.79235,0.7942,0.7808,0.7808,4850,0
CBAT.US,5,20260130,214000,0.7802,0.7802,0.7802,0.7802,1838,0
CBAT.US,5,20260130,214500,0.7904,0.7904,0.7898,0.7904,800,0
CBAT.US,5,20260130,215000,0.7801,0.7871,0.7801,0.786733,3615,0
CBAT.US,5,20260130,215500,0.78,0.787,0.78,0.785,1126,0
CBAT.US,5,20260202,153000,0.78,0.79,0.78,0.78,3450,0
CBAT.US,5,20260202,154000,0.7828,0.7828,0.7799,0.7799,1350,0
CBAT.US,5,20260202,154500,0.7849,0.7849,0.7849,0.7849,444,0
CBAT.US,5,20260202,155000,0.785,0.785,0.785,0.785,500,0
CBAT.US,5,20260202,155500,0.7799,0.7799,0.779,0.779,2795,0
CBAT.US,5,20260202,161000,0.7701,0.78,0.7701,0.78,350,0
CBAT.US,5,20260202,161500,0.78,0.78,0.771,0.771,2600,0
CBAT.US,5,20260202,162500,0.780549,0.8216,0.780549,0.7974,9084,0
CBAT.US,5,20260202,170000,0.779,0.779,0.779,0.779,7500,0
CBAT.US,5,20260202,170500,0.779,0.779,0.7711,0.7711,4970,0
CBAT.US,5,20260202,171000,0.7712,0.7712,0.771,0.771,4729,0
CBAT.US,5,20260202,171500,0.770499,0.7707,0.770499,0.770499,3961,0
CBAT.US,5,20260202,172000,0.771,0.7873,0.7709,0.7873,8272,0
CBAT.US,5,20260202,172500,0.7847,0.795368,0.7721,0.795368,2300,0
CBAT.US,5,20260202,173500,0.772001,0.797399,0.772001,0.797399,2642,0
CBAT.US,5,20260202,174500,0.7847,0.7847,0.7847,0.7847,100,0
CBAT.US,5,20260202,175500,0.789999,0.789999,0.7879,0.7879,600,0
CBAT.US,5,20260202,180500,0.788,0.788,0.788,0.788,100,0
CBAT.US,5,20260202,181500,0.788,0.788,0.788,0.788,100,0
CBAT.US,5,20260202,182500,0.781,0.788,0.781,0.788,250,0
CBAT.US,5,20260202,183500,0.7896,0.7896,0.7879,0.7879,550,0
CBAT.US,5,20260202,184500,0.7879,0.7879,0.7879,0.7879,100,0
CBAT.US,5,20260202,190000,0.788,0.788,0.788,0.788,100,0
CBAT.US,5,20260202,190500,0.772101,0.772101,0.772101,0.772101,100,0
CBAT.US,5,20260202,191000,0.788,0.788,0.788,0.788,100,0
CBAT.US,5,20260202,191500,0.7869,0.7869,0.7869,0.7869,100,0
CBAT.US,5,20260202,192000,0.772201,0.788,0.772201,0.788,1900,0
CBAT.US,5,20260202,193000,0.788,0.788,0.788,0.788,100,0
CBAT.US,5,20260202,194500,0.788,0.7895,0.788,0.7895,1100,0
CBAT.US,5,20260202,195500,0.7883,0.7883,0.7883,0.7883,100,0
CBAT.US,5,20260202,200500,0.7882,0.7882,0.7882,0.7882,100,0
CBAT.US,5,20260202,201500,0.78,0.7877,0.78,0.7877,200,0
CBAT.US,5,20260202,202000,0.773745,0.773745,0.773745,0.773745,2000,0
CBAT.US,5,20260202,202500,0.7876,0.7876,0.7876,0.7876,100,0
CBAT.US,5,20260202,203500,0.7877,0.7877,0.7877,0.7877,100,0
CBAT.US,5,20260202,204500,0.7876,0.7876,0.7876,0.7876,100,0
CBAT.US,5,20260202,205000,0.787937,0.787937,0.787937,0.787937,300,0
CBAT.US,5,20260202,205500,0.7876,0.7876,0.7876,0.7876,100,0
CBAT.US,5,20260202,210500,0.7875,0.7875,0.7875,0.7875,100,0
CBAT.US,5,20260202,211500,0.7876,0.7876,0.7876,0.7876,100,0
CBAT.US,5,20260202,212000,0.7876,0.7876,0.7876,0.7876,100,0
CBAT.US,5,20260202,213000,0.772201,0.7876,0.772201,0.7876,1100,0
CBAT.US,5,20260202,213500,0.7876,0.7876,0.7808,0.7808,3168,0
CBAT.US,5,20260202,214000,0.7877,0.7877,0.7877,0.7877,100,0
CBAT.US,5,20260202,214500,0.7809,0.7877,0.7809,0.7877,957,0
CBAT.US,5,20260202,215000,0.788,0.788,0.788,0.788,100,0
CBAT.US,5,20260202,215500,0.7882,0.7895,0.7867,0.7867,1104,0
CBAT.US,5,20260203,153000,0.78,0.78,0.78,0.78,3587,0
CBAT.US,5,20260203,154000,0.789,0.789,0.7849,0.7849,790,0
CBAT.US,5,20260203,155000,0.7849,0.7849,0.7849,0.7849,125,0
CBAT.US,5,20260203,160500,0.7846,0.7906,0.7844,0.7906,10389,0
CBAT.US,5,20260203,161000,0.7975,0.81,0.79,0.7999,40508,0
CBAT.US,5,20260203,162000,0.8,0.8,0.8,0.8,100,0
CBAT.US,5,20260203,163500,0.790001,0.790001,0.790001,0.790001,2000,0
CBAT.US,5,20260203,164000,0.8,0.8,0.8,0.8,200,0
CBAT.US,5,20260203,164500,0.8,0.8,0.8,0.8,1620,0
CBAT.US,5,20260203,165000,0.8,0.8,0.8,0.8,234,0
CBAT.US,5,20260203,165500,0.8098,0.8099,0.80792,0.80792,2000,0
CBAT.US,5,20260203,170000,0.8,0.8,0.8,0.8,500,0
CBAT.US,5,20260203,170500,0.8,0.8,0.8,0.8,100,0
CBAT.US,5,20260203,171000,0.80245,0.80245,0.80245,0.80245,112,0
CBAT.US,5,20260203,172000,0.8,0.8,0.8,0.8,1835,0
CBAT.US,5,20260203,173500,0.7949,0.7999,0.7949,0.7999,1100,0
CBAT.US,5,20260203,174500,0.79,0.79,0.79,0.79,105,0
CBAT.US,5,20260203,175000,0.7901,0.791,0.7901,0.791,200,0
CBAT.US,5,20260203,181500,0.7948,0.7948,0.7948,0.7948,200,0
CBAT.US,5,20260203,182000,0.7904,0.7904,0.7904,0.7904,100,0
CBAT.US,5,20260203,182500,0.790001,0.790001,0.790001,0.790001,3209,0
CBAT.US,5,20260203,184500,0.799,0.799,0.799,0.799,100,0
CBAT.US,5,20260203,185000,0.791,0.791,0.791,0.791,100,0
CBAT.US,5,20260203,191500,0.79,0.79,0.79,0.79,400,0
CBAT.US,5,20260203,192000,0.7945,0.7945,0.7945,0.7945,300,0
CBAT.US,5,20260203,192500,0.791,0.791,0.791,0.791,100,0
CBAT.US,5,20260203,193000,0.791,0.791,0.791,0.791,100,0
CBAT.US,5,20260203,193500,0.791,0.791,0.781,0.781,22228,0
CBAT.US,5,20260203,194000,0.785,0.7899,0.78,0.785,4800,0
CBAT.US,5,20260203,200000,0.7849,0.7849,0.78,0.78,1492,0
CBAT.US,5,20260203,202000,0.7806,0.7806,0.7806,0.7806,150,0
CBAT.US,5,20260203,203000,0.78,0.7802,0.78,0.78,1100,0
CBAT.US,5,20260203,203500,0.78,0.78,0.78,0.78,397,0
CBAT.US,5,20260203,204000,0.7828,0.7828,0.78,0.78,6216,0
CBAT.US,5,20260203,204500,0.78,0.78,0.78,0.78,133,0
CBAT.US,5,20260203,210000,0.7822,0.7845,0.7822,0.7845,3700,0
CBAT.US,5,20260203,210500,0.78225,0.7823,0.78225,0.7823,200,0
CBAT.US,5,20260203,211000,0.783237,0.7845,0.78,0.781,4074,0
CBAT.US,5,20260203,212500,0.79,0.79,0.79,0.79,1112,0
CBAT.US,5,20260203,214500,0.78,0.78,0.78,0.78,173,0
CBAT.US,5,20260203,215000,0.781,0.781,0.781,0.781,100,0
CBAT.US,5,20260203,215500,0.7901,0.7901,0.7901,0.7901,1097,0
CBAT.US,5,20260204,153000,0.79,0.79,0.772,0.78,22902,0
CBAT.US,5,20260204,155500,0.79,0.79,0.79,0.79,4463,0
CBAT.US,5,20260204,160500,0.783,0.783,0.78,0.7803,15594,0
CBAT.US,5,20260204,161500,0.7898,0.7898,0.7898,0.7898,150,0
CBAT.US,5,20260204,162000,0.785,0.785,0.785,0.785,100,0
CBAT.US,5,20260204,163000,0.7802,0.7802,0.7802,0.7802,100,0
CBAT.US,5,20260204,163500,0.78485,0.785,0.78485,0.785,2740,0
CBAT.US,5,20260204,165000,0.785,0.785,0.7849,0.7849,300,0
CBAT.US,5,20260204,170000,0.78475,0.7849,0.7806,0.7806,7306,0
CBAT.US,5,20260204,170500,0.7806,0.7809,0.7805,0.7808,1310,0
CBAT.US,5,20260204,171000,0.7808,0.7809,0.7802,0.7803,2000,0
CBAT.US,5,20260204,171500,0.7802,0.7802,0.78,0.78,3500,0
CBAT.US,5,20260204,172000,0.78,0.7802,0.78,0.78,1600,0
CBAT.US,5,20260204,173500,0.78,0.78,0.78,0.78,2885,0
CBAT.US,5,20260204,175000,0.78005,0.7801,0.78,0.7801,2238,0
CBAT.US,5,20260204,181000,0.7801,0.7801,0.7801,0.7801,293,0
CBAT.US,5,20260204,182000,0.78,0.780001,0.772,0.7739,25317,0
CBAT.US,5,20260204,182500,0.7739,0.7739,0.7739,0.7739,100,0
CBAT.US,5,20260204,183500,0.7757,0.7757,0.7739,0.7739,2700,0
CBAT.US,5,20260204,184000,0.775599,0.775599,0.775599,0.775599,400,0
CBAT.US,5,20260204,185000,0.7738,0.7738,0.7738,0.7738,400,0
CBAT.US,5,20260204,190500,0.7746,0.7746,0.7746,0.7746,100,0
CBAT.US,5,20260204,193500,0.7748,0.7748,0.7748,0.7748,500,0
CBAT.US,5,20260204,194000,0.775,0.7757,0.7748,0.7753,1300,0
CBAT.US,5,20260204,194500,0.7749,0.7749,0.7749,0.7749,100,0
CBAT.US,5,20260204,195500,0.7752,0.7752,0.7752,0.7752,600,0
CBAT.US,5,20260204,200500,0.7749,0.7749,0.7749,0.7749,600,0
CBAT.US,5,20260204,201000,0.7752,0.7752,0.7752,0.7752,100,0
CBAT.US,5,20260204,202000,0.7748,0.7751,0.7748,0.7751,1644,0
CBAT.US,5,20260204,202500,0.7747,0.7799,0.7747,0.7799,374,0
CBAT.US,5,20260204,203000,0.7802,0.7803,0.7802,0.7803,200,0
CBAT.US,5,20260204,203500,0.7803,0.7803,0.7803,0.7803,100,0
CBAT.US,5,20260204,204000,0.7804,0.7804,0.7804,0.7804,200,0
CBAT.US,5,20260204,204500,0.7774,0.7774,0.7774,0.7774,100,0
CBAT.US,5,20260204,205000,0.7804,0.7804,0.7804,0.7804,400,0
CBAT.US,5,20260204,212500,0.7895,0.79,0.7895,0.79,700,0
CBAT.US,5,20260204,215000,0.79,0.79,0.79,0.79,400,0
CBAT.US,5,20260204,215500,0.7895,0.7895,0.789,0.789,400,0
CBAT.US,5,20260205,153000,0.772,0.772,0.772,0.772,5994,0
CBAT.US,5,20260205,154500,0.79,0.79,0.7881,0.7881,1000,0
CBAT.US,5,20260205,160000,0.7901,0.7901,0.79,0.79,7970,0
CBAT.US,5,20260205,160500,0.7901,0.7901,0.79,0.79,3002,0
