<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIBS.US,5,20260127,162000,5.8,5.8,5.8,5.8,100,0
DIBS.US,5,20260127,163000,5.815,5.815,5.815,5.815,100,0
DIBS.US,5,20260127,165500,5.804,5.804,5.804,5.804,200,0
DIBS.US,5,20260127,170500,5.84,5.84,5.84,5.84,711,0
DIBS.US,5,20260127,171000,5.8302,5.85,5.8302,5.84,5942,0
DIBS.US,5,20260127,171500,5.835,5.835,5.835,5.835,200,0
DIBS.US,5,20260127,172500,5.84,5.84,5.8,5.83,1624,0
DIBS.US,5,20260127,173000,5.82,5.905,5.82,5.89,11509,0
DIBS.US,5,20260127,173500,5.87,5.88,5.865,5.87,1900,0
DIBS.US,5,20260127,174000,5.8404,5.8404,5.8404,5.8404,500,0
DIBS.US,5,20260127,174500,5.85,5.85,5.85,5.85,300,0
DIBS.US,5,20260127,175500,5.85,5.85,5.85,5.85,300,0
DIBS.US,5,20260127,180000,5.86,5.875,5.86,5.87,700,0
DIBS.US,5,20260127,180500,5.87,5.87,5.87,5.87,400,0
DIBS.US,5,20260127,181000,5.86,5.86,5.85,5.855,1800,0
DIBS.US,5,20260127,181500,5.86,5.88,5.86,5.88,800,0
DIBS.US,5,20260127,182000,5.8765,5.91,5.8765,5.91,11914,0
DIBS.US,5,20260127,182500,5.91,5.91,5.91,5.91,100,0
DIBS.US,5,20260127,183000,5.91,5.92,5.9,5.9,2540,0
DIBS.US,5,20260127,185500,5.89,5.89,5.89,5.89,300,0
DIBS.US,5,20260127,191000,5.88,5.88,5.88,5.88,300,0
DIBS.US,5,20260127,192000,5.875,5.875,5.875,5.875,100,0
DIBS.US,5,20260127,193500,5.91,5.91,5.91,5.91,500,0
DIBS.US,5,20260127,195000,5.91,5.92,5.91,5.92,400,0
DIBS.US,5,20260127,195500,5.92,5.93,5.92,5.93,464,0
DIBS.US,5,20260127,200500,5.915,5.915,5.915,5.915,500,0
DIBS.US,5,20260127,201000,5.9152,5.9152,5.9,5.91,3193,0
DIBS.US,5,20260127,202000,5.915,5.915,5.915,5.915,100,0
DIBS.US,5,20260127,203000,5.92,5.92,5.92,5.92,118,0
DIBS.US,5,20260127,203500,5.91,5.93,5.91,5.92,2700,0
DIBS.US,5,20260127,204000,5.94,5.96,5.94,5.95,5648,0
DIBS.US,5,20260127,204500,5.94,5.9401,5.94,5.9401,2291,0
DIBS.US,5,20260127,205500,5.9113,5.92,5.9113,5.92,1025,0
DIBS.US,5,20260127,210000,5.92,5.92,5.92,5.92,100,0
DIBS.US,5,20260127,211500,5.9,5.92,5.9,5.92,2100,0
DIBS.US,5,20260127,212000,5.89,5.896,5.89,5.89,500,0
DIBS.US,5,20260127,212500,5.89,5.89,5.88,5.88,436,0
DIBS.US,5,20260127,213000,5.87,5.875,5.86,5.875,2504,0
DIBS.US,5,20260127,213500,5.86,5.86,5.86,5.86,100,0
DIBS.US,5,20260127,214000,5.86,5.88,5.86,5.88,1200,0
DIBS.US,5,20260127,214500,5.89,5.895,5.885,5.885,524,0
DIBS.US,5,20260127,215000,5.87,5.875,5.87,5.875,600,0
DIBS.US,5,20260127,215500,5.865,5.87,5.84,5.84,26668,0
DIBS.US,5,20260128,153000,5.85,5.9205,5.85,5.9205,2239,0
DIBS.US,5,20260128,154500,5.885,5.885,5.885,5.885,862,0
DIBS.US,5,20260128,155500,5.88,5.88,5.88,5.88,600,0
DIBS.US,5,20260128,161500,5.7878,5.82,5.75,5.76,1890,0
DIBS.US,5,20260128,162000,5.75,5.79,5.75,5.78,5798,0
DIBS.US,5,20260128,164000,5.78,5.78,5.78,5.78,200,0
DIBS.US,5,20260128,165000,5.77,5.77,5.77,5.77,100,0
DIBS.US,5,20260128,170000,5.77,5.77,5.77,5.77,100,0
DIBS.US,5,20260128,172000,5.7846,5.7846,5.7846,5.7846,104,0
DIBS.US,5,20260128,172500,5.79,5.81,5.79,5.81,1683,0
DIBS.US,5,20260128,174000,5.78,5.78,5.78,5.78,475,0
DIBS.US,5,20260128,175500,5.79,5.825,5.79,5.8,4238,0
DIBS.US,5,20260128,180500,5.825,5.825,5.825,5.825,149,0
DIBS.US,5,20260128,182000,5.8165,5.8165,5.8165,5.8165,200,0
DIBS.US,5,20260128,183500,5.8,5.8,5.8,5.8,110,0
DIBS.US,5,20260128,185500,5.8,5.8,5.79,5.79,600,0
DIBS.US,5,20260128,190000,5.8,5.8,5.8,5.8,100,0
DIBS.US,5,20260128,191500,5.795,5.82,5.795,5.82,2490,0
DIBS.US,5,20260128,192000,5.8101,5.8101,5.81,5.81,450,0
DIBS.US,5,20260128,193000,5.805,5.805,5.79,5.805,3044,0
DIBS.US,5,20260128,193500,5.8,5.8,5.79,5.79,3589,0
DIBS.US,5,20260128,194500,5.79,5.79,5.79,5.79,110,0
DIBS.US,5,20260128,195500,5.785,5.79,5.785,5.79,750,0
DIBS.US,5,20260128,200000,5.78,5.79,5.78,5.79,2697,0
DIBS.US,5,20260128,200500,5.78,5.78,5.78,5.78,815,0
DIBS.US,5,20260128,201000,5.785,5.785,5.785,5.785,300,0
DIBS.US,5,20260128,202000,5.78,5.78,5.78,5.78,100,0
DIBS.US,5,20260128,202500,5.78,5.78,5.78,5.78,1094,0
DIBS.US,5,20260128,203000,5.78,5.795,5.78,5.795,1168,0
DIBS.US,5,20260128,204000,5.78,5.78,5.78,5.78,335,0
DIBS.US,5,20260128,204500,5.782,5.79,5.78,5.79,714,0
DIBS.US,5,20260128,205500,5.783,5.783,5.783,5.783,100,0
DIBS.US,5,20260128,211000,5.79,5.792,5.77,5.78,1729,0
DIBS.US,5,20260128,211500,5.79,5.79,5.785,5.79,567,0
DIBS.US,5,20260128,212500,5.78,5.78,5.78,5.78,282,0
DIBS.US,5,20260128,213000,5.78,5.78,5.78,5.78,783,0
DIBS.US,5,20260128,213500,5.78,5.78,5.78,5.78,300,0
DIBS.US,5,20260128,214000,5.79,5.79,5.7801,5.7801,408,0
DIBS.US,5,20260128,214500,5.78,5.79,5.78,5.79,1451,0
DIBS.US,5,20260128,215000,5.78,5.78,5.765,5.78,5694,0
DIBS.US,5,20260128,215500,5.78,5.7854,5.76,5.785,10298,0
DIBS.US,5,20260129,154500,5.78,5.78,5.75,5.76,5080,0
DIBS.US,5,20260129,155000,5.765,5.765,5.702,5.725,4628,0
DIBS.US,5,20260129,155500,5.73,5.75,5.73,5.75,1900,0
DIBS.US,5,20260129,160000,5.745,5.745,5.711,5.711,1832,0
DIBS.US,5,20260129,160500,5.73,5.755,5.73,5.75,1276,0
DIBS.US,5,20260129,161000,5.75,5.75,5.73,5.75,2820,0
DIBS.US,5,20260129,161500,5.744,5.755,5.744,5.75,1472,0
DIBS.US,5,20260129,162000,5.74,5.74,5.74,5.74,100,0
DIBS.US,5,20260129,162500,5.75,5.75,5.74,5.74,1374,0
DIBS.US,5,20260129,163000,5.74,5.74,5.74,5.74,600,0
DIBS.US,5,20260129,163500,5.735,5.735,5.735,5.735,100,0
DIBS.US,5,20260129,164000,5.735,5.735,5.705,5.715,6378,0
DIBS.US,5,20260129,164500,5.72,5.7399,5.71,5.71,1620,0
DIBS.US,5,20260129,165000,5.71,5.71,5.67,5.67,5905,0
DIBS.US,5,20260129,165500,5.68,5.69,5.68,5.685,982,0
DIBS.US,5,20260129,170000,5.685,5.685,5.65,5.65,2800,0
DIBS.US,5,20260129,170500,5.66,5.68,5.66,5.68,1386,0
DIBS.US,5,20260129,171000,5.685,5.685,5.68,5.6802,2800,0
DIBS.US,5,20260129,171500,5.68,5.69,5.68,5.685,2797,0
DIBS.US,5,20260129,172000,5.69,5.695,5.6899,5.69,1642,0
DIBS.US,5,20260129,172500,5.69,5.69,5.69,5.69,300,0
DIBS.US,5,20260129,173000,5.69,5.69,5.69,5.69,100,0
DIBS.US,5,20260129,173500,5.69,5.69,5.68,5.68,800,0
DIBS.US,5,20260129,174000,5.68,5.68,5.675,5.675,300,0
DIBS.US,5,20260129,174500,5.66,5.66,5.57,5.595,6839,0
DIBS.US,5,20260129,175000,5.595,5.602,5.58,5.602,1830,0
DIBS.US,5,20260129,175500,5.61,5.62,5.6,5.6,1230,0
DIBS.US,5,20260129,180000,5.585,5.585,5.585,5.585,100,0
DIBS.US,5,20260129,180500,5.585,5.585,5.585,5.585,820,0
DIBS.US,5,20260129,181000,5.585,5.585,5.585,5.585,350,0
DIBS.US,5,20260129,181500,5.585,5.61,5.585,5.6074,3617,0
DIBS.US,5,20260129,182000,5.61,5.61,5.61,5.61,300,0
DIBS.US,5,20260129,182500,5.6,5.6,5.57,5.57,1100,0
DIBS.US,5,20260129,183500,5.55,5.56,5.52,5.55,3220,0
DIBS.US,5,20260129,184000,5.545,5.545,5.52,5.535,420,0
DIBS.US,5,20260129,185000,5.52,5.52,5.51,5.51,980,0
DIBS.US,5,20260129,185500,5.51,5.51,5.51,5.51,100,0
DIBS.US,5,20260129,190000,5.515,5.55,5.515,5.54,3653,0
DIBS.US,5,20260129,190500,5.54,5.55,5.54,5.545,1520,0
DIBS.US,5,20260129,191000,5.53,5.53,5.53,5.53,100,0
DIBS.US,5,20260129,191500,5.53,5.53,5.53,5.53,434,0
DIBS.US,5,20260129,192000,5.5499,5.5499,5.53,5.53,3000,0
DIBS.US,5,20260129,192500,5.55,5.55,5.54,5.54,980,0
DIBS.US,5,20260129,193000,5.54,5.54,5.54,5.54,200,0
DIBS.US,5,20260129,193500,5.54,5.545,5.54,5.545,520,0
DIBS.US,5,20260129,194000,5.55,5.55,5.54,5.55,2628,0
DIBS.US,5,20260129,194500,5.55,5.55,5.54,5.54,1118,0
DIBS.US,5,20260129,195500,5.53,5.53,5.51,5.51,600,0
DIBS.US,5,20260129,201000,5.53,5.53,5.525,5.525,300,0
DIBS.US,5,20260129,201500,5.51,5.54,5.44,5.54,30148,0
DIBS.US,5,20260129,202000,5.54,5.54,5.54,5.54,1551,0
DIBS.US,5,20260129,202500,5.54,5.54,5.535,5.535,1900,0
DIBS.US,5,20260129,203000,5.52,5.52,5.505,5.505,200,0
DIBS.US,5,20260129,203500,5.505,5.51,5.49,5.51,6180,0
DIBS.US,5,20260129,204000,5.495,5.51,5.495,5.51,500,0
DIBS.US,5,20260129,204500,5.51,5.51,5.45,5.45,4170,0
DIBS.US,5,20260129,205000,5.47,5.5143,5.47,5.51,7864,0
DIBS.US,5,20260129,205500,5.51,5.51,5.505,5.505,1280,0
DIBS.US,5,20260129,210000,5.51,5.515,5.51,5.515,320,0
DIBS.US,5,20260129,210500,5.515,5.515,5.51,5.51,1884,0
DIBS.US,5,20260129,211000,5.51,5.51,5.51,5.51,200,0
DIBS.US,5,20260129,211500,5.5,5.5001,5.45,5.48,24683,0
DIBS.US,5,20260129,212000,5.48,5.48,5.4614,5.4614,1100,0
DIBS.US,5,20260129,212500,5.465,5.5,5.465,5.49,26694,0
DIBS.US,5,20260129,213000,5.5,5.5,5.48,5.48,1400,0
DIBS.US,5,20260129,213500,5.49,5.49,5.48,5.49,1639,0
DIBS.US,5,20260129,214000,5.49,5.5,5.48,5.48,3805,0
DIBS.US,5,20260129,214500,5.47,5.48,5.47,5.475,1746,0
DIBS.US,5,20260129,215000,5.48,5.5,5.48,5.5,7888,0
DIBS.US,5,20260129,215500,5.5,5.515,5.485,5.497,19344,0
DIBS.US,5,20260130,153000,5.49,5.49,5.49,5.49,1164,0
DIBS.US,5,20260130,155500,5.45,5.45,5.45,5.45,1500,0
DIBS.US,5,20260130,160500,5.47,5.56,5.47,5.56,648,0
DIBS.US,5,20260130,161000,5.45,5.55,5.45,5.45,2523,0
DIBS.US,5,20260130,161500,5.45,5.45,5.27,5.27,9452,0
DIBS.US,5,20260130,162000,5.28,5.365,5.27,5.27,2500,0
DIBS.US,5,20260130,162500,5.27,5.365,5.27,5.27,500,0
DIBS.US,5,20260130,163000,5.38,5.38,5.3,5.3,1100,0
DIBS.US,5,20260130,163500,5.3,5.375,5.3,5.375,4200,0
DIBS.US,5,20260130,164000,5.44,5.44,5.42,5.42,1800,0
DIBS.US,5,20260130,164500,5.43,5.43,5.43,5.43,300,0
DIBS.US,5,20260130,165000,5.37,5.37,5.3,5.33,32457,0
DIBS.US,5,20260130,165500,5.34,5.355,5.33,5.35,2774,0
DIBS.US,5,20260130,170000,5.34,5.34,5.34,5.34,267,0
DIBS.US,5,20260130,171000,5.34,5.36,5.3199,5.36,5611,0
DIBS.US,5,20260130,171500,5.36,5.36,5.36,5.36,100,0
DIBS.US,5,20260130,172000,5.34,5.34,5.34,5.34,200,0
DIBS.US,5,20260130,172500,5.34,5.35,5.34,5.35,534,0
DIBS.US,5,20260130,173000,5.345,5.355,5.34,5.355,792,0
DIBS.US,5,20260130,173500,5.355,5.38,5.355,5.36,8744,0
DIBS.US,5,20260130,174000,5.36,5.37,5.36,5.37,1100,0
DIBS.US,5,20260130,174500,5.37,5.37,5.37,5.37,100,0
DIBS.US,5,20260130,175000,5.365,5.365,5.36,5.36,730,0
DIBS.US,5,20260130,175500,5.3564,5.3564,5.3427,5.35,1918,0
DIBS.US,5,20260130,180000,5.35,5.35,5.35,5.35,100,0
DIBS.US,5,20260130,180500,5.35,5.35,5.35,5.35,100,0
DIBS.US,5,20260130,182000,5.33,5.33,5.33,5.33,100,0
DIBS.US,5,20260130,182500,5.33,5.34,5.33,5.34,300,0
DIBS.US,5,20260130,183500,5.325,5.325,5.32,5.32,200,0
DIBS.US,5,20260130,184000,5.32,5.32,5.32,5.32,100,0
DIBS.US,5,20260130,184500,5.34,5.34,5.33,5.33,1400,0
DIBS.US,5,20260130,185000,5.335,5.335,5.33,5.33,200,0
DIBS.US,5,20260130,185500,5.335,5.34,5.31,5.31,1455,0
DIBS.US,5,20260130,190000,5.3,5.3,5.29,5.29,2136,0
DIBS.US,5,20260130,191000,5.28,5.28,5.28,5.28,310,0
DIBS.US,5,20260130,191500,5.28,5.28,5.275,5.275,376,0
DIBS.US,5,20260130,192000,5.27,5.27,5.24,5.25,4643,0
DIBS.US,5,20260130,192500,5.24,5.245,5.24,5.245,1300,0
DIBS.US,5,20260130,193000,5.24,5.24,5.24,5.24,400,0
DIBS.US,5,20260130,193500,5.235,5.235,5.235,5.235,339,0
DIBS.US,5,20260130,194000,5.231,5.231,5.22,5.22,768,0
DIBS.US,5,20260130,194500,5.225,5.23,5.21,5.21,4836,0
DIBS.US,5,20260130,195000,5.22,5.27,5.22,5.27,15613,0
DIBS.US,5,20260130,195500,5.27,5.27,5.245,5.245,720,0
DIBS.US,5,20260130,200500,5.26,5.26,5.26,5.26,100,0
DIBS.US,5,20260130,201000,5.26,5.265,5.25,5.25,1927,0
DIBS.US,5,20260130,201500,5.24,5.25,5.24,5.25,3850,0
DIBS.US,5,20260130,202000,5.255,5.26,5.25,5.25,2521,0
DIBS.US,5,20260130,202500,5.25,5.25,5.25,5.25,1300,0
DIBS.US,5,20260130,203000,5.25,5.25,5.225,5.2289,2904,0
DIBS.US,5,20260130,203500,5.225,5.23,5.225,5.23,3819,0
DIBS.US,5,20260130,204000,5.23,5.23,5.23,5.23,2040,0
DIBS.US,5,20260130,204500,5.23,5.23,5.23,5.23,322,0
DIBS.US,5,20260130,205000,5.23,5.235,5.215,5.235,14289,0
DIBS.US,5,20260130,205500,5.23,5.23,5.21,5.21,3848,0
DIBS.US,5,20260130,210000,5.21,5.21,5.185,5.21,3795,0
DIBS.US,5,20260130,210500,5.22,5.3,5.22,5.3,7040,0
DIBS.US,5,20260130,211000,5.31,5.36,5.305,5.36,15922,0
DIBS.US,5,20260130,211500,5.36,5.42,5.36,5.41,6534,0
DIBS.US,5,20260130,212000,5.42,5.42,5.41,5.42,12000,0
DIBS.US,5,20260130,212500,5.42,5.4201,5.41,5.41,7400,0
DIBS.US,5,20260130,213000,5.415,5.415,5.405,5.405,1748,0
DIBS.US,5,20260130,213500,5.405,5.45,5.37,5.44,69850,0
DIBS.US,5,20260130,214000,5.45,5.46,5.45,5.46,5571,0
DIBS.US,5,20260130,214500,5.47,5.5,5.46,5.47,29142,0
DIBS.US,5,20260130,215000,5.47,5.485,5.47,5.475,3741,0
DIBS.US,5,20260130,215500,5.47,5.48,5.45,5.46,12204,0
DIBS.US,5,20260202,153000,5.46,5.46,5.22,5.45,8913,0
DIBS.US,5,20260202,153500,5.43,5.45,5.365,5.45,1720,0
DIBS.US,5,20260202,154000,5.39,5.5,5.39,5.5,3889,0
DIBS.US,5,20260202,154500,5.5,5.51,5.46,5.51,3776,0
DIBS.US,5,20260202,155000,5.51,5.55,5.475,5.55,8508,0
DIBS.US,5,20260202,155500,5.53,5.53,5.51,5.52,2741,0
DIBS.US,5,20260202,160000,5.51,5.52,5.51,5.515,2700,0
DIBS.US,5,20260202,160500,5.515,5.54,5.49,5.54,1800,0
DIBS.US,5,20260202,161500,5.55,5.57,5.55,5.5501,6992,0
DIBS.US,5,20260202,162000,5.56,5.56,5.56,5.56,400,0
DIBS.US,5,20260202,162500,5.56,5.58,5.56,5.58,1400,0
DIBS.US,5,20260202,163000,5.58,5.58,5.58,5.58,100,0
DIBS.US,5,20260202,163500,5.58,5.62,5.58,5.62,1628,0
DIBS.US,5,20260202,164000,5.62,5.62,5.62,5.62,500,0
DIBS.US,5,20260202,164500,5.61,5.62,5.594,5.6,1800,0
DIBS.US,5,20260202,165000,5.6,5.605,5.6,5.6,2166,0
DIBS.US,5,20260202,165500,5.61,5.61,5.61,5.61,100,0
DIBS.US,5,20260202,170000,5.6,5.6,5.6,5.6,300,0
DIBS.US,5,20260202,171000,5.6,5.615,5.6,5.615,516,0
DIBS.US,5,20260202,172000,5.61,5.61,5.605,5.605,200,0
DIBS.US,5,20260202,173000,5.605,5.605,5.6,5.6,300,0
DIBS.US,5,20260202,173500,5.58,5.58,5.58,5.58,100,0
DIBS.US,5,20260202,174000,5.57,5.57,5.555,5.565,4596,0
DIBS.US,5,20260202,174500,5.56,5.57,5.56,5.57,509,0
DIBS.US,5,20260202,175000,5.57,5.57,5.565,5.565,300,0
DIBS.US,5,20260202,180000,5.58,5.58,5.565,5.58,1700,0
DIBS.US,5,20260202,180500,5.58,5.58,5.56,5.58,3658,0
DIBS.US,5,20260202,181000,5.57,5.57,5.57,5.57,400,0
DIBS.US,5,20260202,181500,5.57,5.57,5.57,5.57,100,0
DIBS.US,5,20260202,182000,5.57,5.57,5.57,5.57,100,0
DIBS.US,5,20260202,182500,5.57,5.57,5.55,5.55,4724,0
DIBS.US,5,20260202,184000,5.55,5.55,5.55,5.55,200,0
DIBS.US,5,20260202,184500,5.535,5.535,5.535,5.535,100,0
DIBS.US,5,20260202,185000,5.5301,5.535,5.53,5.53,1462,0
DIBS.US,5,20260202,185500,5.53,5.53,5.53,5.53,100,0
DIBS.US,5,20260202,190000,5.54,5.54,5.54,5.54,200,0
DIBS.US,5,20260202,191000,5.55,5.55,5.55,5.55,100,0
DIBS.US,5,20260202,192000,5.535,5.535,5.51,5.52,500,0
DIBS.US,5,20260202,192500,5.51,5.51,5.51,5.51,495,0
DIBS.US,5,20260202,193500,5.515,5.515,5.51,5.51,1900,0
DIBS.US,5,20260202,194000,5.51,5.51,5.51,5.51,100,0
DIBS.US,5,20260202,194500,5.515,5.515,5.515,5.515,100,0
DIBS.US,5,20260202,195500,5.5101,5.5101,5.51,5.51,1795,0
DIBS.US,5,20260202,200000,5.5,5.5,5.5,5.5,100,0
DIBS.US,5,20260202,200500,5.51,5.51,5.5,5.51,1195,0
DIBS.US,5,20260202,201000,5.51,5.51,5.51,5.51,100,0
DIBS.US,5,20260202,201500,5.51,5.51,5.51,5.51,100,0
DIBS.US,5,20260202,202000,5.51,5.51,5.51,5.51,300,0
DIBS.US,5,20260202,202500,5.5,5.505,5.5,5.505,1600,0
DIBS.US,5,20260202,203000,5.5,5.505,5.5,5.505,1000,0
DIBS.US,5,20260202,203500,5.5,5.505,5.5,5.505,300,0
DIBS.US,5,20260202,204000,5.51,5.51,5.505,5.51,1461,0
DIBS.US,5,20260202,204500,5.51,5.52,5.505,5.51,1421,0
DIBS.US,5,20260202,205500,5.5,5.5,5.5,5.5,300,0
DIBS.US,5,20260202,210000,5.5,5.51,5.5,5.5,4801,0
DIBS.US,5,20260202,210500,5.505,5.505,5.505,5.505,100,0
DIBS.US,5,20260202,211000,5.505,5.505,5.505,5.505,800,0
DIBS.US,5,20260202,211500,5.505,5.51,5.5,5.505,1361,0
DIBS.US,5,20260202,212000,5.505,5.51,5.5,5.505,2081,0
DIBS.US,5,20260202,212500,5.505,5.505,5.5,5.5,1273,0
DIBS.US,5,20260202,213000,5.505,5.505,5.5,5.505,3356,0
DIBS.US,5,20260202,213500,5.5,5.5,5.5,5.5,262,0
DIBS.US,5,20260202,214000,5.5,5.505,5.5,5.505,1557,0
DIBS.US,5,20260202,214500,5.505,5.505,5.505,5.505,200,0
DIBS.US,5,20260202,215000,5.5,5.505,5.5,5.5,2177,0
DIBS.US,5,20260202,215500,5.505,5.51,5.5,5.5,3177,0
DIBS.US,5,20260203,153000,5.51,5.51,5.51,5.51,615,0
DIBS.US,5,20260203,153500,5.52,5.52,5.5101,5.52,357,0
DIBS.US,5,20260203,154500,5.545,5.545,5.545,5.545,400,0
DIBS.US,5,20260203,155500,5.5,5.51,5.46,5.49,5869,0
DIBS.US,5,20260203,160000,5.475,5.5,5.475,5.49,1533,0
DIBS.US,5,20260203,160500,5.5,5.5,5.5,5.5,1240,0
DIBS.US,5,20260203,161000,5.5,5.5,5.485,5.495,2405,0
DIBS.US,5,20260203,161500,5.495,5.5,5.485,5.5,3700,0
DIBS.US,5,20260203,162000,5.5,5.5,5.45,5.46,28187,0
DIBS.US,5,20260203,162500,5.4699,5.48,5.4699,5.47,1363,0
DIBS.US,5,20260203,163000,5.47,5.47,5.47,5.47,1700,0
DIBS.US,5,20260203,163500,5.47,5.47,5.465,5.465,1580,0
DIBS.US,5,20260203,164000,5.47,5.47,5.47,5.47,1300,0
DIBS.US,5,20260203,164500,5.47,5.475,5.47,5.475,1699,0
DIBS.US,5,20260203,165000,5.475,5.475,5.475,5.475,1600,0
DIBS.US,5,20260203,165500,5.475,5.485,5.475,5.485,1820,0
DIBS.US,5,20260203,170000,5.485,5.485,5.47,5.47,1400,0
DIBS.US,5,20260203,170500,5.47,5.47,5.47,5.47,1585,0
DIBS.US,5,20260203,171000,5.47,5.47,5.47,5.47,1576,0
DIBS.US,5,20260203,171500,5.47,5.47,5.465,5.465,1200,0
DIBS.US,5,20260203,172000,5.46,5.47,5.46,5.47,900,0
DIBS.US,5,20260203,172500,5.47,5.475,5.47,5.475,3293,0
DIBS.US,5,20260203,173000,5.475,5.475,5.47,5.475,2082,0
DIBS.US,5,20260203,173500,5.475,5.475,5.475,5.475,2010,0
DIBS.US,5,20260203,174000,5.475,5.475,5.4701,5.475,3110,0
DIBS.US,5,20260203,174500,5.475,5.475,5.47,5.475,1901,0
DIBS.US,5,20260203,175000,5.475,5.475,5.475,5.475,2120,0
DIBS.US,5,20260203,175500,5.475,5.475,5.47,5.475,4783,0
DIBS.US,5,20260203,180000,5.47,5.485,5.47,5.485,2800,0
DIBS.US,5,20260203,180500,5.485,5.515,5.485,5.515,1607,0
