<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUG.US,5,20260129,164500,80.26,80.4,80.155,80.23,2104,0
DRUG.US,5,20260129,165000,80.405,80.405,80.405,80.405,100,0
DRUG.US,5,20260129,165500,80.5,80.5,80.405,80.405,504,0
DRUG.US,5,20260129,170000,80.9,80.9,80.9,80.9,100,0
DRUG.US,5,20260129,170500,80.84,81.14,80.4,81.14,1113,0
DRUG.US,5,20260129,171000,81.13,81.22,81.13,81.22,200,0
DRUG.US,5,20260129,172000,81.77,81.77,81.77,81.77,100,0
DRUG.US,5,20260129,172500,81.98,82,81.98,82,650,0
DRUG.US,5,20260129,173000,82.82,82.82,82.82,82.82,100,0
DRUG.US,5,20260129,173500,82.5,82.5,82.5,82.5,100,0
DRUG.US,5,20260129,174000,82.795,82.855,81.93,81.93,1700,0
DRUG.US,5,20260129,174500,81.75,82.2875,81.75,81.89,697,0
DRUG.US,5,20260129,175000,81.65,82.32,81.65,81.8,450,0
DRUG.US,5,20260129,175500,81.81,82.58,81.81,82.58,200,0
DRUG.US,5,20260129,180000,81.47,81.64,81.47,81.555,523,0
DRUG.US,5,20260129,180500,82.13,82.13,82.13,82.13,109,0
DRUG.US,5,20260129,181000,82,82,82,82,109,0
DRUG.US,5,20260129,182000,82.045,82.05,81.9,81.9,800,0
DRUG.US,5,20260129,182500,81.51,81.51,81.505,81.505,300,0
DRUG.US,5,20260129,183000,81.53,81.83,81.38,81.38,421,0
DRUG.US,5,20260129,183500,81.41,81.41,81.41,81.41,100,0
DRUG.US,5,20260129,185000,81.35,81.35,81,81,600,0
DRUG.US,5,20260129,190000,81.39,81.39,81.39,81.39,100,0
DRUG.US,5,20260129,190500,81.8,81.8,81.39,81.39,230,0
DRUG.US,5,20260129,192000,81.12,81.12,81,81,653,0
DRUG.US,5,20260129,192500,80.99,80.99,80.64,80.64,600,0
DRUG.US,5,20260129,194000,80.76,80.76,80.76,80.76,100,0
DRUG.US,5,20260129,194500,80.77,80.77,80.77,80.77,100,0
DRUG.US,5,20260129,195500,81.905,81.905,81.08,81.08,200,0
DRUG.US,5,20260129,201000,81.24,81.4125,81.195,81.4125,440,0
DRUG.US,5,20260129,201500,81,81,81,81,100,0
DRUG.US,5,20260129,202000,80.69,81.3875,80.69,81.3875,240,0
DRUG.US,5,20260129,203000,81.03,82.38,80.735,82.38,3841,0
DRUG.US,5,20260129,203500,83,84.45,82.99,84.45,4464,0
DRUG.US,5,20260129,204000,83,83.05,83,83.05,700,0
DRUG.US,5,20260129,204500,83.56,83.56,83.1,83.55,340,0
DRUG.US,5,20260129,205000,83,83,83,83,100,0
DRUG.US,5,20260129,205500,82.69,82.69,82.69,82.69,200,0
DRUG.US,5,20260129,210000,82.71,82.71,82.71,82.71,300,0
DRUG.US,5,20260129,210500,83.2875,83.2875,83.15,83.15,240,0
DRUG.US,5,20260129,211000,83.05,83.05,83.05,83.05,100,0
DRUG.US,5,20260129,211500,82.76,82.99,82.7,82.7,300,0
DRUG.US,5,20260129,212000,82.56,82.91,82.56,82.91,500,0
DRUG.US,5,20260129,212500,82.46,82.91,82.32,82.49,1301,0
DRUG.US,5,20260129,213000,82.5,82.5,82.385,82.385,300,0
DRUG.US,5,20260129,213500,82.68,82.7,82.5,82.7,1100,0
DRUG.US,5,20260129,214000,82.71,82.71,82.57,82.6,600,0
DRUG.US,5,20260129,214500,82.69,82.88,82.69,82.88,300,0
DRUG.US,5,20260129,215000,82.905,83.04,82.33,82.91,7531,0
DRUG.US,5,20260129,215500,82.31,82.47,81.56,82.47,8155,0
DRUG.US,5,20260130,153000,81.7,81.7,81.7,81.7,428,0
DRUG.US,5,20260130,155500,81.46,81.46,81,81,321,0
DRUG.US,5,20260130,161500,80.38,80.38,80,80,306,0
DRUG.US,5,20260130,163500,79.01,80.245,79.01,80.245,7600,0
DRUG.US,5,20260130,164000,80.245,80.245,80.245,80.245,200,0
DRUG.US,5,20260130,164500,79.7,79.7,79.7,79.7,100,0
DRUG.US,5,20260130,165500,79,79.52,79,79.26,300,0
DRUG.US,5,20260130,174500,79.71,79.71,79.71,79.71,1000,0
DRUG.US,5,20260130,175000,79.715,79.715,78.875,78.875,811,0
DRUG.US,5,20260130,182000,79.6,80.335,78.555,79.535,6948,0
DRUG.US,5,20260130,182500,79.53,79.53,79.25,79.25,1100,0
DRUG.US,5,20260130,185000,79.175,80.35,79.175,79.85,1858,0
DRUG.US,5,20260130,185500,79.955,79.955,79.55,79.7,1069,0
DRUG.US,5,20260130,190000,79.25,79.25,79.25,79.25,104,0
DRUG.US,5,20260130,191000,78.98,78.98,78.98,78.98,150,0
DRUG.US,5,20260130,191500,78.98,78.98,78.98,78.98,200,0
DRUG.US,5,20260130,193000,79.25,79.25,78.98,78.98,1448,0
DRUG.US,5,20260130,195000,79.23,79.38,79.23,79.38,315,0
DRUG.US,5,20260130,195500,79.85,79.85,79.85,79.85,100,0
DRUG.US,5,20260130,200000,79.25,79.25,79.25,79.25,120,0
DRUG.US,5,20260130,200500,79.19,79.19,79.19,79.19,116,0
DRUG.US,5,20260130,202000,79.355,79.63,79.355,79.62,400,0
DRUG.US,5,20260130,203000,79.81,79.82,79.81,79.82,200,0
DRUG.US,5,20260130,204000,79.8,79.81,79.5,79.5,1082,0
DRUG.US,5,20260130,205000,79.155,79.155,79.155,79.155,100,0
DRUG.US,5,20260130,210000,79.15,79.15,78.845,79.15,700,0
DRUG.US,5,20260130,211000,79.2025,79.2025,78.69,78.69,5350,0
DRUG.US,5,20260130,212500,78.415,78.83,78,78.495,7002,0
DRUG.US,5,20260130,213000,78.495,78.705,78.01,78.37,14966,0
DRUG.US,5,20260130,213500,77.75,78.23,77.75,78.23,25600,0
DRUG.US,5,20260130,214000,78.23,78.245,78.22,78.245,3524,0
DRUG.US,5,20260130,214500,78.245,78.2825,77.56,78.11,6273,0
DRUG.US,5,20260130,215000,78.145,78.475,77.81,78.27,47993,0
DRUG.US,5,20260130,215500,78.37,78.405,77.42,77.44,8194,0
DRUG.US,5,20260202,153000,77.21,77.21,77,77.03,1604,0
DRUG.US,5,20260202,154500,80.46,80.46,79.555,79.555,200,0
DRUG.US,5,20260202,155500,79.76,81.71,79.22,80.48,5308,0
DRUG.US,5,20260202,160000,80.73,80.73,79.815,80.09,620,0
DRUG.US,5,20260202,160500,80.355,81,80.355,81,300,0
DRUG.US,5,20260202,161000,81,81,81,81,1000,0
DRUG.US,5,20260202,161500,81.065,81.13,81,81.13,300,0
DRUG.US,5,20260202,162000,81.29,81.545,81.065,81.065,2330,0
DRUG.US,5,20260202,162500,80.14,80.695,80.13,80.695,1040,0
DRUG.US,5,20260202,163000,81.06,81.06,81.06,81.06,100,0
DRUG.US,5,20260202,163500,80.6,80.6,80.25,80.25,600,0
DRUG.US,5,20260202,164000,80.82,80.82,80.41,80.41,240,0
DRUG.US,5,20260202,165000,80.43,80.43,80.42,80.42,200,0
DRUG.US,5,20260202,170000,80.25,80.68,79.83,79.83,1402,0
DRUG.US,5,20260202,170500,79.83,80.735,79.83,80.735,320,0
DRUG.US,5,20260202,171500,80.815,81.265,80.265,80.265,1742,0
DRUG.US,5,20260202,172000,80.79,80.83,79.85,80.13,1200,0
DRUG.US,5,20260202,172500,79.77,80.045,79.7,80.045,450,0
DRUG.US,5,20260202,173000,79.7,79.7,79.01,79.01,300,0
DRUG.US,5,20260202,173500,79,79,79,79,150,0
DRUG.US,5,20260202,174500,78.47,78.47,78.11,78.11,460,0
DRUG.US,5,20260202,175500,78.65,79.22,78.65,78.65,560,0
DRUG.US,5,20260202,180000,79.07,79.9,78.65,79.9,900,0
DRUG.US,5,20260202,180500,79.01,79.01,79.01,79.01,200,0
DRUG.US,5,20260202,182000,79.385,79.385,79.385,79.385,100,0
DRUG.US,5,20260202,183500,79.39,79.39,79.39,79.39,100,0
DRUG.US,5,20260202,185000,79.39,80,79.39,79.89,1425,0
DRUG.US,5,20260202,190000,79.94,79.94,79.94,79.94,200,0
DRUG.US,5,20260202,190500,79.32,79.32,79,79.015,1554,0
DRUG.US,5,20260202,192000,79.395,79.395,79.395,79.395,214,0
DRUG.US,5,20260202,192500,79.61,79.61,79.39,79.39,200,0
DRUG.US,5,20260202,193500,79.55,80,79.55,80,700,0
DRUG.US,5,20260202,194000,80,80.185,80,80.185,600,0
DRUG.US,5,20260202,194500,80.185,80.185,80.13,80.13,300,0
DRUG.US,5,20260202,195000,80.085,80.63,80.085,80.62,1598,0
DRUG.US,5,20260202,195500,81.46,82,80.985,81.73,1564,0
DRUG.US,5,20260202,200000,81.39,81.46,81.39,81.46,200,0
DRUG.US,5,20260202,200500,82,82.47,81.95,82.47,2837,0
DRUG.US,5,20260202,201000,82.595,83,82.595,83,670,0
DRUG.US,5,20260202,201500,83.35,83.35,83.35,83.35,460,0
DRUG.US,5,20260202,202000,83.35,83.35,83.35,83.35,280,0
DRUG.US,5,20260202,202500,83.35,83.35,82.2,82.22,7175,0
DRUG.US,5,20260202,203000,82.2,82.365,81.56,81.56,1915,0
DRUG.US,5,20260202,203500,81.54,82.2,81.54,81.69,1299,0
DRUG.US,5,20260202,204000,81.795,82.42,81.625,82.42,800,0
DRUG.US,5,20260202,204500,82.02,82.425,82,82.08,2144,0
DRUG.US,5,20260202,205000,81.83,82.095,80.69,81.215,4509,0
DRUG.US,5,20260202,205500,81.1,81.1,80,80.235,2054,0
DRUG.US,5,20260202,210000,80.64,80.715,80.3,80.715,2272,0
DRUG.US,5,20260202,210500,80.72,80.72,80.081,80.1,585,0
DRUG.US,5,20260202,211000,80.1665,80.1665,79.7,79.735,1081,0
DRUG.US,5,20260202,211500,80.3,80.3,79.84,79.84,713,0
DRUG.US,5,20260202,212000,79.65,80.335,79.65,80.335,500,0
DRUG.US,5,20260202,212500,80.355,80.65,79.98,80.65,1100,0
DRUG.US,5,20260202,213000,80.765,80.765,80.13,80.42,800,0
DRUG.US,5,20260202,213500,80.635,80.67,80.01,80.15,3180,0
DRUG.US,5,20260202,214000,80.34,80.34,79.92,79.92,1253,0
DRUG.US,5,20260202,214500,80.16,80.42,80.07,80.42,1904,0
DRUG.US,5,20260202,215000,80.45,80.5,79.87,80.09,2263,0
DRUG.US,5,20260202,215500,80,80.25,78.38,78.64,23937,0
DRUG.US,5,20260203,153000,78.51,78.51,78.51,78.51,141,0
DRUG.US,5,20260203,153500,79.5,79.5,79.5,79.5,310,0
DRUG.US,5,20260203,154000,80.9998,80.9998,78.7,79.4,891,0
DRUG.US,5,20260203,155500,79.17,79.17,79.17,79.17,500,0
DRUG.US,5,20260203,160000,79.49,79.49,79.49,79.49,500,0
DRUG.US,5,20260203,161500,79.1,79.1,79.1,79.1,100,0
DRUG.US,5,20260203,162000,80.12,80.12,80.12,80.12,199,0
DRUG.US,5,20260203,162500,79.18,79.48,79.18,79.48,200,0
DRUG.US,5,20260203,164500,78.42,78.42,78,78,304,0
DRUG.US,5,20260203,165500,78.875,78.875,78.875,78.875,100,0
DRUG.US,5,20260203,170500,78.95,78.95,78.885,78.885,300,0
DRUG.US,5,20260203,171500,79.5,79.5,79.5,79.5,100,0
DRUG.US,5,20260203,172000,79.5,79.5,79.5,79.5,140,0
DRUG.US,5,20260203,172500,79.5,79.92,79.5,79.5,1009,0
DRUG.US,5,20260203,173000,79.92,79.92,79.92,79.92,100,0
DRUG.US,5,20260203,173500,79.5,79.5,79.5,79.5,140,0
DRUG.US,5,20260203,174000,79.17,79.5,79.17,79.5,251,0
DRUG.US,5,20260203,174500,79.92,79.92,79.92,79.92,199,0
DRUG.US,5,20260203,175000,79.64,79.64,79.64,79.64,100,0
DRUG.US,5,20260203,175500,79.93,79.93,79.93,79.93,100,0
DRUG.US,5,20260203,180000,79.5,79.5,78.24,79.09,1400,0
DRUG.US,5,20260203,182500,79.6675,79.6675,79.05,79.18,1400,0
DRUG.US,5,20260203,183500,78.74,78.74,78.74,78.74,100,0
DRUG.US,5,20260203,190500,79.55,79.55,79.54,79.54,200,0
DRUG.US,5,20260203,191000,79.14,79.1454,79.14,79.1454,447,0
DRUG.US,5,20260203,194000,78.68,78.68,78.68,78.68,100,0
DRUG.US,5,20260203,194500,78.89,78.925,78.77,78.925,500,0
DRUG.US,5,20260203,200000,79,79,78.87,78.87,400,0
DRUG.US,5,20260203,201000,79,79.5,78.96,78.96,1093,0
DRUG.US,5,20260203,202500,79,79,79,79,100,0
DRUG.US,5,20260203,203000,78.13,78.13,78.07,78.07,200,0
DRUG.US,5,20260203,203500,78.67,78.67,78.67,78.67,100,0
DRUG.US,5,20260203,204000,78.77,78.77,78.77,78.77,100,0
DRUG.US,5,20260203,204500,78.76,78.76,77.83,78.4,800,0
DRUG.US,5,20260203,205500,79.015,79.015,78.28,78.28,300,0
DRUG.US,5,20260203,210000,78.515,78.515,78.515,78.515,200,0
DRUG.US,5,20260203,210500,78.515,79.03,78.43,78.43,1400,0
DRUG.US,5,20260203,211000,78.19,78.55,78.19,78.55,200,0
DRUG.US,5,20260203,211500,78.58,78.58,78.19,78.19,200,0
DRUG.US,5,20260203,212000,78.515,78.515,78.515,78.515,200,0
DRUG.US,5,20260203,212500,78.22,78.22,77.7,78.06,870,0
DRUG.US,5,20260203,213000,77.875,78.27,77.875,77.875,300,0
DRUG.US,5,20260203,213500,77.93,78.53,77.93,78.015,4267,0
DRUG.US,5,20260203,214000,78.015,78.015,77.51,78.015,2128,0
DRUG.US,5,20260203,214500,78.0075,78.015,78.0075,78.015,1300,0
DRUG.US,5,20260203,215000,77.66,77.74,76.64,76.64,1348,0
DRUG.US,5,20260203,215500,76.35,76.51,75.58,76.19,13795,0
DRUG.US,5,20260204,153000,76.79,76.79,76.79,76.79,191,0
DRUG.US,5,20260204,153500,76.601,76.601,76.601,76.601,1264,0
DRUG.US,5,20260204,154000,76.19,76.19,76.19,76.19,200,0
DRUG.US,5,20260204,155500,76.495,76.495,76.495,76.495,100,0
DRUG.US,5,20260204,160000,76.495,76.5,76.495,76.5,500,0
DRUG.US,5,20260204,160500,76.445,76.445,74.5,76,1300,0
DRUG.US,5,20260204,161000,75.37,75.37,75.37,75.37,200,0
DRUG.US,5,20260204,161500,75.725,76,75.51,75.51,1000,0
DRUG.US,5,20260204,162000,75.02,75.03,75.02,75.03,200,0
DRUG.US,5,20260204,162500,75,75,74.375,74.375,600,0
DRUG.US,5,20260204,163000,74.1,74.1,74.1,74.1,385,0
DRUG.US,5,20260204,163500,73.315,73.9,72.82,73.9,1200,0
DRUG.US,5,20260204,164000,72.88,73.9125,72.82,73.9125,900,0
DRUG.US,5,20260204,164500,75.1,75.43,74.88,75.35,1630,0
DRUG.US,5,20260204,165000,74.525,74.525,74.525,74.525,100,0
DRUG.US,5,20260204,165500,74.75,74.75,74.75,74.75,100,0
DRUG.US,5,20260204,172500,75.5,75.5,75.5,75.5,100,0
DRUG.US,5,20260204,173000,75.495,75.87,75.495,75.87,525,0
DRUG.US,5,20260204,174500,75.25,75.89,74.69,75.29,2110,0
DRUG.US,5,20260204,175500,75.99,75.99,75.905,75.95,350,0
DRUG.US,5,20260204,180000,75.65,75.715,75.65,75.715,200,0
DRUG.US,5,20260204,180500,75.61,76,75.61,75.9,1000,0
DRUG.US,5,20260204,182500,75.49,75.49,75.49,75.49,200,0
DRUG.US,5,20260204,183500,75.54,75.54,74.965,75.44,2573,0
DRUG.US,5,20260204,184000,75,75,74.5,74.5,2864,0
DRUG.US,5,20260204,185000,74.5,74.5,74,74,820,0
DRUG.US,5,20260204,190000,74,74.005,73.61,73.61,2505,0
DRUG.US,5,20260204,191000,73.435,73.87,73.28,73.87,500,0
DRUG.US,5,20260204,191500,74.48,74.49,74.48,74.49,300,0
DRUG.US,5,20260204,192000,75.27,75.415,75.02,75.02,300,0
DRUG.US,5,20260204,192500,75.85,75.95,75.85,75.95,200,0
DRUG.US,5,20260204,193000,75.75,75.75,75.75,75.75,100,0
DRUG.US,5,20260204,193500,75.51,75.51,75.51,75.51,100,0
DRUG.US,5,20260204,194000,75.545,75.84,75.545,75.84,200,0
DRUG.US,5,20260204,194500,75.48,75.505,75.02,75.38,3035,0
DRUG.US,5,20260204,195000,75.38,75.38,74.805,74.945,2454,0
DRUG.US,5,20260204,195500,75.23,75.23,75.23,75.23,100,0
DRUG.US,5,20260204,200000,75.3,75.3,74.855,75.24,300,0
DRUG.US,5,20260204,200500,74.6,74.69,74.595,74.595,300,0
DRUG.US,5,20260204,201000,74.595,74.69,74.59,74.69,300,0
DRUG.US,5,20260204,201500,74.8,74.8,74.8,74.8,100,0
DRUG.US,5,20260204,202000,74.815,74.815,74.69,74.69,900,0
DRUG.US,5,20260204,202500,75.22,75.62,75.125,75.125,2200,0
DRUG.US,5,20260204,204000,75.99,76,75.27,75.3,1400,0
DRUG.US,5,20260204,204500,75.85,75.97,75.27,75.38,1540,0
DRUG.US,5,20260204,205000,75.81,75.81,75.73,75.73,313,0
DRUG.US,5,20260204,205500,75.38,76,75.27,76,1085,0
DRUG.US,5,20260204,210000,75.565,76,75.565,75.565,700,0
DRUG.US,5,20260204,210500,75.565,75.99,75.565,75.575,300,0
DRUG.US,5,20260204,211000,75.97,75.97,75.84,75.84,200,0
DRUG.US,5,20260204,211500,75.58,75.58,75.58,75.58,100,0
DRUG.US,5,20260204,212000,75.57,75.58,75.15,75.58,2310,0
DRUG.US,5,20260204,212500,75.89,75.89,75.89,75.89,100,0
DRUG.US,5,20260204,213000,75.58,75.58,75.58,75.58,216,0
DRUG.US,5,20260204,213500,75.599,75.785,75.58,75.78,1012,0
DRUG.US,5,20260204,214000,75.99,76,75.535,75.535,900,0
DRUG.US,5,20260204,214500,75.5,75.77,75.5,75.55,2282,0
DRUG.US,5,20260204,215000,75.34,75.59,75.17,75.55,20517,0
DRUG.US,5,20260204,215500,75.5,76,75.37,76,5283,0
DRUG.US,5,20260205,153000,75.18,75.21,75.16,75.21,870,0
DRUG.US,5,20260205,153500,76.82,78.035,76.82,77.86,1600,0
DRUG.US,5,20260205,154000,77.81,79.83,77.2,79.83,1012,0
DRUG.US,5,20260205,154500,80.23,80.5,78.71,79.91,1400,0
DRUG.US,5,20260205,155000,78.75,78.75,78.75,78.75,100,0
DRUG.US,5,20260205,155500,79.9,80.97,78.94,80.83,800,0
DRUG.US,5,20260205,160000,81,81,79.31,79.875,650,0
DRUG.US,5,20260205,160500,79.875,79.875,78.88,78.88,300,0
