<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPGR.US,5,20260209,185500,0.25,0.25,0.25,0.25,200,0
AMPGR.US,5,20260209,192000,0.25,0.25,0.25,0.25,200,0
AMPGR.US,5,20260209,195000,0.25,0.25,0.25,0.25,200,0
AMPGR.US,5,20260209,201000,0.25,0.25,0.25,0.25,100,0
AMPGR.US,5,20260209,202000,0.25,0.25,0.25,0.25,100,0
AMPGR.US,5,20260209,203000,0.25,0.25,0.25,0.25,100,0
AMPGR.US,5,20260209,204000,0.25,0.25,0.25,0.25,600,0
AMPGR.US,5,20260209,204500,0.25,0.25,0.25,0.25,200,0
AMPGR.US,5,20260209,205500,0.25,0.25,0.25,0.25,100,0
AMPGR.US,5,20260209,214000,0.25,0.2516,0.25,0.2516,1194,0
AMPGR.US,5,20260210,154500,0.2,0.20001,0.2,0.20001,200,0
AMPGR.US,5,20260210,170500,0.222,0.222,0.222,0.222,30000,0
AMPGR.US,5,20260210,172000,0.256,0.256,0.25,0.25,22600,0
AMPGR.US,5,20260210,202000,0.2506,0.2506,0.25,0.25,1950,0
AMPGR.US,5,20260210,211500,0.25,0.25,0.25,0.25,7850,0
AMPGR.US,5,20260211,170500,0.22,0.22,0.22,0.22,100,0
AMPGR.US,5,20260212,184000,0.2,0.2,0.2,0.2,300,0
AMPGR.US,5,20260212,191000,0.2,0.2,0.1999,0.1999,780,0
AMPGR.US,5,20260213,213500,0.161,0.161,0.161,0.161,200,0
AMPGR.US,5,20260217,215500,0.2093,0.2093,0.2093,0.2093,600,0
AMPGR.US,5,20260223,174500,0.15,0.15,0.15,0.15,500,0
AMPGR.US,5,20260223,201500,0.15,0.15,0.15,0.15,6160,0
AMPGR.US,5,20260224,161000,0.15,0.15,0.15,0.15,700,0
AMPGR.US,5,20260224,161500,0.15,0.15,0.15,0.15,2000,0
AMPGR.US,5,20260224,175000,0.15,0.15,0.15,0.15,300,0
AMPGR.US,5,20260224,181000,0.15,0.15,0.15,0.15,2000,0
AMPGR.US,5,20260226,155500,0.15,0.15,0.15,0.15,900,0
AMPGR.US,5,20260226,160000,0.15,0.15,0.15,0.15,900,0
AMPGR.US,5,20260226,162500,0.15,0.15,0.15,0.15,1000,0
AMPGR.US,5,20260226,181000,0.14,0.14,0.14,0.14,19999,0
AMPGR.US,5,20260226,190500,0.14,0.14,0.14,0.14,3100,0
AMPGR.US,5,20260226,191500,0.14,0.14,0.14,0.14,1900,0
AMPGR.US,5,20260226,205500,0.1394,0.1394,0.1394,0.1394,108,0
AMPGR.US,5,20260226,215500,0.14,0.14,0.14,0.14,1000,0
AMPGR.US,5,20260227,195000,0.1401,0.1401,0.14,0.14,7200,0
AMPGR.US,5,20260302,154500,0.12961,0.12961,0.12961,0.12961,600,0
AMPGR.US,5,20260302,163500,0.14,0.14,0.14,0.14,500,0
AMPGR.US,5,20260302,164500,0.1395,0.1395,0.1395,0.1395,3000,0
AMPGR.US,5,20260302,165000,0.13,0.13,0.13,0.13,400,0
AMPGR.US,5,20260303,163500,0.165,0.165,0.165,0.165,5500,0
AMPGR.US,5,20260303,190000,0.15,0.16,0.15,0.153201,824,0
AMPGR.US,5,20260303,194000,0.153,0.153,0.153,0.153,500,0
AMPGR.US,5,20260303,194500,0.153,0.153,0.1529,0.1529,1000,0
AMPGR.US,5,20260303,214500,0.149001,0.153,0.145,0.145,6100,0
AMPGR.US,5,20260303,215000,0.153,0.153,0.153,0.153,2000,0
AMPGR.US,5,20260304,160500,0.145,0.145,0.145,0.145,200,0
AMPGR.US,5,20260305,153500,0.16,0.16,0.16,0.16,100,0
AMPGR.US,5,20260305,154500,0.165,0.165,0.165,0.165,200,0
AMPGR.US,5,20260305,162000,0.1575,0.1575,0.1575,0.1575,300,0
AMPGR.US,5,20260305,170000,0.15,0.15,0.1499,0.1499,3000,0
AMPGR.US,5,20260305,174000,0.15,0.15,0.15,0.15,200,0
AMPGR.US,5,20260305,183000,0.15,0.15,0.15,0.15,200,0
AMPGR.US,5,20260305,192000,0.15,0.15,0.15,0.15,100,0
AMPGR.US,5,20260305,194000,0.15,0.15,0.15,0.15,100,0
AMPGR.US,5,20260305,200000,0.15,0.15,0.15,0.15,100,0
AMPGR.US,5,20260305,202000,0.15,0.15,0.15,0.15,100,0
AMPGR.US,5,20260305,205000,0.15,0.15,0.15,0.15,100,0
AMPGR.US,5,20260309,191500,0.1398,0.1398,0.1398,0.1398,1170,0
AMPGR.US,5,20260310,201500,0.1296,0.1296,0.1296,0.1296,150,0
AMPGR.US,5,20260311,151000,0.1296,0.1297,0.1001,0.1001,695,0
AMPGR.US,5,20260311,163000,0.16,0.16,0.16,0.16,200,0
AMPGR.US,5,20260318,143000,0.1002,0.1002,0.1002,0.1002,2000,0
AMPGR.US,5,20260318,153000,0.148,0.15,0.148,0.15,1030,0
AMPGR.US,5,20260318,162500,0.15,0.15,0.1499,0.1499,1860,0
AMPGR.US,5,20260318,185000,0.12,0.12,0.12,0.12,1000,0
AMPGR.US,5,20260320,205000,0.11,0.11,0.11,0.11,1000,0
AMPGR.US,5,20260323,145500,0.1002,0.1002,0.1002,0.1002,1200,0
AMPGR.US,5,20260323,172000,0.1002,0.1002,0.1,0.1,693,0
AMPGR.US,5,20260324,160500,0.107,0.107,0.107,0.107,400,0
AMPGR.US,5,20260324,162500,0.1145,0.115,0.1145,0.115,2400,0
AMPGR.US,5,20260327,150000,0.08,0.08,0.08,0.08,5000,0
AMPGR.US,5,20260327,151000,0.079,0.079,0.079,0.079,400,0
AMPGR.US,5,20260327,152000,0.079,0.079,0.079,0.079,400,0
AMPGR.US,5,20260330,173500,0.06,0.06,0.06,0.06,200,0
AMPGR.US,5,20260331,154500,0.155,0.155,0.155,0.155,1000,0
AMPGR.US,5,20260331,172000,0.0501,0.0501,0.0501,0.0501,100,0
AMPGR.US,5,20260331,184500,0.0988,0.1,0.0988,0.1,5880,0
AMPGR.US,5,20260331,185000,0.1,0.1,0.1,0.1,200,0
AMPGR.US,5,20260331,194000,0.1,0.1,0.1,0.1,3920,0
AMPGR.US,5,20260401,153000,0.1,0.1,0.1,0.1,1440,0
AMPGR.US,5,20260401,160000,0.09,0.09,0.09,0.09,7000,0
AMPGR.US,5,20260402,155000,0.0501,0.0501,0.0501,0.0501,100,0
AMPGR.US,5,20260406,171500,0.0979,0.0979,0.0979,0.0979,136,0
AMPGR.US,5,20260406,172500,0.098,0.098,0.0979,0.0979,836,0
AMPGR.US,5,20260406,175500,0.0686,0.0688,0.0686,0.0688,1000,0
AMPGR.US,5,20260406,182000,0.0688,0.0688,0.0688,0.0688,1000,0
AMPGR.US,5,20260406,184000,0.075,0.075,0.0749,0.0749,1900,0
AMPGR.US,5,20260406,191500,0.0501,0.0501,0.0501,0.0501,100,0
AMPGR.US,5,20260407,155500,0.0504,0.0504,0.0502,0.0502,4200,0
AMPGR.US,5,20260407,161500,0.0678,0.0678,0.0678,0.0678,7990,0
AMPGR.US,5,20260407,183500,0.067,0.0678,0.067,0.0678,950,0
AMPGR.US,5,20260407,185500,0.0501,0.0501,0.05,0.05,1400,0
AMPGR.US,5,20260408,160000,0.067,0.067,0.067,0.067,8000,0
AMPGR.US,5,20260408,200500,0.067,0.067,0.067,0.067,101,0
AMPGR.US,5,20260409,153000,0.075,0.075,0.075,0.075,587,0
AMPGR.US,5,20260409,160500,0.05,0.05,0.05,0.05,2000,0
AMPGR.US,5,20260409,163500,0.065,0.065,0.065,0.065,100,0
AMPGR.US,5,20260410,153000,0.0501,0.0501,0.0501,0.0501,270,0
AMPGR.US,5,20260410,160000,0.0576,0.0576,0.0576,0.0576,1170,0
AMPGR.US,5,20260410,163000,0.0576,0.0576,0.0576,0.0576,8800,0
AMPGR.US,5,20260410,183000,0.0501,0.0501,0.0501,0.0501,1000,0
AMPGR.US,5,20260410,193000,0.0501,0.0501,0.0501,0.0501,1000,0
AMPGR.US,5,20260413,204500,0.054,0.055,0.054,0.055,5000,0
AMPGR.US,5,20260413,205000,0.055,0.055,0.055,0.055,3000,0
AMPGR.US,5,20260414,154500,0.064,0.064,0.064,0.064,435,0
AMPGR.US,5,20260414,160500,0.05,0.05,0.05,0.05,100,0
AMPGR.US,5,20260415,173000,0.052,0.052,0.052,0.052,2500,0
AMPGR.US,5,20260415,174500,0.05,0.05,0.05,0.05,200,0
AMPGR.US,5,20260415,181500,0.05,0.05,0.05,0.05,800,0
AMPGR.US,5,20260415,182000,0.0401,0.0401,0.0401,0.0401,100,0
AMPGR.US,5,20260415,185000,0.0401,0.0401,0.0401,0.0401,100,0
AMPGR.US,5,20260415,190500,0.0401,0.0401,0.0401,0.0401,100,0
AMPGR.US,5,20260415,191000,0.0401,0.0401,0.04,0.04,4000,0
AMPGR.US,5,20260415,191500,0.0401,0.0401,0.04,0.04,7300,0
AMPGR.US,5,20260415,192500,0.04,0.04,0.04,0.04,100,0
AMPGR.US,5,20260415,195000,0.04,0.04,0.04,0.04,10300,0
AMPGR.US,5,20260415,202500,0.0371,0.0371,0.037,0.037,2800,0
AMPGR.US,5,20260415,203500,0.037,0.037,0.037,0.037,500,0
AMPGR.US,5,20260415,204000,0.0351,0.0351,0.035,0.0351,2500,0
AMPGR.US,5,20260415,204500,0.0301,0.0301,0.0301,0.0301,1350,0
AMPGR.US,5,20260415,215000,0.041,0.041,0.035549,0.035549,2000,0
AMPGR.US,5,20260416,153000,0.051,0.051,0.051,0.051,1933,0
AMPGR.US,5,20260416,153500,0.0363,0.0363,0.0363,0.0363,100,0
AMPGR.US,5,20260417,162000,0.05999,0.05999,0.05999,0.05999,453,0
AMPGR.US,5,20260417,180000,0.04,0.045,0.0399,0.0449,20000,0
AMPGR.US,5,20260417,195500,0.0301,0.0301,0.02,0.02,9950,0
AMPGR.US,5,20260417,211000,0.035,0.035,0.035,0.035,100,0
AMPGR.US,5,20260417,211500,0.0287,0.0287,0.0287,0.0287,100,0
AMPGR.US,5,20260420,172000,0.035,0.035,0.035,0.035,1000,0
AMPGR.US,5,20260420,182000,0.02,0.02,0.02,0.02,100,0
AMPGR.US,5,20260422,203500,0.035,0.04,0.035,0.04,1152,0
AMPGR.US,5,20260422,204500,0.032149,0.032149,0.032149,0.032149,500,0
AMPGR.US,5,20260422,205000,0.0399,0.0399,0.0399,0.0399,1000,0
AMPGR.US,5,20260422,211500,0.0399,0.0399,0.0399,0.0399,905,0
AMPGR.US,5,20260423,153000,0.05,0.0516,0.04,0.04,6941,0
AMPGR.US,5,20260423,153500,0.04,0.04,0.04,0.04,140,0
AMPGR.US,5,20260423,154500,0.0202,0.0202,0.0202,0.0202,2450,0
AMPGR.US,5,20260423,160000,0.0232,0.0232,0.0232,0.0232,272,0
AMPGR.US,5,20260423,160500,0.0247,0.0247,0.0247,0.0247,2231,0
AMPGR.US,5,20260423,164000,0.02204,0.02204,0.02204,0.02204,150,0
AMPGR.US,5,20260423,172000,0.02475,0.02475,0.02475,0.02475,200,0
AMPGR.US,5,20260423,175000,0.034,0.034,0.0339,0.0339,200,0
AMPGR.US,5,20260423,180000,0.0339,0.0339,0.0339,0.0339,200,0
AMPGR.US,5,20260423,182000,0.03,0.04,0.029776,0.04,3106,0
AMPGR.US,5,20260423,183000,0.04,0.04,0.0399,0.0399,2000,0
AMPGR.US,5,20260423,190500,0.0399,0.0399,0.0399,0.0399,454,0
AMPGR.US,5,20260423,192000,0.0399,0.0399,0.0399,0.0399,500,0
AMPGR.US,5,20260423,211000,0.0401,0.0401,0.0401,0.0401,100,0
AMPGR.US,5,20260424,163500,0.0398,0.0398,0.0397,0.0397,300,0
AMPGR.US,5,20260424,175500,0.022,0.022,0.022,0.022,100,0
AMPGR.US,5,20260424,183000,0.0221,0.0221,0.0221,0.0221,100,0
AMPGR.US,5,20260424,202500,0.0221,0.0221,0.0221,0.0221,100,0
AMPGR.US,5,20260424,204500,0.0699,0.0699,0.0698,0.0698,316,0
AMPGR.US,5,20260427,153000,0.0599,0.0599,0.022,0.022,842,0
AMPGR.US,5,20260427,154000,0.0599,0.0599,0.0599,0.0599,334,0
AMPGR.US,5,20260427,160500,0.0598,0.0598,0.0598,0.0598,400,0
AMPGR.US,5,20260427,162500,0.024,0.024,0.024,0.024,200,0
AMPGR.US,5,20260427,185000,0.0325,0.0325,0.0325,0.0325,209,0
AMPGR.US,5,20260428,153500,0.0599,0.061,0.0599,0.061,3193,0
AMPGR.US,5,20260428,155000,0.05,0.05,0.04,0.04,5153,0
AMPGR.US,5,20260428,160500,0.035,0.035,0.035,0.035,100,0
AMPGR.US,5,20260428,170500,0.035,0.035,0.035,0.035,100,0
AMPGR.US,5,20260428,183500,0.0375,0.0375,0.0375,0.0375,249,0
AMPGR.US,5,20260428,190500,0.039997,0.04,0.039997,0.04,319,0
AMPGR.US,5,20260428,191000,0.0399,0.04,0.0399,0.04,450,0
AMPGR.US,5,20260428,192000,0.03999,0.04,0.0399,0.0399,2950,0
AMPGR.US,5,20260428,194000,0.0375,0.0375,0.0375,0.0375,236,0
AMPGR.US,5,20260428,194500,0.035,0.035,0.035,0.035,1100,0
AMPGR.US,5,20260429,153000,0.0599,0.0599,0.0599,0.0599,540,0
AMPGR.US,5,20260429,155000,0.045,0.045,0.04,0.04,1100,0
AMPGR.US,5,20260429,162000,0.0449,0.0449,0.0449,0.0449,110,0
AMPGR.US,5,20260429,165500,0.04499,0.04499,0.04499,0.04499,535,0
AMPGR.US,5,20260429,211000,0.045,0.045,0.0425,0.0425,581,0
AMPGR.US,5,20260430,164500,0.0518,0.0569,0.045,0.0569,613,0
AMPGR.US,5,20260430,170000,0.057,0.057,0.0569,0.0569,600,0
AMPGR.US,5,20260430,171000,0.0301,0.0301,0.0301,0.0301,200,0
AMPGR.US,5,20260430,181000,0.031,0.05699,0.0301,0.05699,904,0
AMPGR.US,5,20260430,185000,0.03,0.03,0.03,0.03,437,0
AMPGR.US,5,20260430,185500,0.03675,0.03675,0.03675,0.03675,1000,0
AMPGR.US,5,20260430,202000,0.0434,0.0434,0.0434,0.0434,100,0
AMPGR.US,5,20260430,214500,0.0276,0.0276,0.0276,0.0276,100,0
AMPGR.US,5,20260501,153000,0.0301,0.0301,0.0301,0.0301,161,0
AMPGR.US,5,20260501,195000,0.0409,0.0409,0.040834,0.040834,1948,0
AMPGR.US,5,20260504,153000,0.0485,0.0485,0.0485,0.0485,188,0
AMPGR.US,5,20260504,155500,0.048,0.048,0.048,0.048,100,0
AMPGR.US,5,20260504,205000,0.0401,0.0401,0.04,0.04,200,0
AMPGR.US,5,20260505,153000,0.057,0.057,0.04,0.04,490,0
AMPGR.US,5,20260505,164500,0.0301,0.0301,0.0301,0.0301,635,0
AMPGR.US,5,20260505,183000,0.0347,0.0347,0.0347,0.0347,2506,0
AMPGR.US,5,20260505,185000,0.0395,0.0395,0.0395,0.0395,5000,0
AMPGR.US,5,20260505,190000,0.035,0.035,0.035,0.035,100,0
AMPGR.US,5,20260505,194500,0.0351,0.0351,0.0351,0.0351,240,0
AMPGR.US,5,20260506,153000,0.03,0.0425,0.03,0.0425,1850,0
AMPGR.US,5,20260506,153500,0.03,0.03,0.03,0.03,420,0
AMPGR.US,5,20260506,190500,0.031,0.031,0.031,0.031,300,0
AMPGR.US,5,20260507,153000,0.0499,0.0499,0.0499,0.0499,163,0
AMPGR.US,5,20260507,155500,0.039,0.039,0.039,0.039,444,0
AMPGR.US,5,20260507,160000,0.044,0.044,0.0439,0.0439,800,0
AMPGR.US,5,20260507,162500,0.0399,0.04,0.0399,0.04,200,0
AMPGR.US,5,20260507,174000,0.0331,0.0331,0.0331,0.0331,19046,0
AMPGR.US,5,20260507,201500,0.0365,0.0365,0.0365,0.0365,569,0
AMPGR.US,5,20260508,153000,0.025,0.025,0.025,0.025,1328,0
AMPGR.US,5,20260508,210000,0.030865,0.030865,0.030865,0.030865,100,0
AMPGR.US,5,20260511,161000,0.029,0.029,0.025,0.027,6500,0
AMPGR.US,5,20260511,162000,0.027,0.027,0.027,0.027,100,0
AMPGR.US,5,20260511,172000,0.035,0.035,0.035,0.035,700,0
AMPGR.US,5,20260511,184000,0.0393,0.043,0.0393,0.0429,1600,0
AMPGR.US,5,20260511,191000,0.0351,0.0355,0.035,0.035,3000,0
AMPGR.US,5,20260511,195500,0.035,0.035,0.035,0.035,100,0
AMPGR.US,5,20260511,204000,0.035,0.035,0.035,0.035,225,0
AMPGR.US,5,20260511,212500,0.035,0.035,0.035,0.035,100,0
AMPGR.US,5,20260512,215000,0.048,0.049,0.048,0.049,3500,0
AMPGR.US,5,20260513,153500,0.057,0.0754,0.057,0.0754,3737,0
AMPGR.US,5,20260513,154000,0.05701,0.05701,0.05701,0.05701,249,0
AMPGR.US,5,20260513,154500,0.06,0.06,0.057,0.057,800,0
AMPGR.US,5,20260513,172500,0.0528,0.0529,0.0528,0.0529,1000,0
AMPGR.US,5,20260513,180500,0.035,0.035,0.035,0.035,150,0
AMPGR.US,5,20260514,191000,0.0479,0.0479,0.0479,0.0479,100,0
AMPGR.US,5,20260514,193500,0.0479,0.0479,0.0479,0.0479,2083,0
AMPGR.US,5,20260514,194000,0.048,0.048,0.048,0.048,2200,0
AMPGR.US,5,20260514,201000,0.055,0.055,0.055,0.055,100,0
AMPGR.US,5,20260514,205000,0.05,0.05,0.05,0.05,100,0
AMPGR.US,5,20260514,205500,0.05,0.05,0.05,0.05,1245,0
AMPGR.US,5,20260514,213000,0.055399,0.055399,0.055399,0.055399,100,0
AMPGR.US,5,20260515,155000,0.045,0.045,0.045,0.045,312,0
AMPGR.US,5,20260515,211000,0.055,0.055,0.055,0.055,1476,0
AMPGR.US,5,20260518,153000,0.045,0.045,0.045,0.045,136,0
AMPGR.US,5,20260518,160000,0.045,0.045,0.045,0.045,100,0
AMPGR.US,5,20260518,162500,0.06,0.06,0.06,0.06,1100,0
AMPGR.US,5,20260518,163000,0.06,0.06,0.06,0.06,2000,0
AMPGR.US,5,20260518,171500,0.06,0.06,0.06,0.06,172,0
AMPGR.US,5,20260518,175500,0.05,0.05,0.05,0.05,100,0
AMPGR.US,5,20260518,180500,0.05,0.05,0.05,0.05,100,0
AMPGR.US,5,20260518,181000,0.05,0.05,0.05,0.05,100,0
AMPGR.US,5,20260518,181500,0.05,0.05,0.05,0.05,800,0
AMPGR.US,5,20260518,185500,0.045,0.045,0.045,0.045,988,0
AMPGR.US,5,20260518,191500,0.05,0.05,0.05,0.05,1200,0
AMPGR.US,5,20260518,195500,0.06,0.06,0.0599,0.06,5028,0
AMPGR.US,5,20260518,201000,0.0649,0.09,0.0649,0.0899,7800,0
AMPGR.US,5,20260518,201500,0.09,0.18,0.09,0.14,14533,0
AMPGR.US,5,20260518,202000,0.18,0.25,0.18,0.25,30708,0
AMPGR.US,5,20260518,202500,0.24,0.25,0.1844,0.19,14622,0
AMPGR.US,5,20260518,203000,0.208,0.208,0.1834,0.1834,13900,0
AMPGR.US,5,20260518,203500,0.208,0.208,0.208,0.208,500,0
AMPGR.US,5,20260518,204000,0.21,0.25,0.21,0.25,31284,0
AMPGR.US,5,20260518,204500,0.249,0.249,0.248,0.248,5300,0
AMPGR.US,5,20260518,205000,0.25,0.25,0.2479,0.248,3600,0
AMPGR.US,5,20260518,205500,0.2101,0.24,0.2101,0.24,1498,0
AMPGR.US,5,20260518,210000,0.24,0.24,0.24,0.24,100,0
AMPGR.US,5,20260518,210500,0.23,0.23,0.228,0.228,300,0
AMPGR.US,5,20260518,211000,0.24,0.2409,0.189,0.189,10516,0
AMPGR.US,5,20260518,211500,0.2,0.248,0.2,0.24,6113,0
AMPGR.US,5,20260518,212000,0.248,0.248,0.248,0.248,3400,0
AMPGR.US,5,20260518,213000,0.25,0.25,0.25,0.25,3900,0
AMPGR.US,5,20260518,213500,0.25,0.25,0.25,0.25,369,0
AMPGR.US,5,20260518,214000,0.2495,0.25,0.2495,0.25,8538,0
AMPGR.US,5,20260518,214500,0.25,0.25,0.25,0.25,4638,0
AMPGR.US,5,20260518,215500,0.2475,0.2475,0.2475,0.2475,400,0
AMPGR.US,5,20260519,153000,0.35,0.3866,0.3,0.3055,7518,0
AMPGR.US,5,20260519,153500,0.2451,0.315001,0.2451,0.315001,989,0
AMPGR.US,5,20260519,154500,0.29,0.3,0.29,0.3,5100,0
AMPGR.US,5,20260519,155000,0.295,0.295,0.295,0.295,100,0
AMPGR.US,5,20260519,155500,0.295,0.295,0.2949,0.2949,2900,0
AMPGR.US,5,20260519,160500,0.29,0.29,0.27,0.27,2424,0
AMPGR.US,5,20260519,161000,0.2686,0.27,0.2686,0.27,2100,0
AMPGR.US,5,20260519,161500,0.26,0.2605,0.2549,0.2599,1000,0
AMPGR.US,5,20260519,163000,0.2549,0.2549,0.2475,0.25,12113,0
AMPGR.US,5,20260519,163500,0.2501,0.2501,0.2501,0.2501,200,0
AMPGR.US,5,20260519,170000,0.245,0.245,0.22,0.22,398,0
AMPGR.US,5,20260519,170500,0.22,0.22,0.22,0.22,800,0
AMPGR.US,5,20260519,171000,0.22,0.22,0.22,0.22,100,0
AMPGR.US,5,20260519,171500,0.23,0.23,0.218,0.218,1862,0
AMPGR.US,5,20260519,172000,0.2357,0.2499,0.2357,0.2499,300,0
AMPGR.US,5,20260519,173500,0.25,0.25,0.25,0.25,5400,0
AMPGR.US,5,20260519,174000,0.26,0.26,0.26,0.26,10400,0
AMPGR.US,5,20260519,174500,0.295,0.33,0.2875,0.33,11321,0
AMPGR.US,5,20260519,175000,0.34,0.34,0.31,0.32,1450,0
AMPGR.US,5,20260519,175500,0.32,0.32,0.319,0.319,3431,0
AMPGR.US,5,20260519,180000,0.2995,0.319,0.2995,0.2995,1400,0
AMPGR.US,5,20260519,180500,0.319,0.3199,0.319,0.3199,2975,0
AMPGR.US,5,20260519,181500,0.33,0.33,0.33,0.33,1600,0
AMPGR.US,5,20260519,182000,0.33,0.33,0.33,0.33,1200,0
AMPGR.US,5,20260519,182500,0.3478,0.38,0.3281,0.38,11800,0
AMPGR.US,5,20260519,183000,0.3605,0.3605,0.355,0.355,1200,0
AMPGR.US,5,20260519,183500,0.3615,0.38,0.3615,0.38,1400,0
AMPGR.US,5,20260519,184000,0.3633,0.3633,0.3633,0.3633,100,0
AMPGR.US,5,20260519,185000,0.375,0.375,0.36665,0.37,3000,0
AMPGR.US,5,20260519,185500,0.369899,0.37,0.3614,0.3614,5160,0
AMPGR.US,5,20260519,190000,0.35,0.35,0.35,0.35,200,0
AMPGR.US,5,20260519,190500,0.3501,0.355,0.3501,0.355,3200,0
AMPGR.US,5,20260519,191000,0.3502,0.36,0.3339,0.36,3886,0
AMPGR.US,5,20260519,191500,0.3659,0.38,0.3659,0.38,697,0
AMPGR.US,5,20260519,192000,0.38,0.38335,0.3575,0.3575,3303,0
AMPGR.US,5,20260519,194000,0.3766,0.41,0.3762,0.41,6841,0
AMPGR.US,5,20260519,195000,0.41,0.6,0.41,0.6,3300,0
AMPGR.US,5,20260519,195500,0.56999,0.56999,0.56999,0.56999,570,0
AMPGR.US,5,20260519,200000,0.5,0.5,0.5,0.5,1000,0
AMPGR.US,5,20260519,200500,0.520001,0.54,0.520001,0.54,5600,0
AMPGR.US,5,20260519,201000,0.55,0.55,0.55,0.55,2000,0
AMPGR.US,5,20260519,201500,0.5544,0.5544,0.5522,0.5522,200,0
AMPGR.US,5,20260519,203000,0.57,0.57,0.57,0.57,1000,0
AMPGR.US,5,20260519,203500,0.58,0.58,0.58,0.58,5100,0
AMPGR.US,5,20260519,204000,0.58045,0.5838,0.5166,0.5166,6300,0
AMPGR.US,5,20260519,204500,0.58,0.58,0.53,0.555,8700,0
AMPGR.US,5,20260519,205500,0.56,0.56,0.55,0.55,1319,0
AMPGR.US,5,20260519,210000,0.55,0.55,0.55,0.55,300,0
AMPGR.US,5,20260519,210500,0.53,0.53,0.4306,0.4306,15000,0
AMPGR.US,5,20260519,211000,0.52,0.525,0.52,0.525,13500,0
AMPGR.US,5,20260519,211500,0.525,0.53,0.525,0.53,16800,0
AMPGR.US,5,20260519,212000,0.53,0.53,0.5201,0.5215,6698,0
AMPGR.US,5,20260519,212500,0.522,0.54075,0.5215,0.5215,7402,0
AMPGR.US,5,20260519,213000,0.5203,0.5203,0.5,0.5,1800,0
AMPGR.US,5,20260519,214000,0.5049,0.52,0.5045,0.52,15139,0
AMPGR.US,5,20260519,214500,0.5001,0.5005,0.5,0.5005,2800,0
AMPGR.US,5,20260519,215000,0.5,0.5,0.5,0.5,400,0
AMPGR.US,5,20260519,215500,0.5,0.5,0.5,0.5,200,0
AMPGR.US,5,20260520,153000,0.7,0.7,0.64,0.648,8557,0
AMPGR.US,5,20260520,154000,0.6,0.679,0.6,0.679,2000,0
AMPGR.US,5,20260520,154500,0.679,0.679,0.6,0.678,6250,0
AMPGR.US,5,20260520,155000,0.679,0.73,0.679,0.73,10430,0
AMPGR.US,5,20260520,155500,0.73,0.7734,0.73,0.7734,6849,0
