<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,5,20260127,172500,1.4018,1.4018,1.4,1.4,643,0
GRWG.US,5,20260127,173000,1.4,1.4,1.395,1.395,1305,0
GRWG.US,5,20260127,173500,1.395,1.395,1.3918,1.395,300,0
GRWG.US,5,20260127,174000,1.395,1.3999,1.395,1.3999,450,0
GRWG.US,5,20260127,174500,1.395,1.395,1.395,1.395,1067,0
GRWG.US,5,20260127,175000,1.3986,1.3986,1.39,1.395,900,0
GRWG.US,5,20260127,175500,1.395,1.395,1.395,1.395,300,0
GRWG.US,5,20260127,180000,1.39,1.39,1.39,1.39,100,0
GRWG.US,5,20260127,180500,1.39,1.395,1.39,1.395,310,0
GRWG.US,5,20260127,181000,1.395,1.3984,1.395,1.395,2542,0
GRWG.US,5,20260127,181500,1.39,1.395,1.39,1.3917,2242,0
GRWG.US,5,20260127,182000,1.39,1.3904,1.39,1.39,2000,0
GRWG.US,5,20260127,182500,1.39,1.39,1.39,1.39,200,0
GRWG.US,5,20260127,183000,1.39,1.39,1.39,1.39,232,0
GRWG.US,5,20260127,183500,1.39,1.4,1.39,1.4,1997,0
GRWG.US,5,20260127,184000,1.3985,1.3985,1.39,1.39,640,0
GRWG.US,5,20260127,184500,1.39,1.39,1.39,1.39,101,0
GRWG.US,5,20260127,185000,1.39,1.39,1.39,1.39,423,0
GRWG.US,5,20260127,185500,1.39,1.39,1.39,1.39,100,0
GRWG.US,5,20260127,190000,1.39,1.3992,1.39,1.39,3000,0
GRWG.US,5,20260127,190500,1.4,1.4,1.39,1.39,657,0
GRWG.US,5,20260127,191000,1.39,1.39,1.39,1.39,200,0
GRWG.US,5,20260127,191500,1.39,1.3999,1.39,1.3999,350,0
GRWG.US,5,20260127,192000,1.39,1.39,1.39,1.39,427,0
GRWG.US,5,20260127,192500,1.39,1.395,1.39,1.3917,694,0
GRWG.US,5,20260127,193000,1.3984,1.3984,1.39,1.39,300,0
GRWG.US,5,20260127,193500,1.4,1.4,1.39,1.39,5125,0
GRWG.US,5,20260127,194000,1.3955,1.3955,1.39,1.39,700,0
GRWG.US,5,20260127,194500,1.39,1.39,1.39,1.39,401,0
GRWG.US,5,20260127,195000,1.39,1.39,1.39,1.39,300,0
GRWG.US,5,20260127,195500,1.395,1.395,1.39,1.395,1518,0
GRWG.US,5,20260127,200000,1.395,1.395,1.3947,1.3947,1200,0
GRWG.US,5,20260127,200500,1.395,1.4,1.39,1.395,1400,0
GRWG.US,5,20260127,201000,1.395,1.3966,1.395,1.3966,314,0
GRWG.US,5,20260127,201500,1.395,1.395,1.395,1.395,300,0
GRWG.US,5,20260127,202000,1.395,1.3999,1.395,1.3999,300,0
GRWG.US,5,20260127,202500,1.395,1.395,1.395,1.395,300,0
GRWG.US,5,20260127,203000,1.395,1.395,1.395,1.395,300,0
GRWG.US,5,20260127,203500,1.395,1.4,1.395,1.395,1400,0
GRWG.US,5,20260127,204000,1.395,1.4,1.395,1.4,796,0
GRWG.US,5,20260127,204500,1.395,1.395,1.395,1.395,790,0
GRWG.US,5,20260127,205000,1.395,1.395,1.395,1.395,500,0
GRWG.US,5,20260127,205500,1.395,1.42,1.395,1.405,15793,0
GRWG.US,5,20260127,210500,1.4094,1.4094,1.4094,1.4094,565,0
GRWG.US,5,20260127,211000,1.405,1.405,1.405,1.405,130,0
GRWG.US,5,20260127,212000,1.4001,1.4099,1.4001,1.405,1408,0
GRWG.US,5,20260127,212500,1.41,1.41,1.405,1.405,200,0
GRWG.US,5,20260127,213500,1.41,1.41,1.4,1.405,3625,0
GRWG.US,5,20260127,214000,1.405,1.405,1.4,1.4,1150,0
GRWG.US,5,20260127,214500,1.405,1.405,1.4,1.405,1225,0
GRWG.US,5,20260127,215000,1.4,1.41,1.4,1.4,3744,0
GRWG.US,5,20260127,215500,1.405,1.41,1.4,1.41,14405,0
GRWG.US,5,20260128,153000,1.4,1.4199,1.4,1.41,9786,0
GRWG.US,5,20260128,153500,1.405,1.4084,1.4046,1.405,800,0
GRWG.US,5,20260128,154000,1.41,1.43,1.41,1.43,6732,0
GRWG.US,5,20260128,154500,1.42,1.45,1.42,1.45,12523,0
GRWG.US,5,20260128,155000,1.44,1.45,1.44,1.45,300,0
GRWG.US,5,20260128,155500,1.44,1.445,1.44,1.445,650,0
GRWG.US,5,20260128,160000,1.445,1.445,1.44,1.4408,7290,0
GRWG.US,5,20260128,160500,1.445,1.445,1.44,1.445,1260,0
GRWG.US,5,20260128,161000,1.44,1.445,1.43,1.43,17030,0
GRWG.US,5,20260128,161500,1.43,1.4319,1.415,1.415,11600,0
GRWG.US,5,20260128,162000,1.415,1.415,1.415,1.415,300,0
GRWG.US,5,20260128,163000,1.415,1.4194,1.415,1.415,3840,0
GRWG.US,5,20260128,163500,1.415,1.415,1.415,1.415,1548,0
GRWG.US,5,20260128,164000,1.415,1.415,1.41,1.41,440,0
GRWG.US,5,20260128,164500,1.415,1.42,1.415,1.415,4111,0
GRWG.US,5,20260128,165000,1.415,1.4158,1.41,1.415,4422,0
GRWG.US,5,20260128,165500,1.415,1.419,1.41,1.41,2394,0
GRWG.US,5,20260128,170500,1.4182,1.4182,1.4182,1.4182,100,0
GRWG.US,5,20260128,171000,1.41,1.41,1.4,1.4,1979,0
GRWG.US,5,20260128,171500,1.4,1.4,1.4,1.4,999,0
GRWG.US,5,20260128,172000,1.41,1.41,1.41,1.41,1000,0
GRWG.US,5,20260128,172500,1.4045,1.4045,1.4,1.4,3055,0
GRWG.US,5,20260128,173000,1.4,1.4003,1.4,1.4,400,0
GRWG.US,5,20260128,173500,1.4,1.4092,1.4,1.4092,1430,0
GRWG.US,5,20260128,174000,1.4,1.4,1.3901,1.395,3520,0
GRWG.US,5,20260128,174500,1.395,1.395,1.3924,1.395,3200,0
GRWG.US,5,20260128,175000,1.39,1.3991,1.39,1.39,7147,0
GRWG.US,5,20260128,175500,1.4,1.4099,1.4,1.405,12594,0
GRWG.US,5,20260128,180500,1.39,1.415,1.39,1.415,22106,0
GRWG.US,5,20260128,181000,1.414,1.42,1.4113,1.415,7216,0
GRWG.US,5,20260128,181500,1.415,1.415,1.41,1.411,2304,0
GRWG.US,5,20260128,182000,1.415,1.42,1.41,1.41,8484,0
GRWG.US,5,20260128,182500,1.41,1.41,1.395,1.4,14616,0
GRWG.US,5,20260128,183000,1.4,1.4,1.3915,1.3915,2542,0
GRWG.US,5,20260128,183500,1.3991,1.4,1.3988,1.4,3660,0
GRWG.US,5,20260128,184000,1.4,1.41,1.4,1.41,4507,0
GRWG.US,5,20260128,184500,1.4014,1.405,1.4014,1.405,1844,0
GRWG.US,5,20260128,185000,1.4063,1.415,1.4046,1.4133,9464,0
GRWG.US,5,20260128,185500,1.415,1.42,1.415,1.42,38382,0
GRWG.US,5,20260128,190000,1.415,1.415,1.41,1.41,1837,0
GRWG.US,5,20260128,191000,1.4,1.4,1.4,1.4,1351,0
GRWG.US,5,20260128,191500,1.4,1.4,1.4,1.4,200,0
GRWG.US,5,20260128,192000,1.405,1.405,1.405,1.405,868,0
GRWG.US,5,20260128,192500,1.405,1.405,1.405,1.405,200,0
GRWG.US,5,20260128,193000,1.405,1.405,1.405,1.405,700,0
GRWG.US,5,20260128,193500,1.405,1.405,1.405,1.405,367,0
GRWG.US,5,20260128,194000,1.4,1.405,1.4,1.405,400,0
GRWG.US,5,20260128,194500,1.4,1.405,1.4,1.4042,3986,0
GRWG.US,5,20260128,195000,1.4042,1.405,1.4042,1.405,3100,0
GRWG.US,5,20260128,195500,1.4,1.4,1.4,1.4,221,0
GRWG.US,5,20260128,200000,1.4,1.4,1.395,1.395,800,0
GRWG.US,5,20260128,200500,1.395,1.395,1.395,1.395,116,0
GRWG.US,5,20260128,201000,1.395,1.395,1.395,1.395,100,0
GRWG.US,5,20260128,201500,1.395,1.395,1.395,1.395,220,0
GRWG.US,5,20260128,202000,1.395,1.395,1.395,1.395,291,0
GRWG.US,5,20260128,202500,1.3917,1.3917,1.3917,1.3917,100,0
GRWG.US,5,20260128,203000,1.39,1.4,1.39,1.3941,10368,0
GRWG.US,5,20260128,203500,1.395,1.395,1.395,1.395,1140,0
GRWG.US,5,20260128,204500,1.391,1.391,1.391,1.391,500,0
GRWG.US,5,20260128,205500,1.396,1.4,1.395,1.4,1320,0
GRWG.US,5,20260128,210000,1.398,1.398,1.395,1.395,1580,0
GRWG.US,5,20260128,212000,1.3913,1.395,1.3913,1.395,15997,0
GRWG.US,5,20260128,212500,1.3961,1.3961,1.39,1.395,2151,0
GRWG.US,5,20260128,213500,1.39,1.39,1.385,1.385,3471,0
GRWG.US,5,20260128,214000,1.385,1.385,1.38,1.38,4055,0
GRWG.US,5,20260128,214500,1.38,1.385,1.36,1.36,27742,0
GRWG.US,5,20260128,215000,1.3604,1.37,1.36,1.365,7168,0
GRWG.US,5,20260128,215500,1.3699,1.3699,1.36,1.361,28774,0
GRWG.US,5,20260129,153000,1.36,1.36,1.33,1.335,29183,0
GRWG.US,5,20260129,153500,1.335,1.345,1.33,1.345,2209,0
GRWG.US,5,20260129,154000,1.345,1.38,1.345,1.375,34374,0
GRWG.US,5,20260129,154500,1.3734,1.3734,1.3734,1.3734,108,0
GRWG.US,5,20260129,155000,1.3708,1.3708,1.36,1.37,19801,0
GRWG.US,5,20260129,155500,1.37,1.375,1.37,1.37,1150,0
GRWG.US,5,20260129,160000,1.37,1.37,1.36,1.365,13852,0
GRWG.US,5,20260129,160500,1.365,1.375,1.365,1.375,8612,0
GRWG.US,5,20260129,161000,1.3701,1.3794,1.365,1.365,4446,0
GRWG.US,5,20260129,161500,1.36,1.37,1.36,1.365,1750,0
GRWG.US,5,20260129,162000,1.36,1.36,1.36,1.36,100,0
GRWG.US,5,20260129,162500,1.365,1.365,1.365,1.365,125,0
GRWG.US,5,20260129,163000,1.36,1.365,1.36,1.365,2900,0
GRWG.US,5,20260129,163500,1.36,1.365,1.36,1.365,3332,0
GRWG.US,5,20260129,164000,1.36,1.3601,1.355,1.36,29970,0
GRWG.US,5,20260129,164500,1.355,1.355,1.35,1.355,7200,0
GRWG.US,5,20260129,165000,1.3501,1.36,1.35,1.36,715,0
GRWG.US,5,20260129,165500,1.35,1.355,1.35,1.355,300,0
GRWG.US,5,20260129,170000,1.355,1.44,1.35,1.3565,71625,0
GRWG.US,5,20260129,170500,1.355,1.3596,1.355,1.3596,2300,0
GRWG.US,5,20260129,171000,1.355,1.355,1.355,1.355,400,0
GRWG.US,5,20260129,171500,1.355,1.355,1.355,1.355,1200,0
GRWG.US,5,20260129,172000,1.36,1.36,1.36,1.36,100,0
GRWG.US,5,20260129,173000,1.355,1.355,1.355,1.355,100,0
GRWG.US,5,20260129,174000,1.355,1.355,1.355,1.355,700,0
GRWG.US,5,20260129,174500,1.355,1.355,1.355,1.355,200,0
GRWG.US,5,20260129,175500,1.36,1.36,1.36,1.36,200,0
GRWG.US,5,20260129,180500,1.355,1.355,1.3519,1.355,1500,0
GRWG.US,5,20260129,181000,1.36,1.365,1.355,1.365,5219,0
GRWG.US,5,20260129,181500,1.37,1.38,1.37,1.38,2444,0
GRWG.US,5,20260129,182000,1.38,1.38,1.37,1.375,500,0
GRWG.US,5,20260129,183000,1.37,1.37,1.37,1.37,137,0
GRWG.US,5,20260129,183500,1.37,1.37,1.37,1.37,102,0
GRWG.US,5,20260129,184000,1.37,1.37,1.37,1.37,200,0
GRWG.US,5,20260129,185000,1.37,1.37,1.37,1.37,1217,0
GRWG.US,5,20260129,185500,1.36,1.36,1.36,1.36,321,0
GRWG.US,5,20260129,190000,1.36,1.36,1.355,1.355,1904,0
GRWG.US,5,20260129,191000,1.354,1.354,1.354,1.354,100,0
GRWG.US,5,20260129,191500,1.3537,1.3537,1.3537,1.3537,236,0
GRWG.US,5,20260129,193000,1.355,1.36,1.355,1.355,757,0
GRWG.US,5,20260129,193500,1.3505,1.36,1.3505,1.36,1858,0
GRWG.US,5,20260129,194000,1.3586,1.36,1.3586,1.36,400,0
GRWG.US,5,20260129,194500,1.3588,1.3588,1.35,1.3518,1800,0
GRWG.US,5,20260129,195000,1.35,1.355,1.35,1.355,1111,0
GRWG.US,5,20260129,195500,1.36,1.36,1.355,1.355,5500,0
GRWG.US,5,20260129,200000,1.355,1.355,1.355,1.355,5100,0
GRWG.US,5,20260129,200500,1.355,1.355,1.355,1.355,100,0
GRWG.US,5,20260129,201000,1.3599,1.37,1.3599,1.37,19550,0
GRWG.US,5,20260129,202500,1.375,1.375,1.375,1.375,100,0
GRWG.US,5,20260129,203000,1.37,1.385,1.37,1.385,9131,0
GRWG.US,5,20260129,203500,1.38,1.39,1.38,1.385,1400,0
GRWG.US,5,20260129,204000,1.385,1.385,1.385,1.385,473,0
GRWG.US,5,20260129,204500,1.385,1.385,1.385,1.385,100,0
GRWG.US,5,20260129,210000,1.38,1.38,1.38,1.38,3562,0
GRWG.US,5,20260129,210500,1.385,1.385,1.385,1.385,4690,0
GRWG.US,5,20260129,211000,1.385,1.3886,1.38,1.38,1033,0
GRWG.US,5,20260129,211500,1.38,1.38,1.375,1.375,20375,0
GRWG.US,5,20260129,212000,1.375,1.375,1.375,1.375,1830,0
GRWG.US,5,20260129,212500,1.375,1.375,1.375,1.375,2241,0
GRWG.US,5,20260129,213000,1.375,1.3799,1.375,1.3799,25215,0
GRWG.US,5,20260129,214000,1.3794,1.3794,1.3705,1.375,2365,0
GRWG.US,5,20260129,214500,1.3787,1.3787,1.375,1.376,1406,0
GRWG.US,5,20260129,215000,1.37,1.375,1.37,1.375,4518,0
GRWG.US,5,20260129,215500,1.37,1.38,1.37,1.38,8924,0
GRWG.US,5,20260130,153000,1.36,1.36,1.34,1.355,7180,0
GRWG.US,5,20260130,153500,1.36,1.37,1.36,1.3699,2992,0
GRWG.US,5,20260130,154000,1.3699,1.3699,1.365,1.3699,6865,0
GRWG.US,5,20260130,154500,1.3695,1.3695,1.36,1.36,1044,0
GRWG.US,5,20260130,155000,1.36,1.3601,1.36,1.36,3079,0
GRWG.US,5,20260130,155500,1.36,1.36,1.355,1.355,1670,0
GRWG.US,5,20260130,160000,1.355,1.355,1.35,1.355,547,0
GRWG.US,5,20260130,160500,1.36,1.36,1.36,1.36,120,0
GRWG.US,5,20260130,162000,1.355,1.355,1.355,1.355,150,0
GRWG.US,5,20260130,162500,1.3599,1.3599,1.3599,1.3599,500,0
GRWG.US,5,20260130,163000,1.35,1.351,1.35,1.351,200,0
GRWG.US,5,20260130,163500,1.355,1.3584,1.355,1.3584,400,0
GRWG.US,5,20260130,164000,1.35,1.3549,1.35,1.3549,1031,0
GRWG.US,5,20260130,164500,1.355,1.355,1.35,1.35,3100,0
GRWG.US,5,20260130,165000,1.3502,1.3502,1.3502,1.3502,300,0
GRWG.US,5,20260130,165500,1.35,1.35,1.35,1.35,620,0
GRWG.US,5,20260130,170000,1.345,1.3499,1.34,1.34,2000,0
GRWG.US,5,20260130,170500,1.3402,1.3442,1.34,1.34,4610,0
GRWG.US,5,20260130,171000,1.34,1.345,1.34,1.345,3400,0
GRWG.US,5,20260130,172000,1.345,1.345,1.345,1.345,600,0
GRWG.US,5,20260130,173000,1.345,1.345,1.345,1.345,100,0
GRWG.US,5,20260130,173500,1.34,1.345,1.34,1.345,476,0
GRWG.US,5,20260130,174500,1.345,1.345,1.345,1.345,204,0
GRWG.US,5,20260130,175000,1.345,1.35,1.345,1.35,3122,0
GRWG.US,5,20260130,175500,1.3401,1.3401,1.34,1.34,1499,0
GRWG.US,5,20260130,180000,1.345,1.345,1.345,1.345,3100,0
GRWG.US,5,20260130,180500,1.3455,1.355,1.345,1.355,5400,0
GRWG.US,5,20260130,181000,1.35,1.355,1.35,1.35,800,0
GRWG.US,5,20260130,182000,1.3501,1.3501,1.3501,1.3501,499,0
GRWG.US,5,20260130,182500,1.3502,1.3502,1.3502,1.3502,450,0
GRWG.US,5,20260130,183000,1.35,1.35,1.35,1.35,241,0
GRWG.US,5,20260130,183500,1.3502,1.355,1.35,1.35,2400,0
GRWG.US,5,20260130,184000,1.34,1.34,1.34,1.34,100,0
GRWG.US,5,20260130,185000,1.34,1.34,1.335,1.335,474,0
GRWG.US,5,20260130,185500,1.33,1.3356,1.33,1.33,2049,0
GRWG.US,5,20260130,190000,1.3303,1.335,1.3303,1.335,1200,0
GRWG.US,5,20260130,190500,1.33,1.33,1.33,1.33,100,0
GRWG.US,5,20260130,191000,1.3396,1.3396,1.33,1.335,2703,0
GRWG.US,5,20260130,191500,1.335,1.335,1.335,1.335,300,0
GRWG.US,5,20260130,192000,1.33,1.33,1.325,1.33,5822,0
GRWG.US,5,20260130,192500,1.33,1.33,1.325,1.33,400,0
GRWG.US,5,20260130,193000,1.3201,1.325,1.3201,1.325,2849,0
GRWG.US,5,20260130,193500,1.3273,1.3305,1.3273,1.3305,3920,0
GRWG.US,5,20260130,194500,1.33,1.33,1.33,1.33,500,0
GRWG.US,5,20260130,195000,1.33,1.3351,1.33,1.3351,4100,0
GRWG.US,5,20260130,195500,1.335,1.345,1.335,1.345,4900,0
GRWG.US,5,20260130,200000,1.345,1.3463,1.3401,1.345,5600,0
GRWG.US,5,20260130,201500,1.345,1.345,1.345,1.345,100,0
GRWG.US,5,20260130,202500,1.34,1.34,1.34,1.34,100,0
GRWG.US,5,20260130,203000,1.345,1.345,1.345,1.345,3200,0
GRWG.US,5,20260130,203500,1.345,1.345,1.345,1.345,611,0
GRWG.US,5,20260130,204000,1.345,1.345,1.345,1.345,300,0
GRWG.US,5,20260130,204500,1.345,1.345,1.345,1.345,3250,0
GRWG.US,5,20260130,205000,1.34,1.34,1.34,1.34,100,0
GRWG.US,5,20260130,205500,1.345,1.345,1.34,1.34,1300,0
GRWG.US,5,20260130,210000,1.34,1.3401,1.335,1.335,6700,0
GRWG.US,5,20260130,210500,1.335,1.335,1.335,1.335,5000,0
GRWG.US,5,20260130,211000,1.3337,1.3337,1.33,1.33,880,0
GRWG.US,5,20260130,211500,1.3301,1.331,1.3301,1.331,3195,0
GRWG.US,5,20260130,212500,1.335,1.335,1.335,1.335,252,0
GRWG.US,5,20260130,213000,1.33,1.3302,1.33,1.3302,2600,0
GRWG.US,5,20260130,213500,1.33,1.33,1.32,1.3289,7648,0
GRWG.US,5,20260130,214000,1.33,1.335,1.33,1.335,10182,0
GRWG.US,5,20260130,214500,1.3399,1.3399,1.335,1.335,15200,0
GRWG.US,5,20260130,215000,1.335,1.34,1.32,1.32,18294,0
GRWG.US,5,20260130,215500,1.3225,1.325,1.31,1.31,42200,0
GRWG.US,5,20260202,153000,1.305,1.31,1.3,1.305,2213,0
GRWG.US,5,20260202,153500,1.305,1.3186,1.305,1.315,4643,0
GRWG.US,5,20260202,154000,1.315,1.335,1.315,1.3301,10161,0
GRWG.US,5,20260202,154500,1.335,1.335,1.33,1.335,6074,0
GRWG.US,5,20260202,155000,1.33,1.335,1.33,1.335,11861,0
GRWG.US,5,20260202,155500,1.335,1.335,1.335,1.335,902,0
GRWG.US,5,20260202,160000,1.3346,1.335,1.3346,1.335,600,0
GRWG.US,5,20260202,160500,1.3386,1.3386,1.3309,1.335,2185,0
GRWG.US,5,20260202,161000,1.33,1.33,1.33,1.33,40959,0
GRWG.US,5,20260202,161500,1.335,1.4,1.335,1.345,33221,0
GRWG.US,5,20260202,162000,1.345,1.35,1.345,1.35,1943,0
GRWG.US,5,20260202,162500,1.355,1.355,1.355,1.355,185,0
GRWG.US,5,20260202,163000,1.35,1.355,1.3492,1.355,7400,0
GRWG.US,5,20260202,163500,1.3592,1.36,1.3592,1.36,3819,0
GRWG.US,5,20260202,164000,1.362,1.362,1.35,1.35,12050,0
GRWG.US,5,20260202,164500,1.345,1.345,1.34,1.3401,14473,0
GRWG.US,5,20260202,165000,1.344,1.345,1.3401,1.345,5667,0
GRWG.US,5,20260202,165500,1.345,1.345,1.345,1.345,100,0
GRWG.US,5,20260202,170000,1.345,1.345,1.3445,1.3445,1300,0
GRWG.US,5,20260202,170500,1.345,1.355,1.345,1.345,6206,0
GRWG.US,5,20260202,171000,1.3486,1.35,1.345,1.345,2920,0
GRWG.US,5,20260202,171500,1.345,1.3499,1.345,1.3499,2355,0
GRWG.US,5,20260202,172000,1.345,1.345,1.345,1.345,1562,0
GRWG.US,5,20260202,172500,1.345,1.345,1.345,1.345,2016,0
GRWG.US,5,20260202,173000,1.345,1.35,1.345,1.3486,834,0
GRWG.US,5,20260202,173500,1.342,1.342,1.342,1.342,1149,0
GRWG.US,5,20260202,174000,1.345,1.345,1.345,1.345,100,0
GRWG.US,5,20260202,175000,1.34,1.34,1.34,1.34,20400,0
GRWG.US,5,20260202,180000,1.335,1.3395,1.335,1.3395,378,0
GRWG.US,5,20260202,180500,1.335,1.34,1.335,1.335,1260,0
GRWG.US,5,20260202,181000,1.335,1.34,1.335,1.335,934,0
GRWG.US,5,20260202,181500,1.335,1.335,1.335,1.335,100,0
GRWG.US,5,20260202,182000,1.335,1.34,1.335,1.34,5200,0
GRWG.US,5,20260202,182500,1.335,1.345,1.335,1.335,6893,0
GRWG.US,5,20260202,183500,1.3315,1.335,1.3315,1.335,419,0
GRWG.US,5,20260202,184000,1.339,1.339,1.335,1.335,2451,0
GRWG.US,5,20260202,185000,1.335,1.335,1.335,1.335,100,0
GRWG.US,5,20260202,185500,1.33,1.335,1.33,1.335,2961,0
GRWG.US,5,20260202,190000,1.33,1.33,1.33,1.33,1644,0
