<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANV.US,5,20260224,211500,25.19,25.19,25.18,25.19,1400,0
ANV.US,5,20260224,215500,25.1637,25.1637,25.1637,25.1637,100,0
ANV.US,5,20260225,154000,25.28,25.28,25.28,25.28,197,0
ANV.US,5,20260225,190000,25.235,25.235,25.235,25.235,100,0
ANV.US,5,20260225,202500,25.275,25.275,25.275,25.275,100,0
ANV.US,5,20260226,161500,25.06,25.06,25.06,25.06,400,0
ANV.US,5,20260226,172500,25.03,25.03,25.03,25.03,100,0
ANV.US,5,20260226,183500,25.0499,25.0499,25.0499,25.0499,112,0
ANV.US,5,20260226,190500,25,25,25,25,707,0
ANV.US,5,20260226,210500,25,25,25,25,600,0
ANV.US,5,20260226,211000,25.0099,25.01,24.9989,24.9989,898,0
ANV.US,5,20260226,212500,25,25,25,25,100,0
ANV.US,5,20260227,170500,24.88,24.88,24.88,24.88,100,0
ANV.US,5,20260227,190000,24.8371,24.8371,24.8371,24.8371,100,0
ANV.US,5,20260227,210500,24.735,24.735,24.735,24.735,100,0
ANV.US,5,20260302,155000,24.775,24.775,24.775,24.775,100,0
ANV.US,5,20260303,160000,24.7,24.7,24.7,24.7,100,0
ANV.US,5,20260304,161000,24.5175,24.5175,24.5175,24.5175,252,0
ANV.US,5,20260304,164500,24.595,24.595,24.595,24.595,100,0
ANV.US,5,20260304,194000,24.62,24.62,24.62,24.62,100,0
ANV.US,5,20260304,194500,24.66,24.67,24.6599,24.67,300,0
ANV.US,5,20260304,205500,24.635,24.635,24.635,24.635,100,0
ANV.US,5,20260304,212500,24.629,24.63,24.629,24.63,1000,0
ANV.US,5,20260304,214000,24.63,24.7,24.63,24.7,600,0
ANV.US,5,20260304,215000,24.615,24.615,24.615,24.615,100,0
ANV.US,5,20260305,183000,24.5,24.5,24.5,24.5,200,0
ANV.US,5,20260306,200500,24.5,24.5,24.5,24.5,123,0
ANV.US,5,20260306,202000,24.54,24.54,24.54,24.54,100,0
ANV.US,5,20260309,154000,24.28,24.31,24.28,24.31,267,0
ANV.US,5,20260311,151000,24.83,24.83,24.83,24.83,100,0
ANV.US,5,20260311,153000,24.82,24.82,24.8177,24.8177,200,0
ANV.US,5,20260311,173500,24.79,24.79,24.79,24.79,100,0
ANV.US,5,20260316,145000,24.655,24.655,24.655,24.655,645,0
ANV.US,5,20260316,163500,24.69,24.69,24.65,24.6501,500,0
ANV.US,5,20260316,201500,24.75,24.75,24.75,24.75,100,0
ANV.US,5,20260317,143000,24.82,24.97,24.76,24.76,3000,0
ANV.US,5,20260318,161000,24.75,24.75,24.75,24.75,125,0
ANV.US,5,20260319,194500,24.7145,24.76,24.7145,24.7145,1034,0
ANV.US,5,20260319,201000,24.73,24.73,24.73,24.73,101,0
ANV.US,5,20260320,145000,24.57,24.5701,24.57,24.5701,1200,0
ANV.US,5,20260320,192000,24.63,24.63,24.63,24.63,100,0
ANV.US,5,20260323,145000,24.73,24.73,24.73,24.73,100,0
ANV.US,5,20260323,165000,24.67,24.68,24.67,24.68,428,0
ANV.US,5,20260323,185000,24.5402,24.5402,24.5402,24.5402,100,0
ANV.US,5,20260324,152000,24.75,24.75,24.75,24.75,100,0
ANV.US,5,20260325,143000,24.86,24.86,24.86,24.86,1000,0
ANV.US,5,20260325,144000,24.925,24.925,24.925,24.925,101,0
ANV.US,5,20260325,190000,24.99,24.99,24.9899,24.9899,330,0
ANV.US,5,20260325,202500,24.895,24.895,24.895,24.895,100,0
ANV.US,5,20260325,204000,24.95,24.95,24.95,24.95,100,0
ANV.US,5,20260325,205000,24.98,24.98,24.9698,24.975,500,0
ANV.US,5,20260325,205500,24.96,24.96,24.96,24.96,400,0
ANV.US,5,20260326,163000,24.68,24.68,24.68,24.68,197,0
ANV.US,5,20260326,184500,24.77,24.78,24.725,24.78,1684,0
ANV.US,5,20260327,143000,24.6,24.6,24.6,24.6,109,0
ANV.US,5,20260327,192000,24.509,24.509,24.509,24.509,102,0
ANV.US,5,20260330,205000,24.34,24.35,24.34,24.3499,1600,0
ANV.US,5,20260330,213500,24.3,24.3,24.3,24.3,100,0
ANV.US,5,20260331,163500,24.57,24.57,24.57,24.57,200,0
ANV.US,5,20260331,201000,24.745,24.745,24.745,24.745,127,0
ANV.US,5,20260331,202000,24.69,24.69,24.69,24.69,100,0
ANV.US,5,20260331,203500,24.86,24.86,24.8022,24.86,410,0
ANV.US,5,20260401,153000,25.15,25.15,25.15,25.15,146,0
ANV.US,5,20260402,174500,24.54,24.54,24.54,24.54,100,0
ANV.US,5,20260402,191000,24.45,24.45,24.45,24.45,115,0
ANV.US,5,20260402,191500,24.53,24.53,24.53,24.53,232,0
ANV.US,5,20260406,153000,24.74,24.74,24.74,24.74,1279,0
ANV.US,5,20260406,214500,24.6195,24.67,24.565,24.565,2440,0
ANV.US,5,20260407,153000,24.36,24.36,24.36,24.36,227,0
ANV.US,5,20260407,171000,24.56,24.56,24.56,24.56,165,0
ANV.US,5,20260407,183500,24.58,24.58,24.58,24.58,300,0
ANV.US,5,20260408,162000,24.88,24.88,24.88,24.88,119,0
ANV.US,5,20260408,170500,24.86,24.86,24.86,24.86,100,0
ANV.US,5,20260408,215000,24.81,24.81,24.81,24.81,100,0
ANV.US,5,20260409,180500,25.0199,25.0199,25.0199,25.0199,170,0
ANV.US,5,20260409,184500,25.01,25.01,25.0099,25.0099,300,0
ANV.US,5,20260413,164000,24.97,24.97,24.97,24.97,100,0
ANV.US,5,20260413,170000,25,25,25,25,100,0
ANV.US,5,20260413,173000,25,25,25,25,100,0
ANV.US,5,20260413,203000,25,25,25,25,100,0
ANV.US,5,20260413,204500,25.03,25.03,25.03,25.03,159,0
ANV.US,5,20260414,153000,25.05,25.05,25.05,25.05,268,0
ANV.US,5,20260414,160500,25.21,25.21,25.21,25.21,200,0
ANV.US,5,20260414,162500,25.16,25.16,25.16,25.16,100,0
ANV.US,5,20260415,175000,25.27,25.2792,25.27,25.27,900,0
ANV.US,5,20260416,155000,25.06,25.06,25.06,25.06,100,0
ANV.US,5,20260416,205500,25.22,25.22,25.22,25.22,232,0
ANV.US,5,20260420,155500,25.26,25.33,25.26,25.33,1969,0
ANV.US,5,20260420,162500,25.26,25.26,25.26,25.26,200,0
ANV.US,5,20260420,170500,25.26,25.26,25.26,25.26,195,0
ANV.US,5,20260420,185500,25.26,25.26,25.26,25.26,100,0
ANV.US,5,20260421,161500,25.2999,25.2999,25.2999,25.2999,150,0
ANV.US,5,20260421,171000,25.22,25.22,25.22,25.22,793,0
ANV.US,5,20260422,153000,25.1,25.1,25.1,25.1,2002,0
ANV.US,5,20260422,173500,25.31,25.34,25.31,25.34,797,0
ANV.US,5,20260424,191000,25.41,25.41,25.4,25.4,200,0
ANV.US,5,20260424,203000,25.38,25.38,25.38,25.38,101,0
ANV.US,5,20260424,203500,25.41,25.41,25.41,25.41,399,0
ANV.US,5,20260427,162500,25.33,25.33,25.33,25.33,125,0
ANV.US,5,20260427,181500,25.349,25.349,25.349,25.349,400,0
ANV.US,5,20260428,154500,25.18,25.18,25.18,25.18,100,0
ANV.US,5,20260429,161500,25.36,25.36,25.36,25.36,100,0
ANV.US,5,20260429,212500,25.34,25.34,25.34,25.34,700,0
ANV.US,5,20260430,182000,25.33,25.33,25.33,25.33,500,0
ANV.US,5,20260501,180500,25.39,25.39,25.39,25.39,150,0
ANV.US,5,20260501,195000,25.39,25.39,25.39,25.39,120,0
ANV.US,5,20260501,195500,25.28,25.28,25.28,25.28,245,0
ANV.US,5,20260505,155000,25.3,25.3,25.3,25.3,125,0
ANV.US,5,20260506,155500,25.0817,25.0817,25.0817,25.0817,150,0
ANV.US,5,20260506,193000,25.28,25.28,25.245,25.245,296,0
ANV.US,5,20260506,215000,25.33,25.33,25.33,25.33,100,0
ANV.US,5,20260507,153500,25.03,25.0301,25.03,25.0301,200,0
ANV.US,5,20260507,161000,25.3,25.3,25.3,25.3,850,0
ANV.US,5,20260507,174500,25.2,25.2,25.2,25.2,100,0
ANV.US,5,20260507,205500,25.3095,25.3095,25.3095,25.3095,200,0
ANV.US,5,20260507,215000,25.3,25.3,25.3,25.3,299,0
ANV.US,5,20260508,172500,25.25,25.25,25.25,25.25,100,0
ANV.US,5,20260508,195000,25.33,25.33,25.33,25.33,100,0
ANV.US,5,20260508,200000,25.2601,25.2601,25.2601,25.2601,200,0
ANV.US,5,20260511,200000,25.36,25.36,25.36,25.36,200,0
ANV.US,5,20260511,212500,25.39,25.3992,25.39,25.3992,500,0
ANV.US,5,20260511,214000,25.39,25.39,25.381,25.381,200,0
ANV.US,5,20260512,155500,25.4,25.4,25.4,25.4,197,0
ANV.US,5,20260512,190500,25.33,25.33,25.3299,25.3299,400,0
ANV.US,5,20260512,193500,25.34,25.34,25.34,25.34,200,0
ANV.US,5,20260513,154000,25.46,25.46,25.45,25.45,523,0
ANV.US,5,20260513,155000,25.5,25.5,25.5,25.5,753,0
ANV.US,5,20260513,205500,25.41,25.41,25.41,25.41,335,0
ANV.US,5,20260513,210000,25.48,25.5,25.4799,25.4799,1400,0
ANV.US,5,20260514,172500,25.41,25.41,25.41,25.41,200,0
ANV.US,5,20260514,175500,25.64,25.64,25.52,25.52,1677,0
ANV.US,5,20260514,203000,25.6,25.6,25.6,25.6,100,0
ANV.US,5,20260515,171000,25.25,25.2507,25.23,25.23,697,0
ANV.US,5,20260515,172500,25.39,25.42,25.39,25.42,200,0
ANV.US,5,20260518,172000,25.285,25.285,25.285,25.285,100,0
ANV.US,5,20260518,194000,25.3399,25.3399,25.3399,25.3399,500,0
ANV.US,5,20260519,175500,25.28,25.28,25.28,25.28,500,0
ANV.US,5,20260519,181500,25.37,25.37,25.3699,25.3699,788,0
ANV.US,5,20260519,214500,25.325,25.325,25.325,25.325,475,0
ANV.US,5,20260520,153000,25.42,25.42,25.42,25.42,224,0
ANV.US,5,20260520,193000,25.42,25.42,25.42,25.42,223,0
ANV.US,5,20260520,212500,25.49,25.49,25.49,25.49,100,0
ANV.US,5,20260521,155000,25.49,25.49,25.49,25.49,100,0
ANV.US,5,20260521,174500,25.46,25.46,25.4326,25.4326,246,0
ANV.US,5,20260521,175000,25.47,25.47,25.4699,25.4699,800,0
ANV.US,5,20260521,205500,25.48,25.48,25.48,25.48,100,0
ANV.US,5,20260521,213500,25.5,25.5,25.5,25.5,200,0
ANV.US,5,20260522,153000,25.56,25.74,25.56,25.74,3852,0
ANV.US,5,20260522,154000,25.5,25.51,25.5,25.5,800,0
ANV.US,5,20260522,201000,25.46,25.51,25.46,25.46,3125,0
ANV.US,5,20260526,153000,25.89,25.89,25.89,25.89,2433,0
ANV.US,5,20260526,162000,25.45,25.46,25.45,25.46,946,0
ANV.US,5,20260526,171500,25.32,25.32,25.32,25.32,602,0
ANV.US,5,20260526,175000,25.32,25.32,25.32,25.32,100,0
ANV.US,5,20260526,181500,25.37,25.37,25.3699,25.3699,863,0
ANV.US,5,20260527,153000,25.42,25.42,25.42,25.42,382,0
ANV.US,5,20260527,155500,25.4,25.4,25.4,25.4,398,0
ANV.US,5,20260527,171000,25.32,25.32,25.32,25.32,100,0
ANV.US,5,20260527,171500,25.32,25.32,25.3199,25.3199,200,0
ANV.US,5,20260527,172000,25.3299,25.33,25.3,25.3,1200,0
ANV.US,5,20260527,180000,25.33,25.33,25.33,25.33,200,0
ANV.US,5,20260527,182500,25.34,25.34,25.34,25.34,200,0
ANV.US,5,20260527,192000,25.3599,25.36,25.35,25.36,400,0
ANV.US,5,20260527,201000,25.3899,25.39,25.3899,25.39,1102,0
ANV.US,5,20260527,201500,25.365,25.365,25.365,25.365,100,0
ANV.US,5,20260527,212500,25.39,25.39,25.385,25.39,521,0
ANV.US,5,20260527,215000,25.385,25.385,25.385,25.385,100,0
ANV.US,5,20260528,160500,25.4,25.4,25.4,25.4,100,0
ANV.US,5,20260528,164500,25.39,25.39,25.3899,25.3899,786,0
ANV.US,5,20260528,172500,25.4,25.43,25.4,25.43,3900,0
ANV.US,5,20260528,181000,25.365,25.365,25.365,25.365,140,0
ANV.US,5,20260528,181500,25.365,25.365,25.24,25.24,1789,0
ANV.US,5,20260528,184500,25.375,25.375,25.375,25.375,100,0
ANV.US,5,20260528,185000,25.4,25.4,25.375,25.375,400,0
ANV.US,5,20260528,200500,25.46,25.46,25.41,25.41,593,0
ANV.US,5,20260528,201500,25.405,25.405,25.405,25.405,100,0
ANV.US,5,20260528,205500,25.46,25.46,25.45,25.45,808,0
ANV.US,5,20260528,214500,25.43,25.43,25.43,25.43,100,0
ANV.US,5,20260529,153000,25.39,25.39,25.39,25.39,1179,0
ANV.US,5,20260529,154500,25.395,25.395,25.395,25.395,200,0
ANV.US,5,20260529,160500,25.4708,25.49,25.41,25.49,800,0
ANV.US,5,20260529,164500,25.4,25.4,25.3,25.3,2010,0
ANV.US,5,20260529,172000,25.47,25.47,25.47,25.47,100,0
ANV.US,5,20260529,184000,25.42,25.42,25.42,25.42,100,0
ANV.US,5,20260529,215500,25.43,25.43,25.385,25.385,200,0
ANV.US,5,20260601,153000,25.33,25.33,25.33,25.33,359,0
ANV.US,5,20260601,154500,25.47,25.47,25.47,25.47,100,0
ANV.US,5,20260601,170500,25.395,25.395,25.395,25.395,100,0
ANV.US,5,20260601,180500,25.48,25.48,25.48,25.48,100,0
ANV.US,5,20260601,193500,25.52,25.52,25.52,25.52,116,0
ANV.US,5,20260601,202000,25.57,25.57,25.57,25.57,100,0
ANV.US,5,20260601,211000,25.58,25.59,25.58,25.5899,900,0
ANV.US,5,20260602,164500,25.485,25.5499,25.485,25.5499,1200,0
ANV.US,5,20260602,191500,25.51,25.51,25.51,25.51,175,0
ANV.US,5,20260602,192000,25.37,25.37,25.37,25.37,100,0
ANV.US,5,20260602,212000,25.51,25.51,25.51,25.51,100,0
ANV.US,5,20260603,154500,25.08,25.08,25.08,25.08,100,0
ANV.US,5,20260603,175000,25.06,25.06,25.06,25.06,100,0
ANV.US,5,20260603,184000,25,25,24.88,24.88,1999,0
ANV.US,5,20260603,213000,24.97,24.97,24.97,24.97,200,0
ANV.US,5,20260604,154500,24.99,24.99,24.99,24.99,100,0
ANV.US,5,20260604,191500,24.98,24.98,24.98,24.98,492,0
ANV.US,5,20260604,195500,25.11,25.11,25.11,25.11,100,0
ANV.US,5,20260605,205500,24.85,24.85,24.85,24.85,315,0
ANV.US,5,20260608,202000,24.785,24.785,24.785,24.785,143,0
ANV.US,5,20260609,173500,24.79,24.79,24.79,24.79,378,0
ANV.US,5,20260609,180000,24.82,24.82,24.82,24.82,129,0
ANV.US,5,20260609,181000,24.76,24.76,24.76,24.76,100,0
ANV.US,5,20260609,181500,24.75,24.75,24.75,24.75,104,0
ANV.US,5,20260609,184500,24.74,24.74,24.74,24.74,1750,0
ANV.US,5,20260609,205000,24.85,24.85,24.85,24.85,100,0
ANV.US,5,20260609,211500,24.85,24.85,24.85,24.85,378,0
ANV.US,5,20260610,162000,24.91,24.91,24.91,24.91,100,0
ANV.US,5,20260610,204000,24.83,24.83,24.83,24.83,300,0
ANV.US,5,20260610,205500,24.82,24.82,24.82,24.82,100,0
ANV.US,5,20260610,215000,24.735,24.735,24.735,24.735,100,0
ANV.US,5,20260611,174000,24.739,24.739,24.739,24.739,500,0
ANV.US,5,20260612,190500,24.75,24.75,24.75,24.75,146,0
ANV.US,5,20260612,195500,24.89,24.89,24.89,24.89,100,0
ANV.US,5,20260615,154000,25.1,25.229,25.0999,25.11,3584,0
ANV.US,5,20260615,155500,25.015,25.015,25.015,25.015,400,0
ANV.US,5,20260615,164500,25.035,25.035,25.035,25.035,200,0
ANV.US,5,20260615,172500,25.14,25.14,25.1399,25.1399,220,0
ANV.US,5,20260615,213000,25.085,25.085,25.085,25.085,200,0
ANV.US,5,20260615,215500,25.1,25.1,25.1,25.1,200,0
ANV.US,5,20260616,160000,25.2,25.2,25.2,25.2,151,0
ANV.US,5,20260616,203000,25.07,25.07,25.03,25.0301,559,0
ANV.US,5,20260617,153000,25.25,25.25,25.2,25.2,1408,0
ANV.US,5,20260617,160000,25.18,25.18,25.18,25.18,100,0
ANV.US,5,20260617,164000,25.105,25.105,25.105,25.105,100,0
ANV.US,5,20260618,155500,25.16,25.24,25.16,25.16,331,0
ANV.US,5,20260618,190500,25.3,25.3,25.2999,25.2999,200,0
ANV.US,5,20260618,194000,25.22,25.22,25.22,25.22,100,0
ANV.US,5,20260618,215500,25.225,25.225,25.225,25.225,197,0
ANV.US,5,20260622,153000,24.9,24.9,24.9,24.9,487,0
ANV.US,5,20260622,163500,25.24,25.25,25.24,25.25,900,0
ANV.US,5,20260622,172000,25.23,25.23,25.23,25.23,100,0
ANV.US,5,20260622,174500,25.25,25.25,25.25,25.25,300,0
ANV.US,5,20260622,184500,25.24,25.24,25.24,25.24,140,0
ANV.US,5,20260622,185000,25.14,25.14,25.14,25.14,100,0
ANV.US,5,20260622,185500,25.12,25.12,25.12,25.12,100,0
ANV.US,5,20260622,192500,25.15,25.15,25.15,25.15,100,0
ANV.US,5,20260622,202500,25.15,25.15,25.15,25.15,300,0
