<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYSI.US,5,20260206,154500,1.54,1.54,1.52,1.52,600,0
BYSI.US,5,20260206,155000,1.5594,1.5594,1.5594,1.5594,499,0
BYSI.US,5,20260206,160000,1.5577,1.56,1.52,1.53,960,0
BYSI.US,5,20260206,161000,1.56,1.56,1.54,1.54,1488,0
BYSI.US,5,20260206,161500,1.545,1.545,1.5124,1.5124,2908,0
BYSI.US,5,20260206,162000,1.525,1.525,1.525,1.525,261,0
BYSI.US,5,20260206,163000,1.52,1.52,1.5,1.5,517,0
BYSI.US,5,20260206,164000,1.51,1.51,1.51,1.51,100,0
BYSI.US,5,20260206,165000,1.5,1.5,1.5,1.5,100,0
BYSI.US,5,20260206,165500,1.52,1.52,1.52,1.52,100,0
BYSI.US,5,20260206,170500,1.52,1.52,1.5,1.5,1531,0
BYSI.US,5,20260206,172500,1.53,1.53,1.52,1.52,200,0
BYSI.US,5,20260206,173500,1.52,1.53,1.52,1.52,300,0
BYSI.US,5,20260206,174000,1.53,1.54,1.53,1.54,756,0
BYSI.US,5,20260206,180500,1.51,1.51,1.51,1.51,554,0
BYSI.US,5,20260206,181500,1.5399,1.5399,1.51,1.51,600,0
BYSI.US,5,20260206,182500,1.54,1.54,1.54,1.54,100,0
BYSI.US,5,20260206,184000,1.53,1.53,1.53,1.53,100,0
BYSI.US,5,20260206,184500,1.545,1.545,1.545,1.545,100,0
BYSI.US,5,20260206,185000,1.53,1.53,1.53,1.53,273,0
BYSI.US,5,20260206,194000,1.55,1.55,1.53,1.53,200,0
BYSI.US,5,20260206,194500,1.55,1.55,1.525,1.525,886,0
BYSI.US,5,20260206,204000,1.55,1.55,1.53,1.53,541,0
BYSI.US,5,20260206,204500,1.535,1.535,1.52,1.52,485,0
BYSI.US,5,20260206,205500,1.55,1.55,1.55,1.55,100,0
BYSI.US,5,20260206,211000,1.55,1.55,1.55,1.55,100,0
BYSI.US,5,20260206,211500,1.53,1.53,1.53,1.53,200,0
BYSI.US,5,20260206,212000,1.55,1.55,1.55,1.55,100,0
BYSI.US,5,20260206,212500,1.53,1.54,1.5,1.54,5894,0
BYSI.US,5,20260206,214500,1.52,1.54,1.51,1.52,1600,0
BYSI.US,5,20260206,215000,1.54,1.54,1.54,1.54,300,0
BYSI.US,5,20260206,215500,1.535,1.55,1.51,1.51,900,0
BYSI.US,5,20260209,153500,1.5166,1.5166,1.5,1.5,500,0
BYSI.US,5,20260209,154000,1.51,1.51,1.51,1.51,150,0
BYSI.US,5,20260209,165000,1.51,1.51,1.45,1.46,12785,0
BYSI.US,5,20260209,165500,1.45,1.45,1.45,1.45,100,0
BYSI.US,5,20260209,171500,1.45,1.45,1.45,1.45,1283,0
BYSI.US,5,20260209,172500,1.4527,1.465,1.45,1.45,900,0
BYSI.US,5,20260209,174000,1.465,1.465,1.45,1.45,856,0
BYSI.US,5,20260209,185000,1.45,1.45,1.45,1.45,100,0
BYSI.US,5,20260209,192000,1.45,1.46,1.44,1.44,1500,0
BYSI.US,5,20260209,193000,1.42,1.42,1.42,1.42,100,0
BYSI.US,5,20260209,193500,1.46,1.46,1.46,1.46,400,0
BYSI.US,5,20260209,194000,1.4524,1.4524,1.44,1.44,200,0
BYSI.US,5,20260209,201500,1.46,1.46,1.46,1.46,100,0
BYSI.US,5,20260209,210500,1.505,1.505,1.505,1.505,154,0
BYSI.US,5,20260209,215000,1.46,1.46,1.46,1.46,100,0
BYSI.US,5,20260209,215500,1.47,1.47,1.47,1.47,100,0
BYSI.US,5,20260210,164500,1.4893,1.4893,1.4893,1.4893,386,0
BYSI.US,5,20260210,165500,1.48,1.48,1.48,1.48,100,0
BYSI.US,5,20260210,171500,1.49,1.51,1.45,1.46,6002,0
BYSI.US,5,20260210,190000,1.51,1.51,1.51,1.51,395,0
BYSI.US,5,20260210,191500,1.52,1.52,1.515,1.515,1065,0
BYSI.US,5,20260210,215500,1.55,1.55,1.49,1.49,977,0
BYSI.US,5,20260211,153000,1.5,1.5,1.49,1.49,1080,0
BYSI.US,5,20260211,161000,1.46,1.46,1.41,1.45,1942,0
BYSI.US,5,20260211,161500,1.45,1.45,1.41,1.41,400,0
BYSI.US,5,20260211,162000,1.46,1.5,1.41,1.47,11504,0
BYSI.US,5,20260211,170000,1.43,1.43,1.43,1.43,100,0
BYSI.US,5,20260211,171000,1.475,1.475,1.43,1.43,1100,0
BYSI.US,5,20260211,171500,1.42,1.42,1.42,1.42,100,0
BYSI.US,5,20260211,175500,1.5499,1.5499,1.42,1.44,1300,0
BYSI.US,5,20260211,181000,1.44,1.44,1.44,1.44,100,0
BYSI.US,5,20260211,182000,1.53,1.53,1.45,1.45,2300,0
BYSI.US,5,20260211,182500,1.44,1.44,1.44,1.44,100,0
BYSI.US,5,20260211,183000,1.47,1.47,1.42,1.42,670,0
BYSI.US,5,20260211,183500,1.46,1.46,1.445,1.45,1224,0
BYSI.US,5,20260211,184000,1.44,1.46,1.42,1.44,1400,0
BYSI.US,5,20260211,190000,1.4622,1.4622,1.4622,1.4622,100,0
BYSI.US,5,20260211,194000,1.46,1.46,1.46,1.46,100,0
BYSI.US,5,20260211,194500,1.42,1.42,1.42,1.42,100,0
BYSI.US,5,20260211,205000,1.423,1.423,1.42,1.42,1450,0
BYSI.US,5,20260211,211000,1.44,1.44,1.42,1.42,1700,0
BYSI.US,5,20260211,213000,1.4203,1.43,1.4,1.4,7482,0
BYSI.US,5,20260211,215500,1.4,1.43,1.4,1.43,200,0
BYSI.US,5,20260212,154000,1.4121,1.4121,1.4121,1.4121,100,0
BYSI.US,5,20260212,161500,1.41,1.41,1.4,1.4,294,0
BYSI.US,5,20260212,162000,1.41,1.42,1.38,1.41,4815,0
BYSI.US,5,20260212,163500,1.39,1.39,1.39,1.39,100,0
BYSI.US,5,20260212,170000,1.3805,1.3805,1.37,1.37,1904,0
BYSI.US,5,20260212,174500,1.36,1.37,1.36,1.36,729,0
BYSI.US,5,20260212,180000,1.36,1.36,1.36,1.36,200,0
BYSI.US,5,20260212,182000,1.37,1.37,1.36,1.36,600,0
BYSI.US,5,20260212,183000,1.36,1.36,1.36,1.36,200,0
BYSI.US,5,20260212,184500,1.36,1.39,1.35,1.35,12437,0
BYSI.US,5,20260212,185500,1.3513,1.3513,1.3513,1.3513,150,0
BYSI.US,5,20260212,190000,1.35,1.35,1.33,1.33,1763,0
BYSI.US,5,20260212,191500,1.3332,1.3332,1.3332,1.3332,100,0
BYSI.US,5,20260212,194500,1.34,1.35,1.34,1.34,2905,0
BYSI.US,5,20260212,202000,1.335,1.335,1.335,1.335,100,0
BYSI.US,5,20260212,202500,1.345,1.345,1.33,1.33,600,0
BYSI.US,5,20260212,203000,1.3554,1.3554,1.33,1.33,200,0
BYSI.US,5,20260212,205000,1.36,1.36,1.34,1.34,250,0
BYSI.US,5,20260212,205500,1.3332,1.36,1.33,1.36,1302,0
BYSI.US,5,20260212,213000,1.34,1.34,1.34,1.34,404,0
BYSI.US,5,20260212,214500,1.34,1.34,1.33,1.33,657,0
BYSI.US,5,20260212,215500,1.34,1.34,1.33,1.33,590,0
BYSI.US,5,20260213,164500,1.38,1.38,1.37,1.37,400,0
BYSI.US,5,20260213,175500,1.4,1.4,1.37,1.37,1100,0
BYSI.US,5,20260213,192000,1.38,1.38,1.38,1.38,1112,0
BYSI.US,5,20260213,193500,1.37,1.37,1.36,1.36,1140,0
BYSI.US,5,20260213,201000,1.35,1.35,1.33,1.33,400,0
BYSI.US,5,20260213,201500,1.33,1.34,1.33,1.33,400,0
BYSI.US,5,20260213,202000,1.33,1.33,1.33,1.33,100,0
BYSI.US,5,20260213,202500,1.33,1.33,1.3,1.3,2525,0
BYSI.US,5,20260213,203000,1.3,1.3,1.3,1.3,360,0
BYSI.US,5,20260213,203500,1.3,1.3005,1.3,1.3,1140,0
BYSI.US,5,20260213,204000,1.3,1.3,1.29,1.29,689,0
BYSI.US,5,20260213,204500,1.29,1.29,1.27,1.27,410,0
BYSI.US,5,20260213,205000,1.28,1.28,1.26,1.26,200,0
BYSI.US,5,20260213,205500,1.25,1.2999,1.25,1.25,1699,0
BYSI.US,5,20260213,210000,1.25,1.25,1.25,1.25,400,0
BYSI.US,5,20260213,210500,1.25,1.255,1.24,1.24,500,0
BYSI.US,5,20260213,211500,1.27,1.27,1.265,1.265,200,0
BYSI.US,5,20260213,212000,1.27,1.28,1.27,1.28,600,0
BYSI.US,5,20260213,214000,1.33,1.33,1.33,1.33,200,0
BYSI.US,5,20260213,215500,1.285,1.285,1.28,1.28,400,0
BYSI.US,5,20260217,153000,1.28,1.28,1.28,1.28,179,0
BYSI.US,5,20260217,153500,1.3,1.33,1.3,1.33,300,0
BYSI.US,5,20260217,154000,1.265,1.265,1.265,1.265,454,0
BYSI.US,5,20260217,154500,1.25,1.2686,1.25,1.2686,406,0
BYSI.US,5,20260217,162000,1.28,1.28,1.26,1.26,339,0
BYSI.US,5,20260217,163500,1.3399,1.3399,1.28,1.28,200,0
BYSI.US,5,20260217,164000,1.27,1.28,1.27,1.28,200,0
BYSI.US,5,20260217,165500,1.28,1.28,1.28,1.28,100,0
BYSI.US,5,20260217,170500,1.309,1.309,1.27,1.27,1200,0
BYSI.US,5,20260217,172500,1.29,1.29,1.29,1.29,100,0
BYSI.US,5,20260217,173000,1.29,1.29,1.27,1.27,600,0
BYSI.US,5,20260217,173500,1.27,1.27,1.27,1.27,100,0
BYSI.US,5,20260217,174000,1.295,1.295,1.27,1.27,200,0
BYSI.US,5,20260217,174500,1.28,1.28,1.26,1.27,4432,0
BYSI.US,5,20260217,181500,1.28,1.28,1.28,1.28,100,0
BYSI.US,5,20260217,202500,1.28,1.28,1.26,1.26,300,0
BYSI.US,5,20260217,214500,1.28,1.28,1.28,1.28,100,0
BYSI.US,5,20260217,215500,1.3,1.3,1.27,1.27,694,0
BYSI.US,5,20260218,153000,1.34,1.34,1.34,1.34,1000,0
BYSI.US,5,20260218,155000,1.3,1.3,1.3,1.3,100,0
BYSI.US,5,20260218,160000,1.3,1.3,1.3,1.3,100,0
BYSI.US,5,20260218,161000,1.3,1.3,1.3,1.3,214,0
BYSI.US,5,20260218,162500,1.3,1.3,1.3,1.3,215,0
BYSI.US,5,20260218,165500,1.3,1.3,1.3,1.3,100,0
BYSI.US,5,20260218,172000,1.3,1.3,1.3,1.3,393,0
BYSI.US,5,20260218,174500,1.295,1.31,1.28,1.28,300,0
BYSI.US,5,20260218,182500,1.2941,1.2941,1.28,1.28,1200,0
BYSI.US,5,20260218,193000,1.29,1.31,1.29,1.29,680,0
BYSI.US,5,20260218,200000,1.31,1.31,1.31,1.31,200,0
BYSI.US,5,20260218,201500,1.305,1.305,1.305,1.305,100,0
BYSI.US,5,20260218,204000,1.3,1.3,1.3,1.3,100,0
BYSI.US,5,20260218,212500,1.3,1.3,1.3,1.3,100,0
BYSI.US,5,20260218,214500,1.32,1.32,1.32,1.32,300,0
BYSI.US,5,20260218,215500,1.3101,1.3101,1.3101,1.3101,438,0
BYSI.US,5,20260219,170000,1.3,1.3,1.28,1.28,600,0
BYSI.US,5,20260219,180500,1.28,1.28,1.28,1.28,125,0
BYSI.US,5,20260219,182500,1.2806,1.29,1.2806,1.29,350,0
BYSI.US,5,20260219,183500,1.3,1.3,1.3,1.3,253,0
BYSI.US,5,20260219,185500,1.31,1.31,1.29,1.29,232,0
BYSI.US,5,20260219,202000,1.305,1.305,1.305,1.305,100,0
BYSI.US,5,20260219,203000,1.32,1.32,1.32,1.32,100,0
BYSI.US,5,20260219,211500,1.31,1.31,1.29,1.29,200,0
BYSI.US,5,20260219,215500,1.3,1.3,1.3,1.3,100,0
BYSI.US,5,20260220,161000,1.3,1.3,1.3,1.3,100,0
BYSI.US,5,20260220,165500,1.3,1.3,1.3,1.3,100,0
BYSI.US,5,20260220,173500,1.3022,1.3022,1.3022,1.3022,299,0
BYSI.US,5,20260220,182000,1.3028,1.3028,1.3,1.3,300,0
BYSI.US,5,20260220,182500,1.31,1.31,1.26,1.26,14567,0
BYSI.US,5,20260220,183000,1.26,1.26,1.25,1.26,358,0
BYSI.US,5,20260220,183500,1.23,1.23,1.23,1.23,320,0
BYSI.US,5,20260220,184000,1.24,1.24,1.22,1.22,2855,0
BYSI.US,5,20260220,184500,1.265,1.265,1.24,1.24,356,0
BYSI.US,5,20260220,185000,1.24,1.24,1.24,1.24,180,0
BYSI.US,5,20260220,185500,1.24,1.24,1.24,1.24,390,0
BYSI.US,5,20260220,190000,1.24,1.24,1.24,1.24,200,0
BYSI.US,5,20260220,190500,1.24,1.24,1.22,1.22,329,0
BYSI.US,5,20260220,191000,1.23,1.23,1.23,1.23,300,0
BYSI.US,5,20260220,191500,1.22,1.22,1.22,1.22,200,0
BYSI.US,5,20260220,192000,1.22,1.22,1.22,1.22,230,0
BYSI.US,5,20260220,192500,1.2201,1.2499,1.22,1.22,700,0
BYSI.US,5,20260220,193000,1.23,1.23,1.23,1.23,100,0
BYSI.US,5,20260220,193500,1.23,1.23,1.22,1.22,400,0
BYSI.US,5,20260220,194000,1.22,1.27,1.22,1.27,753,0
BYSI.US,5,20260220,194500,1.23,1.23,1.23,1.23,300,0
BYSI.US,5,20260220,195000,1.23,1.23,1.23,1.23,160,0
BYSI.US,5,20260220,195500,1.23,1.24,1.23,1.23,320,0
BYSI.US,5,20260220,200000,1.23,1.23,1.23,1.23,120,0
BYSI.US,5,20260220,200500,1.23,1.23,1.23,1.23,230,0
BYSI.US,5,20260220,201000,1.23,1.23,1.23,1.23,220,0
BYSI.US,5,20260220,201500,1.23,1.23,1.23,1.23,210,0
BYSI.US,5,20260220,202000,1.23,1.23,1.23,1.23,810,0
BYSI.US,5,20260220,205000,1.245,1.245,1.23,1.23,487,0
BYSI.US,5,20260220,211000,1.23,1.23,1.23,1.23,500,0
BYSI.US,5,20260220,212000,1.245,1.245,1.23,1.23,200,0
BYSI.US,5,20260220,212500,1.245,1.245,1.245,1.245,100,0
BYSI.US,5,20260220,214000,1.2486,1.2486,1.2486,1.2486,150,0
BYSI.US,5,20260220,214500,1.24,1.24,1.24,1.24,100,0
BYSI.US,5,20260220,215000,1.24,1.26,1.23,1.24,2114,0
BYSI.US,5,20260220,215500,1.26,1.3,1.24,1.3,1415,0
BYSI.US,5,20260223,154500,1.255,1.2598,1.255,1.2598,200,0
